Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2023-03-31,139.31216430664062,140.03491995984737,137.4481956594613,139.29314022044082,1060700
2023-04-03,138.31361389160156,139.33117760805257,136.95367465890135,137.95222879977013,583200
2023-04-04,139.92080688476562,140.54845662895423,138.10439116610877,138.4562569556976,818300
2023-04-05,142.84988403320312,143.45852416705753,140.10149138813978,140.90983363014345,905600
2023-04-06,144.4380645751953,144.8469881192739,143.04959646064344,143.60117888910233,1059300
2023-04-10,144.44757080078125,144.485604463652,141.1666195831486,143.50607439455555,925600
2023-04-11,144.60923767089844,144.8374831789908,143.39195731665882,143.94353974453716,664800
2023-04-12,143.43002319335938,145.91212265848003,143.28736429152127,145.39858834079638,865300
2023-04-13,144.55218505859375,144.5997380216937,141.81329690865977,142.9164618036195,972800
2023-04-14,142.36488342285156,144.02913560100043,141.17613186703096,142.81185516873032,798500
2023-04-17,142.49803161621094,143.59169182024317,141.33780886682203,143.10667186907656,661800
2023-04-18,140.84326171875,142.9259418349579,140.1585397998702,142.47898469039347,664100
2023-04-19,141.7086639404297,142.57407839511245,141.00493243712145,141.35679818877557,552600
2023-04-20,142.28878784179688,142.3078119279686,140.4343384960175,141.7657488166451,649000
2023-04-21,143.53456115722656,144.36194182096438,142.29827157643828,143.11613294390634,837100
2023-04-24,144.086181640625,144.94209139791235,142.8023387713833,143.63920993108215,988300
2023-04-25,144.95159912109375,145.49367676279968,144.30492527954266,144.76140178599792,825200
2023-04-26,141.74671936035156,144.59020341244496,141.57553161354343,143.2968413131603,805800
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400
2023-04-28,140.9859161376953,142.85938950628358,140.1205016352255,141.09052684141284,770000
2023-05-01,139.40725708007812,141.1761198247002,139.38824750481822,140.87180699815428,607500
2023-05-02,139.54991149902344,140.36777305395748,137.80957768406643,139.07441093246007,826700
2023-05-03,139.31216430664062,141.81328747469055,139.10294289182073,140.4818916632239,591900
2023-05-04,140.57699584960938,141.10955416762894,138.91274385023533,139.78766315999974,642500
2023-05-05,141.1571044921875,141.60407622765854,139.9112952124765,140.23464665658727,548400
2023-05-08,140.9163055419922,142.20631619495106,139.81741837886068,141.12652971626216,560000
2023-05-09,141.30809020996094,141.37497176777234,140.08497567789922,140.9736386788779,705800
2023-05-10,143.08543395996094,143.51543266610383,141.5565334707021,142.29231810696703,967400
2023-05-11,142.77964782714844,143.3625394975249,141.4323059132278,143.3243235466517,753100
2023-05-12,143.11410522460938,144.51877841268842,142.5407638733083,143.66833130935342,850200
2023-05-15,141.0023193359375,143.76388496051038,140.46720849363197,143.73521934972095,594200
2023-05-16,138.2694091796875,140.9067618242742,137.56230472451347,140.62009115673098,789600
2023-05-17,137.22784423828125,138.5560708166762,136.79784555532999,138.47007399622092,738400
2023-05-18,135.431396484375,136.52073335014492,134.24651245043182,136.17673146723465,719700
2023-05-19,135.16383361816406,136.73094998026227,135.10650240429186,136.19583920988848,727400
2023-05-22,137.1896209716797,138.07828389699907,135.01093290496706,135.21160672266691,1180600
2023-05-23,137.12274169921875,138.62297660364194,136.4442882690423,136.75962454667282,952100
2023-05-24,136.80740356445312,138.09741426627767,136.41562080841152,137.20873666307781,684600
2023-05-25,136.119384765625,137.06539348118184,135.24982252431585,137.0080622706646,864100
2023-05-26,137.0845184326172,137.141849647186,135.55561800096478,136.53029239066007,879300
2023-05-30,136.83604431152344,139.12939463357517,136.6736010330708,137.600494418874,801700
2023-05-31,138.030517578125,138.1738602003562,135.5365075903288,136.96029598604179,2454100
2023-06-01,137.1896209716797,138.0878342385375,135.909160752499,138.03050302795873,1088000
2023-06-02,139.31092834472656,139.68359573980058,136.02381791209345,136.482482110491,917400
2023-06-05,139.4256134033203,140.39072271807083,138.19293416161617,138.92871865422478,665800
2023-06-06,138.3553924560547,140.11363224047972,138.32672685017528,140.11363224047972,588400
2023-06-07,140.5436248779297,140.6678522185255,136.61627665357477,137.84894139551264,731000
2023-06-08,140.58187866210938,140.8972149787987,139.167654989633,139.66454990508382,631700
2023-06-09,140.14230346679688,141.21252501101446,138.90007369973003,140.9640848898711,866200
2023-06-12,139.54029846191406,140.92585628303257,138.24073746305615,140.60096967848688,867200
2023-06-13,139.8556365966797,139.95119834314323,138.27896984475882,138.7758501004782,672100
2023-06-14,139.61672973632812,141.5947293362745,139.4447215298651,140.2091716660565,797800
2023-06-15,141.50875854492188,142.12031585019736,138.47008728514948,140.1614165724524,711900
2023-06-16,142.3592071533203,143.3625472408726,141.56609125861428,141.56609125861428,2041700
2023-06-20,141.5278778076172,142.26366249558632,139.64542496246446,141.718986737035,930300
2023-06-21,142.0343017578125,142.06296736389777,139.22495571606,141.23163562607593,734500
2023-06-22,141.9005126953125,142.47385393241137,141.05961610241368,142.47385393241137,744600
2023-06-23,139.28228759765625,142.79875262798691,138.86185384616007,142.18719539410435,975900
2023-06-26,133.998046875,138.76629197484772,133.61582907193477,138.26939716632327,2614000
2023-06-27,136.53030395507812,136.78829444249018,133.12851551622143,133.9789626259356,2290300
2023-06-28,134.71470642089844,136.4251652301474,133.7782626648332,136.4251652301474,1308600
2023-06-29,134.22738647460938,135.20206082853247,132.83226378837927,133.76872219421745,969500
2023-06-30,136.4060516357422,136.4920484491456,133.9789381132016,134.49493357429571,1088300
2023-07-03,137.5718536376953,137.65785046286194,135.34539904187966,136.17673084650855,511700
2023-07-05,138.3649444580078,140.2664975135893,136.62582010012585,136.6831513065311,1228900
2023-07-06,136.0907440185547,137.77252301717357,135.77540772243677,137.3711898895717,941300
2023-07-07,134.79116821289062,135.93783624993125,134.4567312666195,135.0587236021776,619500
2023-07-10,134.35162353515625,135.15428972904036,133.50117646720568,134.380289143461,717600
2023-07-11,136.19583129882812,136.21494656256684,134.1700507627467,134.37070999964394,717400
2023-07-12,138.9765167236328,139.47341153424136,136.34872921968278,137.27562270571187,890400
2023-07-13,138.986083984375,139.06253047074946,138.0591903855146,138.6611973527908,823700
2023-07-14,139.71231079101562,139.96075092284673,137.93497017538,138.76630197633557,762800
2023-07-17,137.66738891601562,139.4733948006424,137.63870873246557,138.7471606459595,756400
2023-07-18,136.31051635742188,138.92875385882965,135.0874017271511,137.41896854756618,1143100
2023-07-19,137.58139038085938,138.98606337577053,136.998498766776,137.1705069807826,1100900
2023-07-20,140.40985107421875,140.86851534194867,136.8073893235019,137.6387210426388,730500
2023-07-21,142.20631408691406,142.71275924996377,140.40985829002835,140.88763784616393,752300
2023-07-24,141.15518188476562,142.3782962837019,140.11362603547474,142.30184981118418,678600
2023-07-25,141.68075561523438,141.9674262690088,140.29519779944565,140.75386209707963,868000
2023-07-26,141.2125244140625,142.7605255097869,140.50540542209367,140.9545193712168,793100
2023-07-27,141.89097595214844,144.49964821153188,140.7538582906884,143.90720623558119,1719000
2023-07-28,140.40985107421875,142.84652960142165,139.88429067334374,142.81786399598067,1018000
2023-07-31,140.87806701660156,141.61385158478896,140.2474091102581,140.67740777661592,994200
2023-08-01,138.04006958007812,141.05962515804907,137.94450784086908,140.62007615130565,970000
2023-08-02,139.19627380371094,139.5689412198375,137.2182743121692,137.32338638239324,794800
2023-08-03,135.81362915039062,138.82363469591817,135.81362915039062,138.53696402951655,699400
2023-08-04,135.66073608398438,136.78828890214166,134.92495144292155,136.0334035758284,1024800
2023-08-07,136.47511291503906,137.23378171008545,135.92770728840446,135.92770728840446,679200
2023-08-08,136.43666076660156,137.09928864240092,135.00573683100083,137.09928864240092,911700
2023-08-09,134.88088989257812,137.41620833137358,134.76565280791675,136.01410828882914,859200
2023-08-10,133.94937133789062,136.16777347614507,133.4691972074026,135.37069731483632,666200
2023-08-11,134.6408233642578,134.93852898079487,133.53642872476513,133.91096396069105,461300
2023-08-14,136.50392150878906,136.7824160981962,133.48842810747539,134.59282291017243,1722100
2023-08-15,135.11138916015625,136.24459299025793,135.0729670264661,135.72601141544453,1115900
2023-08-16,134.4679718017578,135.82205175514466,134.14144224598357,135.65879430413355,861100
2023-08-17,132.7201385498047,135.73563177153406,132.7009274798247,134.83290198126267,604400
2023-08-18,133.4500274658203,134.33354628405885,132.51848829418472,132.51848829418472,2192100
2023-08-21,132.03829956054688,133.52682777602777,131.16437904750444,132.82577758547038,650400
2023-08-22,132.91221618652344,133.3443847008678,131.3756674984519,131.99988811333188,594600
2023-08-23,134.0166015625,134.48716282780785,133.24832002977624,134.2566886256167,577600
2023-08-24,132.76817321777344,135.31309074887275,132.38403969925994,133.82456237431717,587500
2023-08-25,134.85211181640625,135.28426563760476,133.24833185095676,133.45960965754318,638300
2023-08-28,134.57362365722656,135.6780184366531,134.48718116586656,135.2842720825519,424900
2023-08-29,134.5159912109375,134.76567648949597,133.47881330548,134.50637834969362,583000
2023-08-30,133.99740600585938,136.1485916157556,133.814937472168,134.73687834891012,578300
2023-08-31,133.2387237548828,134.98654997976942,133.14268306674276,134.56399439795572,1301400
2023-09-01,132.33599853515625,134.3623340322301,130.91468715566316,134.03581912746517,681600
2023-09-05,130.97232055664062,132.23997283509766,129.80069432671988,131.90385968458997,896900
2023-09-06,130.3480682373047,131.9806573862611,129.67582737052874,131.44286469284035,801900
2023-09-07,132.24957275390625,132.62410801017455,130.43451502679787,131.029926292211,727500
2023-09-08,132.2687530517578,132.5664586481872,131.48127515027528,132.33598445933893,999300
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800
2023-09-12,132.10552978515625,133.15230607358694,131.71178340569924,132.78738362894168,999600
2023-09-13,133.78611755371094,134.45835842404315,131.67335425248743,131.7021635288051,925600
2023-09-14,135.38987731933594,135.55313474546395,134.24706068269,134.39112169662633,875300
2023-09-15,133.3923797607422,135.38990608430603,132.87379810014284,134.77528372734432,2180900
2023-09-18,132.93142700195312,133.6612865283493,132.23997496483926,133.54604940674832,782200
2023-09-19,132.11514282226562,132.7201523790235,131.79822607646182,132.49927633937395,941800
2023-09-20,131.75978088378906,133.498008923331,131.40445670993293,132.92180874846312,711200
2023-09-21,128.25453186035156,131.5485198413647,128.23532078928412,131.10676778308925,1001300
2023-09-22,127.00605773925781,128.36015230653516,126.85239850032885,128.20649306760617,1071900
2023-09-25,127.4382095336914,127.59186877021727,126.2089649489871,126.38183525351654,897200
2023-09-26,124.49955749511719,127.95681736072626,124.4899592871234,127.03487651197962,1166600
2023-09-27,121.33039855957031,124.86448786102686,121.16714110990752,124.21144340862377,1426500
2023-09-28,118.67984771728516,121.82978904979947,118.16125874275518,121.82978904979947,2229700
2023-09-29,118.919921875,120.3316349311031,117.42177366909699,120.24519978130319,1962200
2023-10-02,115.00171661376953,118.44936372437135,114.25264606198844,118.12284879744178,1688700
2023-10-03,112.36074829101562,114.47351156744676,110.81458698051911,114.42549854977271,2451100
2023-10-04,114.61756896972656,114.74241893883145,111.23714615306979,113.32110022071228,1565200
2023-10-05,114.02216339111328,115.11695992945324,113.17705214967437,114.40629687153843,1105000
2023-10-06,114.13739013671875,114.56955125325604,111.08348235273367,112.36074730706763,1240700
2023-10-09,116.01007080078125,116.02927454183511,113.77245763391079,113.98373541988148,1089300
2023-10-10,117.0280532836914,117.87315721399413,115.96206600384137,116.07731044624127,1222200
2023-10-11,117.37377166748047,118.47817368979776,115.76999174758882,117.82513654566132,956000
2023-10-12,113.63802337646484,117.14329636136819,113.21546775279796,116.5574832746942,1390000
2023-10-13,113.3595199584961,115.66435746072541,112.29353270530099,113.63802185884113,1720100
2023-10-16,115.22259521484375,115.28021376972211,112.39916879578433,113.81088200531404,1628800
2023-10-17,115.52989959716797,115.64513670015339,114.03175131647502,114.25263464199013,1404500
2023-10-18,113.45555114746094,115.71236825813094,111.84216565959609,115.32822746066286,1541100
2023-10-19,112.37996673583984,114.45432280027858,112.25512408130258,112.8217334482449,1376800
2023-10-20,111.20833587646484,113.08101212744278,111.05467663183279,112.16868417478709,1340000
2023-10-23,110.92022705078125,112.16868275353177,109.71979169308881,110.07512319664112,1054700
2023-10-24,113.1002197265625,113.81088276690697,111.65009902199422,112.20709548559019,996400
2023-10-25,111.88057708740234,112.63925312455922,111.08348623897317,112.63925312455922,1049000
2023-10-26,113.3403091430664,114.367881585397,112.34155330583744,112.47600148880582,966500
2023-10-27,111.77494049072266,113.33070740835801,111.30437186497618,113.04259998131865,843900
2023-10-30,112.08224487304688,112.95616530910213,110.93942809570561,112.05343559746277,1178900
2023-10-31,112.98497772216797,113.4363425905216,111.70771273871532,112.37995361059777,1452300
2023-11-01,114.0893783569336,114.70400066870235,111.3907947134831,112.927350492905,1426200
2023-11-02,119.55375671386719,120.19719563736413,115.47227647647529,115.47227647647529,1883600
2023-11-03,124.8836898803711,126.27620667624018,121.85859851460918,122.117896665711,2506500
2023-11-06,122.52124786376953,126.04572465373205,122.21393667578407,124.9221188095549,1236100
2023-11-07,121.82978820800781,125.00853879599728,121.59930666321243,123.5968255962327,1186400
2023-11-08,121.13834381103516,121.53209016290381,120.37006217790817,121.53209016290381,831100
2023-11-09,119.34248352050781,121.56089314090559,119.02557414063065,121.40723389149437,929100
2023-11-10,118.60301971435547,120.0339366861045,118.0652269898058,120.0339366861045,981100
2023-11-13,117.63518524169922,118.63970695472926,116.9783828666073,118.24369039853049,930600
2023-11-14,125.3139877319336,125.48784004432522,121.62429811658772,122.14587716112685,1584200
2023-11-15,125.99977111816406,127.07190470281114,123.498131000069,125.41058032411037,1508500
2023-11-16,126.5213623046875,128.46278708952036,126.3764706191584,127.22645467854547,1346100
2023-11-17,127.5934829711914,127.64176545655275,126.17363007902397,127.06224298802614,1161500
2023-11-20,126.2122573852539,127.4872333283875,125.0821731110636,126.39577798963616,1465800
2023-11-21,126.3667984008789,127.25541126885408,125.69068151635896,126.50202177778289,1093100
2023-11-22,126.01907348632812,127.85424991174726,125.96112271852951,127.23608382482526,1021800
2023-11-24,127.55484771728516,127.55484771728516,125.65205193994795,125.90319162397368,595700
2023-11-27,126.2895278930664,127.72870257979501,126.14465096477689,127.15881893928938,1244900
2023-11-28,126.20260620117188,127.25541788597226,125.54579638045443,125.94181298278087,1048300
2023-11-29,126.74351501464844,128.01847639711798,126.03842262329599,126.95601103476757,960500
2023-11-30,127.34233856201172,128.37584310334444,126.4247503006628,127.26506595477017,2075600
2023-12-01,128.69461059570312,128.87811649090776,126.17364843452268,127.08158331270003,1063800
2023-12-04,128.59799194335938,129.2548017322446,127.2747335548197,127.42926403022555,801900
2023-12-05,126.89803314208984,128.4724163788319,126.13497539517127,128.32753945890664,814200
2023-12-06,128.17300415039062,128.50140168640993,127.2167869285554,127.69972968325787,720000
2023-12-07,128.02813720703125,128.89742833801373,127.2650793416573,128.50141171108518,790900
2023-12-08,126.86905670166016,127.69971875821285,126.44406475576223,127.65142153922591,714800
2023-12-11,126.25090789794922,126.88838116580476,125.34297311439728,125.92249560683358,1037000
2023-12-12,126.55998992919922,126.63726254636266,125.56512893286762,126.45374192288008,1144200
2023-12-13,130.47181701660156,130.5394213387038,125.56511683625709,126.64690389583929,1414900
2023-12-14,129.9019317626953,132.74162243695102,129.1871712663705,132.0365302270272,1253600
2023-12-15,127.25540161132812,129.2837668491962,125.99009409384269,128.58832818125526,2258400
2023-12-18,126.4054183959961,128.01844525579733,125.8548713783354,127.33267487079526,1026000
2023-12-19,128.09573364257812,128.11505547979132,126.47305303451296,126.78212873870673,938500
2023-12-20,126.33783721923828,129.3417419722592,126.2895399924336,127.9025671476482,1054200
2023-12-21,127.01394653320312,127.9412031219989,126.0480610082358,127.03326837041065,597700
2023-12-22,127.07190704345703,128.414487436507,126.62760792134404,127.67075139858527,654400
2023-12-26,127.75768280029297,128.28892278786358,126.8690698839219,127.1588237514663,515900
2023-12-27,127.71904754638672,128.43380818935574,127.18780752379112,127.63212138039229,571400
2023-12-28,128.44345092773438,128.73321952823557,126.74349773676695,126.74349773676695,604400
2023-12-29,127.48722839355469,128.55936185396433,126.92701305279407,127.95084929209213,800800
