Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2023-04-13,172.60601806640625,173.10593936641408,170.04876049946282,171.3562368206107,451000
2023-04-14,171.0678253173828,173.057872727739,170.18335817172638,171.89461205541778,279400
2023-04-17,171.97152709960938,171.99074412282346,169.81803227147975,171.65427018277666,425700
2023-04-18,172.37530517578125,173.4328135657592,171.29855042356147,172.5195061977608,618800
2023-04-19,173.05787658691406,173.61547832216124,171.49083835681463,172.18303260267433,439700
2023-04-20,171.1158905029297,173.42319473420176,170.66404110163748,172.86559303325646,436000
2023-04-21,171.21202087402344,171.81769447369143,170.10644064459655,171.67349345923841,470100
2023-04-24,172.2022247314453,172.28876000178033,170.75054752902415,171.68308645684186,461600
2023-04-25,164.232421875,170.36602629019438,163.4921557322564,170.36602629019438,1083800
2023-04-26,158.74295043945312,164.01131973532767,155.64730782009448,160.5503482759564,1673000
2023-04-27,162.9153289794922,162.98261789672142,157.58927988892947,157.8007844907631,810900
2023-04-28,167.74143981933594,167.88565550198038,163.4248565712201,163.4248565712201,747900
2023-05-01,167.9337158203125,169.52000034172823,167.2126814022552,167.2126814022552,583000
2023-05-02,166.6647186279297,166.92429515042397,163.50178713629032,166.3090129756301,589000
2023-05-03,164.18435668945312,167.35691133284718,163.60752323811457,167.30883943365495,656000
2023-05-04,161.65591430664062,163.84785781341327,161.4155694952008,163.84785781341327,743300
2023-05-05,165.4341583251953,166.14558431668158,162.8192053509833,163.25182311940034,514300
2023-05-08,165.2034149169922,166.45321093730055,163.14606380767862,166.45321093730055,313900
2023-05-09,163.55947875976562,164.25167308754288,162.6557797946406,164.25167308754288,448900
2023-05-10,165.84754943847656,166.01098217064495,163.46333271407136,164.9246334604097,554100
2023-05-11,165.65525817871094,166.7512299498879,163.8574836541928,164.94384691377007,763400
2023-05-12,166.4628143310547,167.21268898628665,164.31894267158293,166.47243751220088,460000
2023-05-15,166.59742736816406,167.27040467404436,165.21305337450224,166.56858716013895,321500
2023-05-16,161.6943817138672,165.37646607706301,160.74261095587423,165.37646607706301,664600
2023-05-17,163.67481994628906,163.87671604661048,160.82913086592478,162.23275104808388,453500
2023-05-18,164.4150848388672,164.84770257114485,162.33850212055435,163.4248653765157,457600
2023-05-19,164.20358276367188,166.02058900287776,163.6459810249892,165.88599649143598,389400
2023-05-22,164.1747283935547,164.79961899929907,162.09814582235498,163.94399210692728,681700
2023-05-23,163.0595245361328,164.56888223198345,162.50192284719034,163.1460451423095,535800
2023-05-24,158.41607666015625,162.14623296256443,158.04113932755735,162.14623296256443,676700
2023-05-25,158.2141876220703,159.53127247875992,157.62774570239776,157.93537942922703,562800
2023-05-26,156.67599487304688,160.13696642359318,156.40680982683602,159.11789198352662,575200
2023-05-30,156.7625274658203,158.17575640109277,156.28183775095175,157.46433034207237,610800
2023-05-31,154.90704345703125,156.16644792912365,153.81107169732272,155.5896145105473,2481400
2023-06-01,153.09002685546875,155.6953562345475,152.79198698545184,155.2915787367764,806100
2023-06-02,159.90625,160.0696827505781,154.89745647557294,155.06088922615106,507700
2023-06-05,159.6082000732422,161.17523840195759,158.64682074565644,160.35807477520032,526400
2023-06-06,161.83987426757812,162.24563148534997,159.11548542358716,159.11548542358716,480000
2023-06-07,166.07135009765625,166.45779607104987,161.28919358013545,161.68529517483643,508800
2023-06-08,160.61293029785156,165.75255114325793,158.0334642539165,165.01831117025333,693100
2023-06-09,157.0093994140625,160.98004124558057,156.8161838104282,160.69986609011607,669600
2023-06-12,160.12022399902344,161.15393561671036,156.84517003717565,157.62770283687465,393300
2023-06-13,162.5451202392578,164.1584935121883,160.4680265309801,160.4680265309801,428300
2023-06-14,161.42442321777344,164.61253202693078,160.82545047025215,163.5981317592801,346900
2023-06-15,163.3372802734375,163.44353630594412,160.80610767888297,160.85441525636966,330400
2023-06-16,165.288818359375,166.11965878088404,162.74800424658648,164.0425650978148,922200
2023-06-20,162.3422393798828,165.13424718437693,161.57903249884293,163.84935663978422,382100
2023-06-21,164.03286743164062,164.44829494395026,160.88341064435792,161.84950331128684,480300
2023-06-22,162.21664428710938,163.81069149778372,160.79648670316772,163.81069149778372,449700
2023-06-23,162.15867614746094,162.66103377035105,159.79173708525863,160.32309105312865,931900
2023-06-26,163.4532470703125,163.9073118764026,161.65631383000468,162.0910526520423,455300
2023-06-27,164.6221923828125,165.3854138811959,162.01374500624425,163.98458239576155,323000
2023-06-28,159.85935974121094,164.24541409907954,159.22173502329645,164.24541409907954,614300
2023-06-29,162.29391479492188,162.75763515422815,158.27496570385577,158.65174125980545,413200
2023-06-30,165.9747314453125,166.3321810327422,161.73358501458472,162.96051214926692,424800
2023-07-03,167.59774780273438,167.71368894420306,165.78150365563573,165.78150365563573,259000
2023-07-05,162.9122314453125,165.08594021681307,162.26495104676772,164.9217062119351,612000
2023-07-06,163.91697692871094,164.08121094908964,161.2119139205868,161.68530473796594,453500
2023-07-07,165.82981872558594,167.0954126420401,163.71408793375278,163.92661478189459,578900
2023-07-10,167.39491271972656,168.5348952100699,163.59816014297493,163.65612335551347,507400
2023-07-11,170.93080139160156,171.03707219507925,167.69439917915733,168.3030423937484,596400
2023-07-12,171.88720703125,174.80481103843326,171.49110549641497,172.66973973966768,710800
2023-07-13,173.63584899902344,174.32178135026115,171.71333382593414,172.51519259203795,518700
2023-07-14,172.3702850341797,174.13823672383995,170.85352692075753,173.87738752598003,318700
2023-07-17,170.78587341308594,172.81467406382862,170.26418981965787,171.32688298890923,496400
2023-07-18,171.326904296875,172.07079992685317,170.01301741729347,170.25454063235324,596200
2023-07-19,171.4041748046875,172.02247357816475,170.46706365312588,171.22061482263234,490700
2023-07-20,171.03704833984375,171.74230663792457,169.51063481756043,171.48145747642337,441500
2023-07-21,172.3219757080078,172.75672928053217,168.85370593918606,171.09504841107304,483800
2023-07-24,171.58775329589844,173.23010820810126,170.75691284740893,172.29299695545356,587800
2023-07-25,168.73776245117188,169.65554761102987,160.97036852289193,162.02342081885647,1851700
2023-07-26,174.49566650390625,175.21058044055226,167.39489368849314,167.53980170336482,1288800
2023-07-27,177.25872802734375,179.57735992195904,175.2879049212587,176.39890590271028,1025800
2023-07-28,178.3407440185547,181.0361365537894,177.27803599883816,179.7319053242652,893600
2023-07-31,177.770751953125,181.89597282709354,176.80465903828323,178.89142327227935,595800
2023-08-01,178.9976806640625,179.9444475220391,175.22992447519152,176.61143016397526,646200
2023-08-02,178.87208557128906,180.91054207775426,177.22007505029538,177.83837388564277,652900
2023-08-03,178.8817596435547,182.427318713361,177.33600515243035,179.06531964778404,679100
2023-08-04,178.74647521972656,181.80898730527136,178.6112228315809,179.5676451686807,425800
2023-08-07,180.54342651367188,181.7510425092066,178.53395172813336,180.5724081182522,586000
2023-08-08,178.32139587402344,179.7512089708069,177.10412435477056,178.50495584929124,359600
2023-08-09,177.39395141601562,179.92512452191198,177.3263325869964,178.5532745442886,333100
2023-08-10,178.4276885986328,180.76563149749018,178.1185318146152,178.7465010041234,304900
2023-08-11,178.6885223388672,179.055627561381,177.34565399991624,177.34565399991624,293500
2023-08-14,177.98326110839844,178.70783066236356,177.15242076352888,177.68377471805104,288100
2023-08-15,174.2058563232422,177.54852907069406,173.95466276715683,176.49549148352258,261000
2023-08-16,172.2446746826172,174.6695769867887,172.2446746826172,173.47161663669814,356700
2023-08-17,171.2978973388672,175.17193856958173,170.95977373266894,172.94992237160116,399000
2023-08-18,171.14332580566406,171.73264297640048,170.56367899698589,170.61198658306049,379200
2023-08-21,171.6457061767578,172.00315579586126,170.39945294974424,171.01775175269938,214300
2023-08-22,170.63131713867188,173.3653617162256,170.04199990122873,171.819621976711,366500
2023-08-23,175.79991149902344,177.23939510661876,173.86772586051478,176.0124530985719,666200
2023-08-24,175.37481689453125,178.97833874840322,175.3554909118092,175.64532168701783,523700
2023-08-25,178.10887145996094,179.08461989344846,175.44246060499896,176.29261225564116,557200
2023-08-28,179.751220703125,181.5674798509677,179.12326629123777,179.80918391143385,335400
2023-08-29,181.1617431640625,181.40326638696735,179.384121040013,180.10869070872755,338600
2023-08-30,181.44187927246094,182.06017805048427,180.8429064772712,181.16171885769964,288700
2023-08-31,181.99253845214844,182.96828672350102,180.688307475737,181.27762458295493,386000
2023-09-01,182.61087036132812,185.7893092772306,182.3596767917058,183.09391677502438,391300
2023-09-05,178.58432006835938,181.72793728931612,178.5066982450809,181.60179997588253,412100
2023-09-06,177.99244689941406,180.01056966650867,177.47821533141152,178.51639044728097,327400
2023-09-07,176.98341369628906,178.52610858141028,175.7123877920125,177.45882701034265,411000
2023-09-08,175.67356872558594,178.43878881751854,175.17874625649074,176.95430660538392,339300
2023-09-11,175.6541748046875,177.28420362901403,174.52869527903263,177.0222318027231,262800
2023-09-12,176.4691619873047,176.54678380226323,174.96527078278388,174.96527078278388,301000
2023-09-13,175.8385009765625,176.7602360273228,175.02349407724907,176.51767339265703,344900
2023-09-14,177.46853637695312,178.11860248617268,176.27511750919962,177.30359555564507,484000
2023-09-15,175.18844604492188,177.458828896765,174.71303272581454,177.458828896765,764700
2023-09-18,176.58558654785156,176.89607380635033,173.9465040700014,175.4309861131862,448800
2023-09-19,176.77964782714844,176.9543006252408,174.07265529792915,176.42065986002595,546600
2023-09-20,178.20591735839844,181.3398225003822,177.71109490593213,178.47758632895037,492200
2023-09-21,174.71304321289062,178.05069304263856,174.66452771898716,177.92457052430967,587800
2023-09-22,175.47950744628906,177.1968549905835,175.0914131650786,175.0914131650786,452700
2023-09-25,179.5448760986328,179.83595423896662,175.5668427253858,175.5668427253858,516900
2023-09-26,177.1095428466797,179.8747630541368,177.1095428466797,178.64254061312735,613300
2023-09-27,176.6147003173828,178.83658229067228,176.08105957238874,178.1476979098894,539700
2023-09-28,178.07980346679688,178.46791262208578,176.26543943097897,177.42004011008146,447300
2023-09-29,177.2356719970703,181.35923696963297,176.96400301856,179.61278296146017,516700
2023-10-02,176.119873046875,177.0610172063315,174.54805718616495,176.34302651416286,582800
2023-10-03,174.1599884033203,177.1774684603295,173.85921307624653,174.39285388469182,434300
2023-10-04,177.86631774902344,178.0991683794978,174.71300381934438,176.30421394858857,567400
2023-10-05,177.35206604003906,179.41870415217485,176.6243782320866,177.59462864268988,475400
2023-10-06,178.33204650878906,179.19556886957426,175.0914133620085,176.44006097727635,481900
2023-10-09,179.21498107910156,179.5254535487403,176.65352028397743,177.89543977222863,337900
2023-10-10,178.82687377929688,180.66064669868592,178.6037203015517,179.9523679533262,392100
2023-10-11,180.96141052246094,181.11665415141837,178.94328776055627,179.5545502965466,448200
2023-10-12,177.81781005859375,180.84498682619505,176.39154066504756,180.84498682619505,335500
2023-10-13,177.25509643554688,178.86571609331895,175.58626410662524,178.86571609331895,331900
2023-10-16,177.26478576660156,179.84565597556917,177.0901477608825,179.23439334585328,330800
2023-10-17,178.78807067871094,179.36051494263467,175.12052483159027,175.62504445156628,326600
2023-10-18,173.88833618164062,179.47697502991102,173.79130518716514,177.5849890764485,356600
2023-10-19,171.66641235351562,176.00343323487678,171.46266804101677,172.50082836839343,392300
2023-10-20,168.6974639892578,172.02543118471925,168.6295541470254,172.0060220277176,422400
2023-10-23,166.1748046875,168.76537170549716,166.06807654197138,167.79512122063616,526200
2023-10-24,167.92127990722656,170.8514260851922,167.30030530517627,168.24144957974084,827400
2023-10-25,163.32228088378906,167.0480395344611,160.82872980249863,163.35138721661863,1216400
2023-10-26,165.76731872558594,167.3294227629884,160.29510600661476,160.6637911624101,619100
2023-10-27,165.46652221679688,167.6981014418755,164.7970617736369,166.5338037433101,476800
2023-10-30,167.49436950683594,168.328785633419,165.3501091194465,166.9219103885345,431100
2023-10-31,168.89154052734375,169.26993769486822,166.64055187602364,167.5525898707878,432900
2023-11-01,168.6974639892578,169.2505139274383,165.96136504598022,169.23110477043664,402500
2023-11-02,170.96786499023438,172.47174157855494,169.89088623046496,170.59916502414328,463600
2023-11-03,175.8482208251953,175.91613066741917,172.60757262937634,173.18003172448638,690000
2023-11-06,173.78158569335938,176.62441284724284,172.54936328504317,175.96464954505734,470500
2023-11-07,171.97689819335938,174.1017491209133,171.64701658214622,173.35465210329147,300100
2023-11-08,173.3158721923828,173.41288837102763,171.4917962976061,172.34562157683766,376100
2023-11-09,172.54934692382812,175.0720041685303,171.84106819779436,174.62568242036994,396900
2023-11-10,174.732421875,174.79063454051644,171.52089485198712,172.86954255423012,365300
2023-11-13,174.32492065429688,175.81911484440317,172.99568209174112,174.11146434142455,411100
2023-11-14,182.3585662841797,182.40708176689554,177.24534234673996,177.36178246622737,386200
2023-11-15,183.34825134277344,186.33662487406676,182.6593669241448,182.97955138873147,447000
2023-11-16,183.54229736328125,183.98861913672818,181.88317719002671,183.11538474646645,376700
2023-11-17,184.30880737304688,185.1529206432192,183.54230112129468,184.95887348747084,378100
2023-11-20,183.99832153320312,184.2214750238338,181.10697891662414,183.94980604267062,352000
2023-11-21,183.8333740234375,184.90065555694054,182.63025800429307,184.13414932701147,354600
2023-11-22,184.153564453125,184.6580989039407,182.97955472821423,184.4155362570859,262700
2023-11-24,184.09535217285156,184.73570631020627,183.21242058328414,184.73570631020627,132000
2023-11-27,184.5707550048828,184.9491521210871,182.339175814898,183.04746936446747,352800
2023-11-28,184.0565185546875,184.90064656462306,183.29972434222654,184.8909345844326,303600
2023-11-29,186.6374053955078,186.66651172902434,184.86184502675465,184.86184502675465,376800
2023-11-30,188.71372985839844,188.87867067346664,184.62896857457955,187.0352005710823,1473100
2023-12-01,189.38319396972656,190.7221443725747,187.94722740157695,188.4711561477777,433800
2023-12-04,189.70339965820312,191.59538534928961,188.27713010534197,188.27713010534197,509300
2023-12-05,188.24197387695312,188.70962741488952,186.03033850555136,188.62194516398358,517700
2023-12-06,188.18350219726562,190.36591012874422,187.96915789745802,189.3818857461276,497900
2023-12-07,189.0019073486328,189.08958959531597,187.59893193595332,188.33938457422875,333700
2023-12-08,186.78053283691406,189.87875778917964,186.51747123286452,188.7972988241283,330400
2023-12-11,187.7840576171875,187.8620023511508,185.66985688266033,186.80001835903371,286100
2023-12-12,186.02059936523438,188.8850053635855,185.1534845784118,188.10558770035004,443700
2023-12-13,191.4084014892578,191.8565651159824,185.3288461807299,185.37756349661845,406100
2023-12-14,193.83436584472656,196.43570995039516,193.05493339139676,193.88308316051672,351300
2023-12-15,192.6944580078125,195.1301752087065,191.710433610569,193.2010913482011,706400
2023-12-18,193.83436584472656,194.4286814179163,191.93450946041102,194.14614477263348,376000
2023-12-19,195.32501220703125,195.8608729167676,194.31176048297797,194.98402074915296,282500
2023-12-20,195.92910766601562,197.37104816052255,194.76970384011474,194.95482073553606,631700
2023-12-21,197.48793029785156,198.4622170924798,196.2311068740133,197.27358601371844,303400
2023-12-22,196.41624450683594,197.5269309754656,191.1940661409334,197.50744107491047,325000
2023-12-26,196.70851135253906,197.21514468302442,195.57834989190852,196.42597470399085,203500
2023-12-27,197.5366668701172,198.08226514967336,196.2506010399307,197.08848835965998,186300
2023-12-28,197.56588745117188,197.76074184906543,196.37725629765234,197.40026046964047,178500
2023-12-29,196.9618377685547,198.06277182561502,196.0752331463825,197.0008027022331,214600
