Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2023-02-27,125.85749816894531,126.20230867417794,123.50902407831212,124.04023247626122,2901900
2023-02-28,122.76348876953125,127.86116170057747,122.63301876227189,127.51635115714151,5428000
2023-03-01,129.8088836669922,130.24689312009244,122.71687611763717,123.48106766395257,5042000
2023-03-02,129.75299072265625,130.20964288210175,127.99163842217368,129.0726838076987,3473400
2023-03-03,131.56092834472656,132.60468834522192,127.78659832985628,128.1966509643833,3703700
2023-03-06,130.18167114257812,130.73150798052092,128.8769569306584,129.7250190353817,3413900
2023-03-07,127.63751220703125,130.47058143269726,126.65898000225305,129.5666055523004,3577600
2023-03-08,123.73271942138672,128.61603809711875,121.27241744623828,127.17155366145953,5029800
2023-03-09,123.27606964111328,129.2590765104374,123.13628540918566,124.87899519465799,4912700
2023-03-10,123.16423797607422,127.26473646535541,122.72622843769886,123.74203174152021,3856000
2023-03-13,119.389892578125,121.49605525170861,116.51021698712867,119.66014679024603,5199200
2023-03-14,122.6609878540039,125.54067094920228,120.27524221435874,120.35911275165118,4717300
2023-03-15,115.86720275878906,118.80279240018118,114.41338280576585,118.07587886862818,8770700
2023-03-16,118.51388549804688,119.08236504141293,112.62407083291625,113.92877809818395,7040500
2023-03-17,117.7683334350586,119.28738111937108,116.10948731889849,118.35544845437599,13800900
2023-03-20,120.13545989990234,121.2444622001045,118.37410037778243,118.47661355393974,5343700
2023-03-21,123.19217681884766,124.07750997463674,121.25375523913405,122.86599470979532,6393200
2023-03-22,122.80079650878906,126.46328580993351,122.2136742586157,123.16424975409475,3910000
2023-03-23,121.50540161132812,125.6711423168361,120.07021715260844,123.061727662936,3793700
2023-03-24,120.46160125732422,121.57060331274626,117.19984430800565,119.24077184174628,4362200
2023-03-27,122.90328216552734,124.04024113367116,118.7934557751139,122.3534310958971,4003900
2023-03-28,126.76150512695312,127.72139478613195,122.44665165499744,122.64236380247867,4099700
2023-03-29,127.62818145751953,128.60671364449973,125.59657498069846,127.63750988550056,4453900
2023-03-30,127.69342041015625,128.8117367875087,126.25823611275315,128.6533099375655,3254700
2023-03-31,130.09779357910156,130.3121340903997,125.90409697802946,127.36722373103005,3330600
2023-04-03,129.1006317138672,132.57673659337783,127.25540900782143,132.25988289822976,6276100
2023-04-04,118.75618743896484,127.4883996324189,118.14110842758481,127.25541645115358,8945000
2023-04-05,125.89478302001953,126.48190516209769,118.50456365269689,118.92393051696803,8034200
2023-04-06,123.5649642944336,126.69625901435597,122.94057103619647,126.28620631457859,3170500
2023-04-10,125.90411376953125,126.8080896283807,123.90977835540419,123.95636361438784,2369600
2023-04-11,127.40451049804688,128.69056780114593,126.1091247681537,127.24606944417488,2476300
2023-04-12,124.61803436279297,127.90775546033456,124.30118067649552,127.32063334383476,2968700
2023-04-13,124.06822204589844,124.73921482023316,121.5706346702822,123.47178560428607,3223100
2023-04-14,122.8846435546875,125.15856156543286,122.04590983211087,124.75782311919619,2463400
2023-04-17,119.56696319580078,121.86883800503405,118.90528474992044,121.69176852429858,3525900
2023-04-18,118.45796966552734,119.06372736095166,116.5288692023088,117.43284508639213,3828000
2023-04-19,115.93243408203125,117.42352504149403,113.8821777914477,117.38624687874714,4409200
2023-04-20,114.58112335205078,114.90730548719777,112.62406609158025,114.35746149344673,3966600
2023-04-21,111.48709869384766,114.15242660182452,110.6017655336105,114.10583423606988,6644600
2023-04-24,111.8319091796875,113.12729489221238,110.25694085018088,110.49924531089297,5268600
2023-04-25,109.8282699584961,111.55234407363658,109.33434675303188,111.36596037311203,4058300
2023-04-26,108.70062255859375,110.47129599657427,107.92711676098978,109.72574704055666,5711800
2023-04-27,106.8367691040039,109.25979281413417,104.51625856442492,107.08839492629616,7742700
2023-04-28,106.86473083496094,107.72210729142645,104.93563025287207,106.70630396780419,4042800
2023-05-01,107.55435180664062,108.094867346297,105.71844332706591,106.65037598796012,3054200
2023-05-02,103.23951721191406,106.6876729303313,101.08675466147353,106.40809023880878,4598300
2023-05-03,99.77271270751953,103.64023483921649,99.59565032916117,102.2702926309454,4871900
2023-05-04,97.20989990234375,100.98423026837038,97.08875120818102,99.70747988031323,5083900
2023-05-05,99.75405883789062,100.99353080888055,99.2508144186147,100.17342563224676,3872100
2023-05-08,100.07093048095703,102.95992753078309,99.97773863323927,101.84160402792332,3180000
2023-05-09,101.02149963378906,102.13981595815235,98.30957223758948,98.98988619346638,4146000
2023-05-10,103.4538345336914,104.89832572247967,100.05227929867212,101.3569862927991,6454000
2023-05-11,103.12767028808594,105.01017110947821,101.61793683800012,102.09322447952226,4411300
2023-05-12,102.99720764160156,104.83311635446795,102.54988388917613,103.91982621238436,3526800
2023-05-15,105.22451782226562,105.3643020302361,102.41007726709695,103.51907938420797,4612000
2023-05-16,102.17709350585938,105.41090088607635,101.42223034693303,105.18723904455776,4951700
2023-05-17,104.46965026855469,104.84242475637151,102.38212309089522,104.72127606961588,4231400
2023-05-18,103.95709991455078,104.4510231287742,102.41008815444931,103.88254358898583,4692300
2023-05-19,103.69613647460938,105.20586983460656,103.12766413426428,104.91697300605851,3708300
2023-05-22,106.08515930175781,107.23263711713224,103.87485732053224,104.13821147307146,3819400
2023-05-23,105.8124008178711,108.49298020341796,105.70893922966906,107.99448737436957,5606700
2023-05-24,107.96627044677734,108.09794752530868,104.93768328883124,106.89403870681491,4179200
2023-05-25,106.45197296142578,107.09155039476339,104.65551017960166,106.42375747075627,4426900
2023-05-26,107.05393981933594,107.92865601129864,105.97230043720911,107.46778619966419,3087300
2023-05-30,105.0223388671875,105.79359341668061,103.69615332581736,105.13520083607843,3515200
2023-05-31,100.67695617675781,103.45158912649151,100.44181754793762,102.90607296128339,11087000
2023-06-01,99.63294982910156,101.57049002368433,99.37900324253343,100.80864308811775,5241700
2023-06-02,102.77440643310547,103.47042206094159,100.50767339221886,101.44822806953638,4709600
2023-06-05,101.00615692138672,103.9500902069727,99.52007894587113,103.9500902069727,3946100
2023-06-06,102.77440643310547,102.91549106987564,99.4636571263274,99.51068773053836,3894900
2023-06-07,106.7717514038086,106.95045906800745,101.98433209702034,103.04715617556825,5141100
2023-06-08,105.75596618652344,107.57123693165272,103.88425728331771,106.3673209628084,5157500
2023-06-09,106.64948272705078,106.85640588176993,104.48620433335672,106.19802054935623,3143700
2023-06-12,106.35792541503906,107.61826524749436,104.60849312830054,104.86243973566327,4113800
2023-06-13,106.35792541503906,109.74392084309781,106.3203023665663,108.15438113047148,3710000
2023-06-14,105.1822280883789,107.92864594042946,104.17583490128479,107.52420715444607,3399700
2023-06-15,107.25144958496094,107.5806422895462,104.9753089694139,105.06936300274359,3873700
2023-06-16,107.42074584960938,108.06032329944298,106.55543729273525,107.73113060670418,9938800
2023-06-20,104.36395263671875,107.46778613560414,103.79021367373772,107.38313247792239,4056800
2023-06-21,104.98471069335938,106.08515789149605,102.8966782604668,103.31051741930021,3776000
2023-06-22,103.82782745361328,104.61789709269159,101.84325656395039,103.63031183780934,3121700
2023-06-23,104.6837387084961,106.16980964858955,102.2194828646648,102.275913849164,5722500
2023-06-26,106.27327728271484,107.14799347152403,104.53325246166905,104.74958320765977,3152500
2023-06-27,108.49297332763672,109.1701737980913,105.37973985048482,106.4801870270424,3740500
2023-06-28,108.8127670288086,108.93503654693501,106.95987326658911,108.2202130216012,2506100
2023-06-29,109.67807006835938,110.09191637953519,108.5964308669711,108.95383902380169,2272800
2023-06-30,110.32707214355469,110.65626486222371,108.26725499895515,109.5934334301255,2975600
2023-07-03,110.44933319091797,111.78491907599627,110.34587160501701,111.28642625803484,1466100
2023-07-05,109.80976104736328,110.976046864235,109.06672197446174,110.86318489296983,2753100
2023-07-06,106.71533203125,109.09493419897355,105.93466993269311,108.72811845162516,4177600
2023-07-07,108.05091094970703,109.70628907157128,106.14158624067205,106.64948659087571,4587900
2023-07-10,105.91585540771484,108.33308047298006,105.49260870275434,107.2608487896087,4199300
2023-07-11,109.05730438232422,109.08552704840622,105.89704031218825,106.48018675489196,3682900
2023-07-12,108.20140838623047,110.89139527394572,107.82518508900954,110.03548709337153,3032800
2023-07-13,108.64347076416016,109.88500262807788,107.50540048689078,108.67168625581651,2966100
2023-07-14,106.73414611816406,108.52119423388473,105.97229196294977,108.19200153761317,2335300
2023-07-17,106.95046997070312,107.64647841274589,106.43316921107696,106.48960019463479,2968600
2023-07-18,108.5588150024414,110.28943927429322,106.94105987088291,106.99749802896078,2858500
2023-07-19,111.00425720214844,111.14534183554099,108.63406262943127,108.79395519854032,2797300
2023-07-20,113.55316925048828,113.91998500025188,112.0106529792446,112.86656117926815,3947000
2023-07-21,115.67881774902344,115.95157946653721,113.55316934499918,114.42788548190104,3556400
2023-07-24,118.23712921142578,120.28753872253247,116.1679117638999,116.62878155272958,4398100
2023-07-25,117.13668060302734,119.14005948631623,116.7228342479232,117.85150416842646,3398200
2023-07-26,118.67919921875,119.80786205388937,116.25256622975071,116.50652003196822,3849500
2023-07-27,118.01139831542969,120.74841591268373,117.48468998435517,119.93013074759624,4422400
2023-07-28,121.39738464355469,121.858247195492,118.44403670644107,119.20588360813016,2958600
2023-07-31,121.24691772460938,123.6829511119823,120.79544110593838,122.44141193822712,4358800
2023-08-01,121.11522674560547,122.14982825338565,119.80784917549092,120.88948846215204,3344700
2023-08-02,119.75000762939453,122.4519968561895,118.92519626105918,120.7170373322694,4188700
2023-08-03,119.0768814086914,119.88273466291211,116.20424757354726,118.70713688930594,3445500
2023-08-04,120.29988861083984,121.71250974504562,119.22857846527587,120.27144783674233,2664700
2023-08-07,122.57523345947266,123.44746539192249,119.97754639863487,120.56534166647748,3045800
2023-08-08,124.5187759399414,125.12553658272621,119.5035215841764,120.84977130828285,4119000
2023-08-09,126.99322509765625,128.61442160739972,124.53774174242378,125.52372236575255,3898000
2023-08-10,127.85596466064453,129.82794033469025,126.67088416900513,127.71376078817364,3738700
2023-08-11,131.8378448486328,132.07486096966554,128.19728070148597,128.28260303314192,3420600
2023-08-14,129.41078186035156,130.96560679269518,128.17829533032358,130.62430305309226,3410300
2023-08-15,124.32915496826172,126.51918124380995,123.47590286251763,126.02618374437533,4969600
2023-08-16,124.13955688476562,126.36749958148395,123.69396545215898,124.67047064285485,3502600
2023-08-17,125.16345977783203,127.61894297713025,125.08761289372876,125.95035492580023,3311100
2023-08-18,126.64241790771484,127.18280698066548,123.85510683771518,123.91198837525613,3012100
2023-08-21,124.3481216430664,127.56205915987132,122.62263760963918,127.11646776514293,3734000
2023-08-22,124.09214782714844,125.44788743168792,123.77928484148548,124.57565545972868,2562600
2023-08-23,122.65108489990234,123.54226773671546,119.5793583167427,122.77433789921486,4025800
2023-08-24,122.73641204833984,123.50434182552146,121.05833416756049,122.03483925043506,2764700
2023-08-25,126.20632934570312,128.72818414253828,122.376155503109,123.76981133997504,5167200
2023-08-28,124.76529693603516,126.23478537272156,123.73189561220475,126.23478537272156,2680100
2023-08-29,124.56616973876953,125.37203019284804,122.61315956495673,124.98332035187778,3041800
2023-08-30,124.6230697631836,125.04022043815039,123.02083851902275,124.92645733272873,3167900
2023-08-31,123.1535415649414,125.23929450960982,121.71249430575013,124.9738376741634,4154100
2023-09-01,126.64241790771484,127.60944744484591,124.94537488408108,125.14447473178606,2999600
2023-09-05,126.20632934570312,128.13089893636288,125.60905860584255,127.41985063046451,2997600
2023-09-06,127.06904602050781,128.0076348044902,124.97383219921494,126.06410026372713,3163400
2023-09-07,129.17376708984375,129.9511867970775,127.05009774779646,127.26816296303355,3691500
2023-09-08,134.68202209472656,135.7154087861659,130.33041010811138,131.09833993324182,5146900
2023-09-11,136.2747802734375,137.88648683899928,133.90461930457766,135.57320741878175,5554700
2023-09-12,138.66390991210938,139.65938054006418,135.74386948772295,136.49284855115184,4273900
2023-09-13,137.92440795898438,139.07157227392625,136.11361590871618,138.92935393094345,3184900
2023-09-14,138.3699951171875,139.9343100437542,137.67791216160532,139.36546562203637,3737600
2023-09-15,136.2178955078125,137.76324521634993,135.64906550809894,137.21336609020582,8068000
2023-09-18,138.68284606933594,140.7117031134959,137.27971494150998,137.8675101843195,4418400
2023-09-19,135.25088500976562,140.12393595995462,134.5113958572467,140.01015838288663,4568700
2023-09-20,135.54476928710938,137.95284651324167,134.89060253233978,135.0991778589711,3719700
2023-09-21,138.70181274414062,144.2953864389562,137.34607324567162,140.8728736691781,6812000
2023-09-22,137.72532653808594,141.90627976320815,137.5546674148051,139.90587766375276,4114700
2023-09-25,138.92933654785156,139.98168850246603,137.46932388692002,137.72530529920817,3241900
2023-09-26,134.22695922851562,137.64947228455299,133.47798025282708,137.48830307282225,4936800
2023-09-27,136.473876953125,137.39350064221904,134.7673580214909,135.33620248747417,3644000
2023-09-28,139.53610229492188,140.57897885303746,136.07567324844393,136.07567324844393,3587300
2023-09-29,134.35020446777344,139.6498806754397,133.76239473777474,139.50766234414206,4302200
2023-10-02,130.91818237304688,134.8147268275976,129.96064273550368,134.35018462638013,4109700
2023-10-03,126.64241790771484,129.89427117850664,123.96886991279708,129.89427117850664,5762100
2023-10-04,121.9874496459961,124.45242297424197,120.44210721416239,124.45242297424197,4097000
2023-10-05,120.8592529296875,122.84071128750475,119.69313053475962,120.84977026040069,3399500
2023-10-06,119.9585952758789,123.21046390454988,119.1527419294321,122.72694177026085,2829400
2023-10-09,120.35677337646484,121.6082253354676,117.19972440357235,121.31432045123631,3798900
2023-10-10,123.44747161865234,123.86460780203387,119.75949445622952,120.41366120540631,3998900
2023-10-11,122.86914825439453,123.82668806112439,121.78835545022788,122.29082840949658,3012300
2023-10-12,119.67417907714844,123.15356665032097,118.6976666147682,122.77434665567135,3961700
2023-10-13,119.50350952148438,121.35223203817833,119.12428234973373,120.40416772538006,3825100
2023-10-16,122.48991394042969,123.21045212142195,119.87326148219607,120.73599629927217,2852000
2023-10-17,123.93097686767578,124.45241516975678,122.24342342916958,122.24342342916958,2277900
2023-10-18,127.06904602050781,128.28256706261791,123.70341515230523,123.75082125648227,3780400
2023-10-19,125.54268646240234,127.45778060631503,124.31019984569981,126.63296920523388,2998600
2023-10-20,124.36705780029297,126.64242061474927,124.06368477148598,125.68488095761501,3075900
2023-10-23,123.9404525756836,124.51877242720401,121.98744226388773,124.36707865420847,2749000
2023-10-24,122.11068725585938,125.71333456354651,122.03484037433493,124.57564580699328,2913400
2023-10-25,120.27144622802734,123.58019607815426,119.86377826071563,122.00640575634162,3056200
2023-10-26,118.84935760498047,120.16716658493185,114.8864479955357,119.45611826194408,3992500
2023-10-27,117.14282989501953,118.65973865609524,115.9767147839021,118.39427455969707,3674500
2023-10-30,117.7874984741211,119.0389429743893,115.60695507456988,118.06243797011679,2925400
2023-10-31,120.4041748046875,120.48949712594076,116.94373841288198,118.46063995591592,3914800
2023-11-01,121.09626770019531,124.60409581627997,119.28546124363544,121.2195134669413,3741700
2023-11-02,122.26239013671875,123.40953994783108,120.74548132573213,121.28587773887,3569500
2023-11-03,119.86378479003906,122.49940995085522,118.35635860250488,122.12017550344554,3297600
2023-11-06,119.28546142578125,121.46600518590873,118.7735057864929,121.09626788510619,2073100
2023-11-07,116.6593246459961,117.78751633765442,115.91035291914149,117.61686446022988,2641500
2023-11-08,115.26567077636719,117.44621454301124,115.23723000184795,115.79658452247925,3278200
2023-11-09,113.69187927246094,117.05751073126658,113.65395582909568,116.00515868564148,2553300
2023-11-10,116.29906463623047,116.47919919679119,114.52618873952012,115.02866174197082,2965800
2023-11-13,117.81595611572266,118.05297220829993,115.84398772267915,116.34646068163784,2831700
2023-11-14,119.53196716308594,120.46106627018406,118.22363359755919,118.42273349652363,2847500
2023-11-15,120.11975860595703,122.1960219914695,118.99156686953906,119.28546452386915,3239000
2023-11-16,116.5261001586914,120.60719393332666,115.40786421817667,118.98239975141215,3365800
2023-11-17,118.61921691894531,120.11019820881586,117.17601919060162,117.60611499550613,3131200
2023-11-20,119.2117919921875,120.07196903295056,118.58098771764331,119.57497769180168,2324600
2023-11-21,117.7208023071289,118.6574490811563,116.90840883614646,118.3993901378018,2369700
2023-11-22,119.81391143798828,120.21532834268776,115.21671441584098,115.84751136724584,2631200
2023-11-24,119.43160247802734,121.5724998562076,119.06841680864945,120.37780151920924,1204900
2023-11-27,120.0528564453125,120.33002735616068,118.32293545166262,118.6956807785611,2455000
2023-11-28,119.69922637939453,121.48649790535457,119.54630876787739,120.21533699050376,2045500
2023-11-29,118.59054565429688,121.79233595994185,117.94062942246376,120.92259201051881,3180500
2023-11-30,119.81391143798828,120.60719291050881,117.50097712973681,119.44116612764446,4460700
2023-12-01,120.78878021240234,122.65251402677359,119.46983584969138,119.46983584969138,2516500
2023-12-04,120.86524200439453,121.46736734875424,118.63832252614122,119.25956712757525,2960000
2023-12-05,120.0910873413086,123.19729595967127,119.95728170083244,120.91304044243957,3128600
2023-12-06,117.3002700805664,119.13532505988132,117.09000199696276,119.13532505988132,3454000
2023-12-07,116.66946411132812,119.19266649368691,116.36362161928041,117.95973689678384,3277700
2023-12-08,117.30982208251953,118.69567658783082,116.69813709116154,117.85460425581837,2176100
2023-12-11,118.01708984375,118.77213281500742,116.39229564615191,117.19513676196915,3293300
2023-12-12,115.55122375488281,117.0613241916826,114.89174794436114,117.0613241916826,4041600
2023-12-13,119.2786865234375,119.33602971100704,115.01599638155375,115.33139849690633,4238400
2023-12-14,123.46490478515625,123.80897850864072,120.63586713314675,121.2284328743675,4415300
2023-12-15,122.88190460205078,123.2164114010185,121.1806479695278,121.21887919303103,9641800
2023-12-18,126.08369445800781,126.92476683752673,124.34422109021895,124.74563802124716,3621100
2023-12-19,127.68936157226562,128.1959124904599,124.95589124780228,126.0932317918576,3741200
2023-12-20,126.67625427246094,130.68088564077522,126.20794183346216,128.29148884189755,4492200
2023-12-21,126.08369445800781,127.4026462197586,124.50669833013123,126.78139427262434,2977100
2023-12-22,126.3512954711914,128.3106036957665,126.24616143230044,127.2114870394957,2279000
2023-12-26,127.29751586914062,128.3775279711399,126.53290591862049,127.06812850886804,1807100
2023-12-27,125.98811340332031,127.3548412852201,125.63447278263453,126.88651429226856,1358000
2023-12-28,124.33465576171875,126.16015852532227,124.21041703767752,125.20439974861529,1661200
2023-12-29,124.24864196777344,125.2139530898448,123.59873299458995,124.96546105604905,1964000
