Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2023-03-02,131.4503173828125,131.92001767675657,129.43061185249917,129.63728112856379,5924600
2023-03-03,132.4085235595703,132.68095778506992,131.48791490268766,132.63398488404064,5259400
2023-03-06,131.84487915039062,132.58699931291474,131.45972146652022,132.20184162904434,4943100
2023-03-07,129.22396850585938,132.09853258813405,129.01729918832552,131.92004414716226,5606800
2023-03-08,129.2427520751953,129.34608672719833,128.32214338815217,128.88577521661807,5518800
2023-03-09,128.29396057128906,130.16335879179337,127.85244109524338,129.77820106432932,4467200
2023-03-10,128.87637329101562,129.6278966534875,128.0872802107723,128.65091198203928,5928000
2023-03-13,129.76878356933594,132.75608459172864,128.73543729307437,128.73543729307437,8337100
2023-03-14,131.37518310546875,131.619422107623,129.0736401075291,129.90970609019536,9219700
2023-03-15,133.23519897460938,133.53579973578405,130.39820493279302,130.39820493279302,8823500
2023-03-16,134.23094177246094,134.44699988179738,133.02851023528882,133.33851413170086,7063400
2023-03-17,134.26853942871094,134.7006700714267,132.95338414064997,133.86460399527706,16018800
2023-03-20,136.33523559570312,136.58886347793828,134.55036556812087,134.80400778447395,8379200
2023-03-21,135.34884643554688,136.42915144192517,134.18398447732525,136.12855068974568,7753200
2023-03-22,135.26431274414062,136.91765282552515,135.1140051910737,135.31127131212148,5729100
2023-03-23,135.07643127441406,136.32583602659182,134.51279940928342,135.4991730909099,5788400
2023-03-24,137.82888793945312,137.8664576648271,135.55553970017993,135.55553970017993,6144800
2023-03-27,137.10552978515625,138.48644996579046,137.03037600879526,137.98856873975143,5917200
2023-03-28,137.49069213867188,137.92282278375444,136.96463002056626,137.66918057176863,4213800
2023-03-29,137.9134063720703,138.36431466802972,137.3967331505979,138.16704855972336,4987700
2023-03-30,138.5146484375,138.59919107135272,137.43434322506437,138.01676714820854,4117700
2023-03-31,139.67945861816406,139.67945861816406,138.6273346753631,138.78703103567298,7685900
2023-04-03,140.4497833251953,140.97585971975468,138.17643551592764,139.43522892257636,5721700
2023-04-04,141.12615966796875,142.51648299025453,140.98525530008962,140.98525530008962,6714300
2023-04-05,142.09373474121094,143.1176923262183,141.99040009810437,142.1594996659679,6094800
2023-04-06,142.99557495117188,143.69073662581013,142.2440515282878,142.6667789742485,5399700
2023-04-10,141.81192016601562,142.47888656153873,140.44977783561006,142.46009453608139,4891800
2023-04-11,141.53013610839844,142.26286762781254,141.39862056219897,142.09376802034495,6311800
2023-04-12,141.915283203125,143.1740768124665,140.8443525494877,141.20132943403345,6137900
2023-04-13,142.5728759765625,142.66680746435767,140.74104712217763,141.75558746143702,5489500
2023-04-14,141.84950256347656,142.40374552403324,141.38919107037265,142.17829853485318,4478800
2023-04-17,141.896484375,142.2910309649584,141.2295035438518,142.00920787666877,4296400
2023-04-18,142.04676818847656,142.40373066212968,141.00403296999306,141.83069573424027,4158400
2023-04-19,142.07496643066406,142.69495999612712,141.5770852084877,142.00920150156446,3837600
2023-04-20,142.5958251953125,143.07791392322042,142.14207935554566,142.14207935554566,5370900
2023-04-21,147.53018188476562,149.4585509910838,146.0460820883119,146.46200851340362,14876900
2023-04-24,147.79486083984375,148.64560895301972,146.72668746034898,146.72668746034898,8109800
2023-04-25,147.83265686035156,149.2978468992114,147.2654818698706,147.94608608890408,8341800
2023-04-26,146.12171936035156,147.46401830896727,145.8948464472862,146.80232367568647,4843700
2023-04-27,147.90830993652344,148.0406488702072,146.52819155051105,146.8023314713387,4805600
2023-04-28,147.82322692871094,148.7590470240159,147.2371421886905,147.72869294436094,5754700
2023-05-01,148.00283813476562,148.78740965269807,147.27496681606456,147.4923776792075,3844600
2023-05-02,147.8704833984375,148.3431244849359,147.15207413954997,148.0217320078437,5262900
2023-05-03,147.68141174316406,148.94810066182083,146.9251832127065,148.06898084830428,5775000
2023-05-04,147.00082397460938,148.03119249440732,146.60380719701521,147.5585514129103,4892600
2023-05-05,147.49237060546875,147.7570484497822,146.2256960042743,146.89683824383314,3989200
2023-05-08,146.8023223876953,147.20878679319407,146.39584355833549,146.8495893804852,4950700
2023-05-09,145.29931640625,147.4450963654572,145.17642511890986,147.32221950197706,4472100
2023-05-10,145.60179138183594,145.87593125063623,144.0987964008443,145.0535260680946,4754900
2023-05-11,145.94210815429688,146.41474922150087,144.99682601988886,146.33912491988494,3495300
2023-05-12,147.42620849609375,147.51128042673358,145.94210861691565,146.2351437716933,5252900
2023-05-15,147.47344970703125,148.17296362743124,146.17841789415226,148.04062471534039,5414900
2023-05-16,147.21824645996094,148.33367246764615,146.45255580644144,147.3411233305898,5591500
2023-05-17,146.5943603515625,147.99337392159063,145.47891989285944,147.70978638640435,4286900
2023-05-18,144.18386840820312,145.24257967737486,143.30476303445002,144.92118724549906,6997600
2023-05-19,144.78883361816406,144.93063456406557,143.53160690189793,144.1271391421971,4754100
2023-05-22,140.99827575683594,144.25004835625427,140.68633094567386,144.15551438055925,7876200
2023-05-23,139.47637939453125,140.7336063423242,139.02264801657589,140.64851998957099,6116000
2023-05-24,138.32313537597656,140.09080833784654,138.09626247290478,139.51418566341712,5755400
2023-05-25,137.4345703125,138.20970859388257,136.45148322942978,137.52910429642597,6510300
2023-05-26,137.4440155029297,138.02063817738212,136.81067820867221,137.37785325444398,4716400
2023-05-30,135.34548950195312,136.15843271702636,134.5609180209522,135.98828885575696,5561000
2023-05-31,134.7027130126953,136.10172662495293,134.13553792520247,135.32660272416513,19854800
2023-06-01,136.08282470703125,136.23405888894865,134.65543942877218,135.41166803380295,6091100
2023-06-02,138.5027313232422,138.6539654905488,136.48927592193886,136.6027051533837,6124400
2023-06-05,137.9544677734375,139.75995999108636,137.75595219199485,138.05844937821988,4753700
2023-06-06,136.58383178710938,138.30423790980333,135.69526420142554,138.07737941055595,4635900
2023-06-07,136.87686157226562,137.17934436729973,135.61963455097157,136.13008057803094,6194400
2023-06-08,138.42710876464844,138.6256099221677,136.99027597825955,137.38729271715786,4863700
2023-06-09,138.54052734375,138.74849053725575,136.8106595562387,137.708674569727,5569500
2023-06-12,137.45347595214844,138.96591868346368,136.6405327554171,138.95647105489323,5354000
2023-06-13,137.12261962890625,137.70868991745385,136.38530074206886,136.60271158719777,5321200
2023-06-14,138.40823364257812,138.85251748072102,136.90523823636534,137.35896970498624,5693300
2023-06-15,140.3271484375,140.81869925076947,138.52165586142107,139.11718830011557,5863000
2023-06-16,141.3574981689453,141.87740627963385,140.75251811937923,140.7714278026394,11244900
2023-06-20,140.05299377441406,142.05698713031583,140.00572678653987,141.55598879134038,5340700
2023-06-21,141.26295471191406,141.41420330469404,139.77885493999761,140.14751436998645,4649700
2023-06-22,141.7450408935547,142.832123908291,141.30075717495228,142.12316236888623,6666800
2023-06-23,140.33660888671875,142.29333563970013,139.86396776271155,142.02865776416508,13843300
2023-06-26,140.47837829589844,140.81868044057254,138.69179564232462,139.9962896008854,4353100
2023-06-27,141.8112030029297,141.95298952671166,140.27038879982862,140.31765578237528,5445400
2023-06-28,141.7828826904297,142.07591786527286,139.86396097400984,141.1589929752955,6733300
2023-06-29,141.20623779296875,141.50872054973647,139.05099586450825,140.3554752903494,7343000
2023-06-30,143.43711853027344,143.74906337041207,141.5938068000124,141.6316261633473,7058300
2023-07-03,144.15553283691406,144.18389014848125,142.2366111602726,143.19134097204497,3996100
2023-07-05,143.9097442626953,144.1177074672834,143.15351573908947,143.33312163613004,8279800
2023-07-06,143.67343139648438,143.86248493148193,142.51072402972213,142.92665046103284,7958300
2023-07-07,140.65797424316406,143.60724967214043,140.61070725511308,143.40874851572988,9169500
2023-07-10,140.7146759033203,142.0947939384952,140.60124668152943,140.790300192467,5529200
2023-07-11,139.97738647460938,140.89431134003524,138.91867505220478,140.5918141199989,5150300
2023-07-12,140.7052459716797,141.2251395861769,139.56144828729353,139.930107728336,6764600
2023-07-13,140.7997589111328,141.3385766048013,140.09079737137498,140.84702589855522,5561400
2023-07-14,141.839599609375,142.38786502634485,140.59182015892043,141.10228063369254,6128900
2023-07-17,140.8376007080078,141.9435791553647,140.81869102525437,141.46147600025355,4625300
2023-07-18,141.10226440429688,142.24604767846185,140.2609639045085,140.50673206018072,5351200
2023-07-19,142.0664520263672,142.56746485009978,140.71470543679118,141.36695244670014,6203600
2023-07-20,143.21841430664062,143.3991518784648,140.9164197131136,142.25766899531604,6445400
2023-07-21,145.4728240966797,146.17674546000478,143.3515673665078,143.77962157451697,9938400
2023-07-24,145.93896484375,146.44311993527765,144.8735826902943,145.38724493864095,5549500
2023-07-25,146.28135681152344,146.35745758202015,145.01620871714925,145.99598255084527,5883800
2023-07-26,146.43357849121094,147.28968687624632,145.4347756988431,145.65355637239838,7013800
2023-07-27,144.69284057617188,147.0614288768129,144.5121029990687,146.6428817539935,7191600
2023-07-28,148.78314208984375,149.80095922288174,147.06140359718134,147.1184755559838,9397300
2023-07-31,148.6785125732422,149.99121123389654,147.49897214645645,148.7736276709685,7955200
2023-08-01,148.63095092773438,149.50608822502792,148.26947581036092,148.2789974806547,5718800
2023-08-02,148.95436096191406,150.03877174519067,148.36459802277398,148.36459802277398,5636000
2023-08-03,149.34437561035156,150.01023935025208,148.59290392847976,149.11607325035385,5792700
2023-08-04,147.708251953125,150.03878241010742,147.58458635461542,149.75340807533084,4785900
2023-08-07,149.26828002929688,149.48706072687807,147.90801652140064,148.07923241131425,4107400
2023-08-08,149.42999267578125,149.94366938845343,148.89730165133736,149.6107302408051,4625500
2023-08-09,149.23973083496094,150.38121354421676,149.1255869184574,149.63924905746347,4293200
2023-08-10,148.4977569580078,150.65707116867722,148.20287551586028,149.50606686266934,4307800
2023-08-11,149.36338806152344,149.78193508493163,148.19335492388527,148.8021466357319,3862300
2023-08-14,148.19337463378906,149.84853412429445,147.91752197607548,149.46804469681197,4297600
2023-08-15,147.24212646484375,148.36459487409257,146.92823069177902,148.19336448313516,6921100
2023-08-16,145.7391815185547,148.13629084689106,145.41574956479556,147.2135888184179,6356800
2023-08-17,144.69284057617188,146.07213303837744,144.38843739057856,145.7392083832204,6419500
2023-08-18,145.10183715820312,145.43477626186126,143.7986457516794,144.22669994585422,5448200
2023-08-21,144.36941528320312,145.33016057071978,143.8842745466988,144.67380393762005,4504700
2023-08-22,144.42648315429688,144.73087180008451,143.5703601513646,144.0364720478969,4195600
2023-08-23,145.7772216796875,145.9960023528284,145.03525721013156,145.03525721013156,4522500
2023-08-24,145.10183715820312,147.1374858839308,145.04476520094514,145.11135882757273,4088900
2023-08-25,146.05308532714844,146.56676200773734,145.02576099545243,145.91991257935518,3541500
2023-08-28,146.28135681152344,146.84258366485653,145.5869572385056,146.21477770904997,3614700
2023-08-29,146.36700439453125,146.52871313262622,144.6167297430708,146.44310518564802,4034600
2023-08-30,146.52870178222656,147.3182310998201,146.21480600095478,146.58578825719843,3712200
2023-08-31,146.81405639648438,147.59407845427825,146.32893028487953,146.60478289389278,5451400
2023-09-01,146.97576904296875,147.70822632168745,146.07209590193972,147.3467512593802,4126300
2023-09-05,145.0067138671875,147.29920078567002,144.96865622134115,146.3003980459204,5097000
2023-09-06,144.7213592529297,145.01624073199343,144.15061060557073,144.8640391573989,3877400
2023-09-07,146.1006622314453,146.67141092053112,144.9401505411151,145.05430898777752,4824800
2023-09-08,145.4728240966797,145.976993603146,144.92111881552856,145.93893595391742,3384700
2023-09-11,147.20408630371094,147.53702542273348,145.61552052284847,145.85333003222442,4288500
2023-09-12,144.61672973632812,147.58458801603504,144.1791683308543,147.43240094855037,4537800
2023-09-13,145.62501525878906,146.10063423697943,144.2647519482395,144.5691405466169,4040600
2023-09-14,147.22312927246094,147.3658091858977,145.8913871831695,146.347991935651,4606800
2023-09-15,145.9864959716797,147.74629206492446,145.75819362801454,146.51918692549177,10262400
2023-09-18,146.53822326660156,146.94724865756805,146.0245465956894,146.91871267748857,3536500
2023-09-19,146.11016845703125,146.54772982629947,144.34086512558804,146.25284835684903,4704200
2023-09-20,145.9864959716797,147.23261542036292,145.8818592118423,146.2718702725761,5446400
2023-09-21,144.7213592529297,146.21480998849904,144.65478013575773,145.96747880109768,5096400
2023-09-22,144.1886749267578,145.86284878052177,143.99843020708445,145.0067402846208,6327000
2023-09-25,143.3135223388672,143.9032852614562,142.70473059191522,143.80815565438178,5527000
2023-09-26,142.03887939453125,143.02816062741653,141.53470985032786,142.66668550639042,6366500
2023-09-27,140.15541076660156,142.40033314460078,139.480039879534,142.13398765185008,5403700
2023-09-28,139.2041473388672,140.7641768754619,138.57632685695103,140.61198984644977,6237100
2023-09-29,138.7476043701172,139.61323461526575,137.75832302904956,139.39443937874927,6683300
2023-10-02,138.1102294921875,138.50024050475304,136.8831245043083,137.720218479622,5153800
2023-10-03,138.3956298828125,139.34686793805687,137.93902516568178,138.09122673805868,4670600
2023-10-04,138.8522186279297,139.17563607978067,137.86292293260345,138.4907435260135,4727800
2023-10-05,136.7880401611328,138.96636899941188,136.68340339070727,138.57635789921292,5205700
2023-10-06,137.0638885498047,137.5109715990794,134.55262065258168,136.59779118994788,7406700
2023-10-09,136.36949157714844,136.9497473858903,134.6953177835243,136.36949157714844,5062200
2023-10-10,137.72024536132812,138.13879243068143,136.7119353386538,136.95925200929852,5988900
2023-10-11,136.0270538330078,138.4622211457015,135.60850672962442,138.06270286921978,5469100
2023-10-12,136.33145141601562,136.9116927226805,134.7523926869764,135.82728186961268,5965600
2023-10-13,137.63462829589844,137.9580457317817,136.20777129845348,136.20777129845348,7078900
2023-10-16,138.9473419189453,139.88905825148987,138.36708615713684,138.74757555204008,6509800
2023-10-17,139.12808227539062,139.66078781523984,138.15782984312006,138.98540236321608,6160100
2023-10-18,142.7142333984375,143.92230970072174,141.5156787654147,142.74276937674236,10508500
2023-10-19,141.91110229492188,143.85430205497155,140.88684651857434,143.21295177712597,8146000
2023-10-20,141.71966552734375,143.4714199485904,141.595219406916,142.67690742269042,7284200
2023-10-23,141.8153839111328,143.10766633934685,141.25061468662253,141.53779018248704,5981800
2023-10-24,143.4905548095703,143.6532987859812,141.7388149880878,141.78666539795336,6322000
2023-10-25,144.16062927246094,144.72539846164875,142.74390080983017,143.24167066443968,6172900
2023-10-26,143.3948211669922,144.90726492795343,143.33738899736778,144.59137338866879,7582100
2023-10-27,140.8677215576172,143.538420032734,140.02534401129688,142.6098942209088,8131800
2023-10-30,142.8779296875,143.15553803545035,141.23147234783568,141.5760800376806,5412800
2023-10-31,143.614990234375,143.83515176495703,142.28442467819042,143.06936998791497,6762100
2023-11-01,143.2129669189453,144.237208197234,142.8300759863118,144.237208197234,5896900
2023-11-02,144.9647216796875,145.16573430745927,142.54290074084656,143.14595323051475,5859200
2023-11-03,143.65330505371094,145.77836872424712,143.22253449530822,145.2997477538911,6587700
2023-11-06,144.48611450195312,144.78285719455835,143.68203470140588,143.93091237118836,6480800
2023-11-07,144.15103149414062,144.78281455408242,143.7011267035472,144.4669230241115,6003800
2023-11-08,143.5958709716797,144.73499131892007,143.11724995898064,144.50526258089118,4832600
2023-11-09,143.92132568359375,143.92132568359375,142.74390762857985,143.3374075396254,6581500
2023-11-10,144.9359893798828,144.9647054663528,143.50969379101852,144.39035452425077,5387200
2023-11-13,145.94113159179688,146.36230583087158,144.97430775850978,144.97430775850978,6297500
2023-11-14,145.6156463623047,146.93664497816104,145.19445755108362,146.02726801194476,7982600
2023-11-15,144.94557189941406,145.87409774394004,143.95004671480876,145.55820615294488,7672600
2023-11-16,146.29527282714844,146.35270500079415,144.8402611339344,145.4911931834057,7590500
2023-11-17,144.6105499267578,146.3048576796004,144.43823877863213,146.18999331841871,8495600
2023-11-20,143.84475708007812,144.57225572990708,143.26083888536226,143.78732489803286,6856500
2023-11-21,143.2129669189453,143.5958578515788,142.466319375863,143.4427102423371,7310400
2023-11-22,144.5626983642578,145.00302152734437,143.68203743173018,143.68203743173018,4372700
2023-11-24,144.9073028564453,145.2519105707409,144.57226230414116,144.7158427657834,2132500
2023-11-27,144.7732696533203,145.1561605692958,144.29464870517486,145.04129621577357,6021300
2023-11-28,145.77838134765625,146.2378680355605,144.68712602500335,144.68712602500335,6110400
2023-11-29,144.66798400878906,145.9315358174546,144.53397071686464,145.77837359629717,5342700
2023-11-30,146.95578002929688,147.06107722215796,143.66286556857065,144.4477963283379,9771300
2023-12-01,146.13253784179688,146.92705029480203,145.7209162692601,146.77388810007437,5685400
2023-12-04,145.55819702148438,146.00810187076652,145.1753061144302,145.28060330482288,6578300
2023-12-05,140.4848175048828,146.0846885229794,139.92961544411673,145.63478365660606,11895800
2023-12-06,140.3795166015625,140.86771931100859,139.41270755593825,140.72412426443833,7610000
2023-12-07,140.23594665527344,140.81029767182946,139.7764746058405,140.30296060329133,6119600
2023-12-08,138.9436492919922,139.98705401387787,138.34059685617652,139.68072960949084,6385300
2023-12-11,139.5850372314453,139.63288764697265,138.46505122356868,138.6086462892125,8471200
2023-12-12,139.69989013671875,139.97748387068765,138.87666148950902,139.62330902926288,6069200
2023-12-13,142.2270050048828,142.29400434340408,139.23083314698184,139.6233058363358,9055500
2023-12-14,138.47463989257812,142.19831092138654,138.20661328431078,142.11216264151946,10565200
2023-12-15,137.80455017089844,138.08214389474108,136.40697057192793,137.0578880520291,14550000
2023-12-18,139.9200439453125,141.18361023885072,137.98641125657306,138.0055601839651,8421800
2023-12-19,139.9200439453125,140.08277331226478,139.17339644689517,139.44142300497563,5233600
2023-12-20,137.75669860839844,139.82434481715595,137.6896846578921,139.34572382103727,7663800
2023-12-21,138.0917205810547,138.5990576538805,137.01004709317206,138.34061283996388,6104700
2023-12-22,139.06808471679688,139.4031251825464,138.1204100957185,138.32143729643832,4413800
2023-12-26,139.69989013671875,139.92005169168394,138.77136429255128,138.8862286505587,3634900
2023-12-27,139.81475830078125,140.05406879071313,139.14469185024262,139.42228559176823,4569400
2023-12-28,139.49887084960938,139.76689743779517,138.83837154073953,139.75733027620052,5023000
2023-12-29,140.2742156982422,140.6762701329188,139.49885212887602,139.75731152078194,5300900
