Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-03-01,140.01475524902344,141.90915439489572,139.18481227281112,141.6114601509155,2504800
2023-03-02,135.5313262939453,139.19384515541745,133.99774734885318,138.78790345551337,3523000
2023-03-03,137.92185974121094,138.45409463222558,136.31612527226088,136.76717458971726,2465800
2023-03-06,137.73245239257812,140.13203875183055,137.68735845987212,138.81498207625725,2454200
2023-03-07,131.45382690429688,136.8032657199421,130.9396240254584,136.50558525474878,3520400
2023-03-08,130.9215850830078,131.9950847084461,130.10067198532755,130.95766297343036,2574700
2023-03-09,124.37236022949219,129.8841845845097,124.00251017368907,129.8841845845097,4320000
2023-03-10,123.73186492919922,127.77326337949967,119.34766455722179,121.07067643258293,6957800
2023-03-13,117.32696533203125,119.95207609006103,112.04968883618612,116.66843707564772,14700700
2023-03-14,117.75093841552734,125.12108290524779,114.51240749046634,124.03856725311634,8289500
2023-03-15,112.80744171142578,114.22373635147896,110.70555015341095,113.74561827394167,7609800
2023-03-16,117.38107299804688,118.71618892291018,109.10882995429697,112.3112829438347,7677700
2023-03-17,111.60765838623047,115.7392723106177,110.33569584588656,115.27920002129466,9095300
2023-03-20,114.88227081298828,117.67877547330204,112.6901706443214,113.76367032535619,5179800
2023-03-21,118.7342300415039,119.60025087598433,117.01123193430504,118.62598259904418,4103900
2023-03-22,112.2210922241211,118.24711249027312,112.2120693090199,117.79606308976015,4249900
2023-03-23,110.17330932617188,113.76366510136104,109.66813626769034,113.28555390208864,5851300
2023-03-24,111.99555969238281,112.01359863885615,107.59331344643152,108.25184855341703,4137300
2023-03-27,112.78038024902344,116.8849391078957,112.08576725488433,116.11814968106364,3467100
2023-03-28,114.44024658203125,114.53947799392027,111.86024363785118,112.2932540608639,2703800
2023-03-29,116.29856872558594,117.04731233683529,115.16192926058153,116.34367641588953,2575600
2023-03-30,114.59358978271484,118.3463234498118,114.32296431867215,118.2561080793311,3064200
2023-03-31,114.65673828125,116.23541781832752,113.98918720010515,115.87457009545655,3600500
2023-04-03,112.76234436035156,115.37843212600518,112.44661117263604,114.48535628576205,4845300
2023-04-04,110.80480194091797,113.8899783155753,109.40654598880887,113.55619926777386,3480100
2023-04-05,109.54185485839844,111.12955063434262,108.54954757935863,108.98255113850047,3550000
2023-04-06,109.94779205322266,111.9504523590336,108.06240898849707,108.25184889817281,3507200
2023-04-10,110.23645782470703,110.86793104096608,109.02764887645716,109.35240495739797,3234800
2023-04-11,110.33570098876953,111.14759127763361,109.54185652991775,110.14626106844584,2726500
2023-04-12,107.98120880126953,111.21072371424982,107.75568413219214,111.00324487287997,4446300
2023-04-13,109.52381134033203,109.77639788636807,106.88967778853595,108.25184881319277,4856200
2023-04-14,109.92073822021484,110.31766389755364,106.00563270271019,109.60500501436249,12921100
2023-04-17,114.24996185302734,114.2864963738274,108.42284166624205,109.76545569059279,6292900
2023-04-18,113.94857788085938,114.71578200468785,111.51908421890616,114.24997551907875,4718800
2023-04-19,117.2457275390625,118.41480437816942,112.92562306429242,113.80243069362261,5967200
2023-04-20,114.71577453613281,115.93052128802348,113.49189937973001,115.62911670117884,3720500
2023-04-21,112.68815612792969,114.48744134492344,112.24062040898005,113.9303020553493,3537900
2023-04-24,113.50102233886719,113.84809680461183,112.01227718983601,113.25442303216471,2333600
2023-04-25,112.98042297363281,113.84810221095076,110.62400548483491,111.82961686337606,4996000
2023-04-26,116.77079772949219,118.36001119077437,112.71556313972908,112.7520906953121,6547400
2023-04-27,116.92607879638672,118.18648162509895,116.34153334535242,117.51061727917265,3124400
2023-04-28,118.96280670166016,120.87168831664411,115.44644106420485,115.72957488102614,3942900
2023-05-01,111.42774200439453,115.78438098230791,110.88887348208294,115.51951789156846,9064200
2023-05-02,108.81559753417969,112.56943482285192,107.57345148901938,112.56943482285192,8595100
2023-05-03,106.5413589477539,110.42306293065099,106.45915453403924,109.6832510802083,5764500
2023-05-04,103.79220581054688,105.5914910379707,102.14818708288857,103.55473489027447,6975900
2023-05-05,106.11209106445312,107.73783897344974,104.9886771560551,106.50482846693808,4790800
2023-05-08,106.85189819335938,108.12144324835201,105.52755483817211,107.77437573337303,2867100
2023-05-09,105.6736831665039,106.48655711638105,104.64160905339803,105.62802024029868,3063800
2023-05-10,104.0936050415039,107.45470440288565,103.92006780467995,107.12590067429686,3473300
2023-05-11,102.93366241455078,103.78307093318949,101.58191987046317,102.80579506492758,2511300
2023-05-12,101.91071319580078,103.84699398822556,100.75076482652062,103.84699398822556,2212400
2023-05-15,103.8196029663086,104.26714564750044,102.02031777345972,102.20299038871592,2256100
2023-05-16,101.91985321044922,104.4498150180174,101.7463229300794,103.87441193800544,2243600
2023-05-17,108.91604614257812,108.95258066300849,103.65519366080851,103.65519366080851,4488300
2023-05-18,109.73806762695312,110.03033685462901,107.27203948570535,108.47765092089936,3077100
2023-05-19,108.21278381347656,110.19473465816294,106.76970150655146,110.18559928531593,2679800
2023-05-22,109.98465728759766,110.0120564364947,107.60083377809053,109.08958590513944,2452400
2023-05-23,110.9619369506836,113.8024316227584,109.63759360737438,110.13079920944581,3221600
2023-05-24,109.82939147949219,110.35913158894523,108.95258386811173,109.74719403229128,2062400
2023-05-25,108.67857360839844,110.21298860214615,108.25843708214273,109.39097932545145,1776500
2023-05-26,108.48677825927734,109.0165183727835,107.64650516297296,108.9708484784908,1803600
2023-05-30,108.55072021484375,109.6010651495095,106.76970569346345,109.17179319608756,1787200
2023-05-31,105.79240417480469,108.11229366122441,104.2762531295023,107.77435461699227,3715000
2023-06-01,109.36357879638672,109.62844883599021,104.7786046171137,107.07109519087375,2964900
2023-06-02,112.87081909179688,113.4279583337189,110.29519463252096,111.13546769736337,3105500
2023-06-05,112.59680938720703,113.61061964337998,111.32726446609804,113.26355216500204,2829500
2023-06-06,115.42816925048828,116.79818236679296,111.88440449821577,112.29540564580836,2509700
2023-06-07,116.50592041015625,117.07218807368888,113.73849485841556,115.31857981663003,3203800
2023-06-08,117.69327545166016,118.20474484948458,115.13591452604219,115.97619463878678,2942400
2023-06-09,117.75719451904297,119.22767591064364,117.25486749508521,117.49233143252879,2365800
2023-06-12,116.3689193725586,119.04500501458087,114.80709826202579,117.37358731260517,2980200
2023-06-13,117.69327545166016,118.18647410342061,115.39164922495439,115.64739089211453,3344500
2023-06-14,115.55604553222656,119.04501225986195,115.18157887492741,118.27780820007973,2024700
2023-06-15,117.62932586669922,118.07686852402207,115.32770678320662,115.54691390982298,2076900
2023-06-16,117.33706665039062,118.16821134828466,116.33239168310747,118.16821134828466,3465200
2023-06-20,115.5012435913086,116.81645847317684,115.11764157351281,116.5424530500385,1808300
2023-06-21,115.68392181396484,115.81178915943957,114.41436979546972,115.40078100477278,2319300
2023-06-22,112.74295806884766,115.93965561775019,112.3228215128959,115.58345273404659,1688000
2023-06-23,112.36848449707031,112.74295812632009,111.20854302333477,111.66521410198222,2399200
2023-06-26,113.00782775878906,114.32303572188859,112.58768423597166,112.87995344646575,2031000
2023-06-27,113.2635726928711,113.98511389585383,111.94835764254833,112.7338325233524,1715700
2023-06-28,112.85256958007812,113.1722449518077,111.80223153553321,113.1448388301534,1501700
2023-06-29,114.78883361816406,115.53777384976466,113.71108967822688,113.93028982770223,2272100
2023-06-30,115.03544616699219,116.26846369941738,114.02163577754138,115.8026572309067,2257000
2023-07-03,116.4785385131836,117.20921511607528,115.18159416288695,115.49212718975438,1193700
2023-07-05,115.39164733886719,116.94432625302575,114.57877335850505,115.50125090871576,1854400
2023-07-06,113.14482879638672,114.01250806402994,111.08980885421566,114.01250806402994,2515100
2023-07-07,114.72491455078125,115.85745693015281,113.14482947529072,113.49190397172976,2194200
2023-07-10,114.49658203125,115.82092547191017,113.94857808919228,114.0033763929236,1734400
2023-07-11,115.52864837646484,116.60639240874472,114.85277712619539,115.2181153854551,2264500
2023-07-12,116.20452117919922,119.14547695696793,115.96705027651073,117.31879271405083,2508100
2023-07-13,118.54266357421875,118.71620080093119,116.45111632290792,116.79818380808567,2563400
2023-07-14,116.2779541015625,120.46540837802226,116.1300496708174,120.16959951653207,2507200
2023-07-17,117.54435729980469,118.80151672939938,116.28719787021,116.7124125225036,2647500
2023-07-18,120.49312591552734,122.3141584742172,114.99305213569336,115.55692537627664,4679300
2023-07-19,122.36036682128906,122.55449313005695,120.31749173561822,120.37295236528293,4648100
2023-07-20,123.8578872680664,123.98730011909848,121.22339424462557,122.2586970528822,3554400
2023-07-21,124.10746002197266,124.77301585669775,121.98139377181829,124.40326888404732,3582200
2023-07-24,125.34614562988281,126.58481353956216,123.3402252251009,123.74695536975818,2910100
2023-07-25,123.44189453125,125.78059261237695,123.24778232252257,125.67891008711057,2509400
2023-07-26,125.72511291503906,126.66798592076165,123.23853872245239,124.89317527201051,2971400
2023-07-27,123.05366516113281,126.67723907795134,122.75787040513886,126.52009590993224,2462800
2023-07-28,125.25369262695312,125.78983558687928,122.96123046774032,124.38477176448461,1736400
2023-07-31,126.53858947753906,126.83439834312216,124.92092176935702,125.82681173655492,2478300
2023-08-01,125.1889877319336,126.36295626093764,124.0704939446072,125.91001832431093,2442400
2023-08-02,123.97803497314453,124.44022569595516,122.6931453279286,123.97803497314453,2002400
2023-08-03,122.96122741699219,123.98729141562863,122.41583162848059,123.70073541595445,2173000
2023-08-04,121.51919555664062,123.60829262348385,120.82590944669958,122.80408524953368,2858600
2023-08-07,122.38810729980469,122.82256774151307,121.51920052133052,122.2402169767311,1698600
2023-08-08,120.2158203125,120.30825000216144,115.79727069284985,119.31916910362195,2825700
2023-08-09,117.71998596191406,120.16959841706388,117.6645253271278,119.08807372390342,1729500
2023-08-10,118.40400695800781,119.99394405166414,117.62752998806602,118.35778506826215,1657700
2023-08-11,120.11412048339844,120.12335921955135,117.5720716522212,117.71996900784147,1203400
2023-08-14,117.6552734375,119.57798860508566,116.89728090734212,119.11579786590474,1371400
2023-08-15,114.25354766845703,116.23172343944509,113.88379367194683,115.9544132314156,2081000
2023-08-16,113.4493408203125,114.33674618446605,112.86697598112325,113.6804361876172,1612400
2023-08-17,114.16111755371094,115.17793581373557,113.4216095177996,113.83758543267646,1511200
2023-08-18,113.8837890625,114.42917777208389,112.82999479920433,112.82999479920433,1346500
2023-08-21,113.63420867919922,114.59556620598852,112.3308274868067,114.31824895793504,1191700
2023-08-22,110.01988220214844,114.11489249854904,109.8257629349002,113.59724111922039,1498100
2023-08-23,110.38038635253906,110.65769654104012,109.18793350031441,109.97365627977302,1670200
2023-08-24,108.77195739746094,112.25687921690047,108.74422708391941,110.27870358960736,3178300
2023-08-25,108.83667755126953,110.09383697528808,108.24507394613977,109.30811409839431,1794600
2023-08-28,109.45600891113281,110.97199389767034,109.14171555650053,109.68710426947659,1221700
2023-08-29,111.47115325927734,112.03502649577885,109.47449303774839,109.7425644987467,1311800
2023-08-30,111.36949157714844,111.8039449789589,110.66695962868246,111.26780904306237,1219000
2023-08-31,111.60057830810547,113.16277820137147,110.91653094049192,111.87788851844768,1981300
2023-09-01,112.97791290283203,114.06868340170257,111.72075344472796,112.50647634292514,1235800
2023-09-05,111.37872314453125,113.90228770147758,111.30477798561485,112.52496126362368,1604900
2023-09-06,109.40979766845703,111.07368723148399,108.64255931147953,110.92578280256099,1841600
2023-09-07,107.01564025878906,109.62239573621765,106.96942541652116,108.15263257613826,2009400
2023-09-08,108.08793640136719,108.27280989290614,106.32236423154211,107.52406308396024,2097600
2023-09-11,109.09550476074219,110.38964030959744,108.74424231921962,109.16021118556138,1242000
2023-09-12,115.40901947021484,115.7325515583851,109.08625391007394,109.24339705968941,4910900
2023-09-13,114.26278686523438,117.06366141430969,113.56025501764572,116.4720578750152,2747800
2023-09-14,117.36871337890625,117.73846736796388,115.36280733279239,115.36280733279239,2396600
2023-09-15,116.79560089111328,117.8031803914711,116.18551276956518,116.49055330410366,3619500
2023-09-18,115.25189208984375,116.6569489446306,115.08550312852292,116.47207545537259,1431300
2023-09-19,114.79893493652344,116.00062659427239,113.88379222002206,115.649364180925,1171800
2023-09-20,114.57708740234375,116.15778601902197,114.48465066017701,115.74181010056456,1689200
2023-09-21,112.93168640136719,115.2241556293053,112.8854715577521,113.7821156905736,1501300
2023-09-22,111.71150970458984,113.2367406834738,111.52663621425852,113.17203425661069,1369200
2023-09-25,113.34765625,113.40311688036206,110.93502009465898,111.26779798177297,1368500
2023-09-26,112.39553833007812,113.14429210831743,111.53587034269708,112.1367126496876,2059800
2023-09-27,112.5988998413086,112.87621709156727,111.02745422976447,112.66360625937287,2163700
2023-09-28,113.5417709350586,114.13337447665903,112.44175479404973,112.75604814253963,1694100
2023-09-29,113.4863052368164,115.3812899922903,113.19050346084919,114.58632139704014,1749500
2023-10-02,110.94426727294922,113.14429981098486,110.75014799944103,112.79303031870887,1993700
2023-10-03,110.72240447998047,112.77453234448022,110.34341176807466,111.5081272702471,2285600
2023-10-04,111.0182113647461,111.61906072115121,110.14005180324918,110.62072705689079,2347500
2023-10-05,111.27704620361328,111.84091950192735,110.10308476190107,110.30644982719092,2692800
2023-10-06,111.22157287597656,113.01487509891298,109.31734939551951,110.55601712097044,2079500
2023-10-09,111.72074890136719,112.14596354601139,109.70559694481004,110.38039854439027,2404900
2023-10-10,112.98715209960938,114.64178875282921,112.2476440900648,112.85773220333867,2192500
2023-10-11,113.45858001708984,114.85439801595956,112.8115158070024,113.76362759576148,1840200
2023-10-12,112.14596557617188,113.81909386837108,111.69302060666212,113.6157358583156,2497600
2023-10-13,109.20642852783203,111.9333510989334,107.45934807811457,111.52662803952236,5576500
2023-10-16,110.6489028930664,111.33267562167892,108.26039698917182,110.45220291130309,2197300
2023-10-17,111.5855712890625,113.74928533695294,110.15246634660006,110.3023370798868,2614100
2023-10-18,108.3634262084961,111.41696728142102,108.08242216427935,110.61142997731135,2537300
2023-10-19,108.33533477783203,111.43571245611439,107.73585896533993,107.81079433518022,2867900
2023-10-20,104.7385025024414,108.64441705122736,104.39193182005403,108.46645450295648,2865200
2023-10-23,102.76213073730469,105.99364859720758,102.51859438019723,104.35447504610931,3069000
2023-10-24,104.23270416259766,105.14127579617066,103.14616997285925,103.22109819039909,2669500
2023-10-25,104.24208068847656,104.53244631207548,102.47177367745904,103.57704536415736,2214600
2023-10-26,107.1176528930664,107.9419204677025,103.81120674112887,104.19523798007158,3305100
2023-10-27,104.19524383544922,106.61185589087073,103.78311359808588,106.45262359129329,1854600
2023-10-30,105.74076080322266,106.1154305339124,104.04538902598418,105.0944556964386,2306600
2023-10-31,107.22068786621094,107.26751710984497,105.24431227061862,106.19035160527523,2233500
2023-11-01,106.274658203125,107.77332991416692,105.24432184842308,107.48296428002985,1675400
2023-11-02,112.25997161865234,112.32553827575978,107.25815397186489,107.25815397186489,2822400
2023-11-03,115.40719604492188,116.49373748669319,113.77739102849524,114.38622841250638,2824200
2023-11-06,113.8523178100586,115.85679238436065,113.02804308297604,115.41655604534697,1690200
2023-11-07,113.13108825683594,113.93662564658537,112.6346539193409,113.27159029388162,1801800
2023-11-08,112.64401245117188,113.12170932924926,111.38887008551234,113.12170932924926,1599700
2023-11-09,111.80101013183594,113.7024504211392,111.22027175216161,113.2528525079068,1920600
2023-11-10,112.80325317382812,113.3746228749932,111.05167638462355,112.8781885452469,1585700
2023-11-13,112.02581787109375,112.74705833503354,111.3607825103869,112.28808453207893,1046300
2023-11-14,118.63870239257812,119.02273362501954,114.97631689272949,114.97631689272949,2766900
2023-11-15,120.79305267333984,121.59858999977463,118.40453966998997,118.57313352571688,2700000
2023-11-16,121.14896392822266,121.44870536069699,120.07179852674162,120.73682660479953,1838200
2023-11-17,122.01071166992188,122.44158645035135,120.99910566985494,122.09502288927217,2129100
2023-11-20,122.08563995361328,122.52587626956168,119.94067061433053,121.52364618115024,1674500
2023-11-21,119.86573791503906,121.76717809106434,119.75333487031236,121.31758020461665,1248000
2023-11-22,119.84700775146484,120.5963471358495,119.03210885314377,120.39964000912028,1036300
2023-11-24,120.54951477050781,121.027225968893,119.09767949084153,119.6128440818598,640800
2023-11-27,120.69001770019531,120.88671053084919,119.4161379116643,119.65030557170157,1415800
2023-11-28,121.38314819335938,121.51428151491892,119.73461296625943,120.45585338106696,1592700
2023-11-29,123.99646759033203,124.73643112929142,121.86085961091437,122.20742318445053,2492800
2023-11-30,125.47640228271484,126.16952939289814,123.74355592233783,124.22125279225816,3265200
2023-12-01,130.1972198486328,130.24405623944443,124.84882416904622,125.22350100307932,2580700
2023-12-04,131.8738555908203,132.11739910896333,127.76187197577948,128.44565184637793,2935100
2023-12-05,129.8787384033203,131.39614007996073,129.70076871680908,131.10577450405626,2147600
2023-12-06,130.53439331054688,133.06340064432658,130.19719137987914,131.1245002623296,2000300
2023-12-07,130.91845703125,132.2110527726374,130.37518635459637,131.26502058831235,2249500
2023-12-08,131.76145935058594,132.5763582470147,130.38455234405876,131.0776937741855,2444400
2023-12-11,132.07057189941406,132.77307494143224,131.33996987911206,132.33283855837064,2254300
2023-12-12,131.93006896972656,132.7730668518016,131.26502650845308,132.00499004561138,1317400
2023-12-13,137.05364990234375,137.17540736222665,131.4523493890357,131.76145240404776,2455300
2023-12-14,143.60096740722656,144.36904415964983,138.67408519623666,140.1727495808449,4269900
2023-12-15,142.6830291748047,144.68750361632618,142.1491200912772,143.21692396587358,5912600
2023-12-18,141.8212890625,143.13262209385064,140.47248120599184,143.13262209385064,2648700
2023-12-19,144.8092803955078,145.07154701996353,140.9501878068069,141.85875943169245,2373500
2023-12-20,140.19149780273438,145.53989363004723,140.10720087242103,144.05995225277408,2353000
2023-12-21,142.15850830078125,143.37618300211807,140.90335876973325,141.42790633847113,1683500
2023-12-22,142.81417846679688,143.76958655388196,141.96180472530392,142.1772349779201,1202100
2023-12-26,144.34097290039062,144.79057087285585,142.32712214811713,142.69242318058173,1066700
2023-12-27,145.1839599609375,145.23079635490092,142.95467909891758,143.77895389679938,1245400
2023-12-28,145.7740478515625,146.31731850645855,145.13710442109652,145.59607815345495,1153300
2023-12-29,145.04345703125,146.2236569144176,144.73435399917898,145.43685699230588,1572600
