Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-02-27,102.30368041992188,102.96071811717387,101.75768697216623,102.5350320200933,11710500
2023-02-28,101.71142578125,103.05326230267865,101.07289307476654,102.94221098754952,18107000
2023-03-01,102.61832427978516,103.51596969745835,101.0914021715992,101.15618034296267,13200000
2023-03-02,103.09027862548828,103.36789632076828,101.95202559999696,102.36846273335317,10339900
2023-03-03,104.39509582519531,104.91332822062,101.74843290311972,101.84097919321422,13006700
2023-03-06,105.32049560546875,105.34825666663106,103.52521206750083,103.63625631215005,14347400
2023-03-07,103.28462219238281,104.72825410331616,102.8774410645641,104.39510719151748,11525300
2023-03-08,101.77619171142578,104.03417836520171,100.93406855861625,102.93294962883006,13509800
2023-03-09,100.98960876464844,103.85837456178365,100.89706952674211,102.59982115744198,12961200
2023-03-10,99.74030303955078,102.7571299523348,99.15729953536014,101.38752534116398,15795700
2023-03-13,98.59278869628906,99.8143247378943,95.98314319557382,97.48229689282716,20745600
2023-03-14,98.96295928955078,100.87855018960255,97.13065157371025,98.41696586087934,18263500
2023-03-15,94.03981018066406,96.42735356222036,92.74423968088152,95.15029514602554,25733800
2023-03-16,93.49381256103516,94.0953281658969,90.70833716824801,91.71703387060832,27465200
2023-03-17,92.39256286621094,94.03053599336684,91.74478127147066,93.09587364070742,43199500
2023-03-20,94.8078842163086,94.83565233935109,92.07793812125205,92.19823841327369,32042100
2023-03-21,99.05551147460938,99.27760705518833,96.36257520146127,96.39959230827296,31592300
2023-03-22,96.78825378417969,99.18506007603354,96.76049272131071,98.83340817920882,14952700
2023-03-23,95.6962890625,98.40772331569603,94.79864363246317,97.50082890411642,14385900
2023-03-24,95.80732727050781,96.10345704786677,93.3827669247222,93.90099227002769,13401600
2023-03-27,97.90798950195312,98.53726606925062,96.158972157314,96.9270540215751,14805900
2023-03-28,99.1295394897461,99.62000376882307,97.34350479443566,97.5748564023241,11047600
2023-03-29,100.83228302001953,101.01736854082549,99.47193444833133,99.99941582711953,14219100
2023-03-30,101.32274627685547,101.39678048443417,100.42510092576295,101.37827546268481,11578200
2023-03-31,101.48007202148438,101.95202421513686,100.91557353703817,101.49857704346869,14418000
2023-04-03,107.46744537353516,108.13373912781762,104.68197712339696,104.93183375110753,28087700
2023-04-04,106.44024658203125,107.99492969766129,105.6536525129968,107.5877556613876,16365500
2023-04-05,108.26329803466797,108.27255407600036,105.78320847940437,106.74563202953705,16479500
2023-04-06,106.468017578125,108.43913082456483,106.20889783495443,108.14300103551813,15778000
2023-04-10,105.99604797363281,107.51371387718126,105.65364507016149,106.21814352870832,13006600
2023-04-11,106.7456283569336,107.53222239614242,105.8479830064295,106.3847204205873,11758500
2023-04-12,106.63459014892578,107.89313644680752,106.35696538509993,107.4952184444367,10919000
2023-04-13,107.1343002319336,107.24535154620989,105.61663423827818,106.05157639383017,12399700
2023-04-14,107.39341735839844,107.9579158367582,106.53278910944755,107.25460498399526,11530800
2023-04-17,106.14411926269531,107.8191097740431,105.88500658079604,106.87519122107742,13260400
2023-04-18,108.217041015625,108.4668976702068,105.77396836070558,105.85725155880236,17436100
2023-04-19,107.87464141845703,108.18002727490084,107.13431335319173,107.42119418513516,10682600
2023-04-20,107.01400756835938,107.051024675758,104.78378156484948,106.54204827439095,17038700
2023-04-21,107.35640716552734,108.16150628037025,106.66235230912287,107.8005983198632,14315300
2023-04-24,109.38304138183594,110.02157410222979,107.23609866460451,107.27311577045397,15831300
2023-04-25,107.82835388183594,108.95735085361946,107.00474272575596,108.78152843330075,12179800
2023-04-26,106.83816528320312,108.35583120340374,106.12560546688437,107.37490268579103,15566100
2023-04-27,108.11524200439453,108.28181545513439,106.3106951113307,106.99550099786752,16279200
2023-04-28,109.51258850097656,110.97473228760502,108.11522993934787,108.50389892760391,24381900
2023-05-01,106.1163558959961,108.55017937737048,105.91276534740908,107.3378921272272,17355000
2023-05-02,101.88724517822266,105.4408094935945,101.13766823916755,105.4408094935945,24324100
2023-05-03,99.87911224365234,101.61887372017378,99.72179485136758,100.94333100728485,16212300
2023-05-04,98.13009643554688,100.63794695613853,98.00979614410852,99.85135292072339,17177200
2023-05-05,100.57316589355469,101.26722068016085,99.50894714203383,100.45286560558084,14968200
2023-05-08,100.97109985351562,102.69235644140707,100.90632168344621,102.25741427367339,11187800
2023-05-09,100.99884796142578,102.00754454915571,100.13821977788342,100.25852006106823,11370800
2023-05-10,99.70329284667969,101.80396952412462,98.75012529553672,101.55410581908662,14884800
2023-05-11,97.89875793457031,98.85192553353653,97.10290775168188,98.5465396832974,17165900
2023-05-12,97.88948822021484,99.02774120290387,96.96408181683178,98.37995248436138,12613300
2023-05-15,98.07618713378906,98.87894321108034,97.61880517583913,98.48690153283755,13715600
2023-05-16,95.6958999633789,97.83347024921613,95.22918174694864,97.66545140643905,14795200
2023-05-17,97.84281158447266,98.22552395975892,96.00394057875222,96.50799713272293,14064700
2023-05-18,98.72958374023438,98.86027141301052,97.19874832174953,97.59079709696613,12005600
2023-05-19,99.18696594238281,99.9243816428117,98.77625159744638,99.47632898273962,13359600
2023-05-22,97.98282623291016,99.91503941802475,97.8988132483982,98.79491139438055,12882000
2023-05-23,99.31765747070312,101.0165118287397,98.7109222453566,98.93494503939543,14394400
2023-05-24,100.42842864990234,101.28719563401768,99.62567981946073,100.23240784137593,16340300
2023-05-25,98.62691497802734,99.34565802948448,97.74014593146414,98.88827608764812,14316500
2023-05-26,97.98282623291016,99.8310264335128,97.85214569838492,99.38298092129914,12370300
2023-05-30,97.11473846435547,97.18941509671973,95.77992392745587,96.41466105944076,11938000
2023-05-31,95.37855529785156,96.18131137071926,94.96784090106632,95.48123389704787,24926100
2023-06-01,96.47999572753906,98.55222586515303,94.51978053196416,94.97716241590209,13551900
2023-06-02,98.72025299072266,99.06561996156512,97.57212288365712,98.16019247670164,14112000
2023-06-05,98.28152465820312,100.05505533720944,98.09483309530222,100.05505533720944,10628000
2023-06-06,99.08428955078125,99.19629737711358,97.05873398030843,97.21741648198295,12209800
2023-06-07,101.30587005615234,101.64190779191769,99.62568849888147,99.68169241432375,16027100
2023-06-08,100.9885025024414,101.87526437525702,98.85093195091494,101.52989028841063,13517100
2023-06-09,100.24175262451172,101.38054637870103,100.02706620160735,101.24052946897096,12251600
2023-06-12,99.33631896972656,99.93371781021159,98.53356294253305,98.76692208714614,14112000
2023-06-13,99.35498809814453,101.12851183585461,99.20563483264374,100.23241360751685,13533800
2023-06-14,98.16018676757812,100.91382162226742,97.44143666711733,100.29775010758674,16627700
2023-06-15,98.84159088134766,99.90570792664091,98.42154730298914,98.47755121435551,16224100
2023-06-16,98.1321792602539,99.66301459076139,97.97349676025684,99.28030931891227,43128900
2023-06-20,95.88261413574219,97.79615500146095,95.3225535682527,97.71214912103794,17514100
2023-06-21,96.9560546875,97.66546132097012,95.51856158038076,95.67724408090258,13285700
2023-06-22,96.42399597167969,96.97472010360026,95.81726080554877,95.99460890280757,12455300
2023-06-23,95.58390045166016,95.97594207834122,94.85582111023665,95.76124854665086,17933600
2023-06-26,97.34811401367188,97.92684732974448,95.39722761315205,95.39722761315205,14283400
2023-06-27,97.5907974243164,97.64680134029695,96.39599261813586,97.12407913366268,13227500
2023-06-28,98.38421630859375,98.7762579604393,96.33065157317994,97.36676673988309,13084100
2023-06-29,99.59767150878906,99.62568058584138,98.13217649148505,98.6269038176349,11364400
2023-06-30,100.11107635498047,100.69913885512364,99.7003619679595,100.17641663277415,13544700
2023-07-03,100.30708312988281,101.24051960842803,99.9430434729746,100.33508508479034,7397000
2023-07-05,99.79369354248047,100.73645922241933,99.03760518097037,100.46576179935458,12491200
2023-07-06,96.06929016113281,98.68291540809228,95.61190823545945,98.09484581067068,17961400
2023-07-07,96.2933120727539,97.0773953088248,94.79980798614315,95.13584569347503,21929200
2023-07-10,97.72146606445312,97.77746997360721,95.91059703855026,96.11595420085534,14877600
2023-07-11,98.91627502441406,99.09363025261972,97.83348517871458,98.25353591053494,12576500
2023-07-12,99.40165710449219,100.48444693052318,99.06561937376229,99.87771174328553,13238200
2023-07-13,97.58145904541016,99.1589691140774,96.44266530032888,98.91627361392341,26826800
2023-07-14,94.2210922241211,97.12408060571049,93.83837980163766,97.12408060571049,28181900
2023-07-17,94.63179779052734,94.9024952529533,93.54901506237941,94.01573335175743,18051300
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800
2023-07-19,94.85582733154297,95.58390672071901,94.09040962477381,94.32376876856388,15556500
2023-07-20,96.52667236328125,96.76003148944152,95.54656118478597,95.71458004048358,15740200
2023-07-21,96.97471618652344,97.43209807169252,96.38665376273461,97.22674802640097,17121500
2023-07-24,98.49622344970703,99.0936294046207,97.04006468359184,97.41344073482944,15090900
2023-07-25,98.64557647705078,99.02828176550335,97.581459362643,98.06684324297315,14116100
2023-07-26,98.09484100341797,98.68291057202053,97.67479741574942,98.11351372199087,15159600
2023-07-27,98.40288543701172,99.86838062567926,97.76814825915568,98.9442803784446,17677900
2023-07-28,97.22675323486328,98.16018977304029,95.50922630140867,98.1135150975092,17566400
2023-07-31,100.10173797607422,100.68047122597267,98.18819723838936,98.18819723838936,24197000
2023-08-01,99.52300262451172,100.17640532871762,98.50555313189926,99.83103125846286,14177400
2023-08-02,98.28152465820312,99.29896697018197,97.60944927486979,99.18695915399637,13484100
2023-08-03,99.98973083496094,100.69913752116454,98.29087651327366,98.84160068715983,16280400
2023-08-04,100.26974487304688,101.9685989801009,100.18573900827663,100.77380142633392,14279600
2023-08-07,100.06440734863281,101.20320121607303,99.42034089431267,100.71781728516824,12410800
2023-08-08,100.55912017822266,100.57778577527655,97.86148206360224,98.98161016883563,14065600
2023-08-09,102.26730346679688,103.07005944854484,101.10050780978594,101.47388384434053,19919600
2023-08-10,102.7900390625,104.19952317501873,102.1553019013288,102.85537933843428,15837200
2023-08-11,104.38621520996094,104.61023799675499,102.72469922492272,103.02339864783345,14047000
2023-08-14,104.47021484375,104.52622587826961,103.40609776809978,104.24619207033827,12973400
2023-08-15,101.78813171386719,104.32906769472453,101.60932260812572,104.22554738928844,14909600
2023-08-16,100.0753402709961,102.8891998482502,100.01887726273512,101.90105412407355,13695100
2023-08-17,102.01397705078125,103.66088163865847,101.09170732239896,101.09170732239896,16709500
2023-08-18,103.55735778808594,103.70792818309388,101.27992581659437,101.29874442349514,16224000
2023-08-21,102.30570220947266,104.44197654548992,101.76928219724486,103.85849924905844,11092400
2023-08-22,101.73165130615234,103.2562170495066,101.59048661474158,102.73861557431194,10518800
2023-08-23,100.83761596679688,100.97878065224354,99.49185936808239,100.73409567613159,11435600
2023-08-24,100.08473205566406,101.4210756221664,99.82122849944483,100.15060794471887,10818500
2023-08-25,101.87281799316406,102.51275838415222,100.33884650561852,101.10112580226081,13579300
2023-08-28,102.72920989990234,103.55736508059964,102.05162512481616,102.06103083896191,10382100
2023-08-29,103.34089660644531,103.53852427385654,102.03278453648525,103.19973911538975,9665000
2023-08-30,104.3478775024414,104.59256249282559,103.50090370022659,103.93380349556193,11922100
2023-08-31,104.63961029052734,104.85605657859048,104.10319024715558,104.57373439677761,17479800
2023-09-01,106.83234405517578,107.11467342613027,105.59010774685748,105.59010774685748,14843500
2023-09-05,106.84175872802734,109.00626479489824,106.8135272264486,107.37817879782624,18304000
2023-09-06,107.76402282714844,107.83930443410789,106.55943095659055,106.79470303068182,13325500
2023-09-07,107.23700714111328,109.02507631755519,107.00173507000076,107.89577324818862,13248500
2023-09-08,108.79920959472656,109.21329070874796,107.58520493038196,107.78283259481945,14283200
2023-09-11,107.43465423583984,109.80619382359806,106.87940835120702,109.33564962777874,14383600
2023-09-12,110.56846618652344,110.7378623735884,108.47924893936705,108.54512483545153,20145800
2023-09-13,109.58032989501953,111.01078102945982,109.07214132385495,110.49318674433735,13472800
2023-09-14,111.53778076171875,111.66953972760993,110.41789058108137,110.62493115328114,15210700
2023-09-15,109.82499694824219,111.5283715793082,109.63678216842436,110.95430716695009,34568400
2023-09-18,110.70962524414062,111.27427677900664,109.82499995889245,110.6061049584229,14045300
2023-09-19,110.41790008544922,111.83893835344026,109.74031531081098,111.63190494335365,12562900
2023-09-20,109.54268646240234,111.06724500936456,109.46739767047141,109.67443825831428,11879900
2023-09-21,107.99930572509766,110.45554699917358,107.84872813621985,110.0885231012022,14400600
2023-09-22,108.16869354248047,109.80618520502506,108.0463474660121,108.89332838799518,13197300
2023-09-25,109.38269805908203,109.77795342836936,108.06517298152355,108.3098507739772,11316000
2023-09-26,109.55209350585938,109.8532414775662,108.57336080282866,108.69569969823225,11805400
2023-09-27,113.11882019042969,113.40114957587039,110.48377703936603,110.94490833431362,23976200
2023-09-28,112.43183135986328,113.58936606145379,111.22723936669104,112.91178845024537,16808100
2023-09-29,110.65316772460938,112.15890761880013,109.85324407893937,112.08361882910705,18813600
2023-10-02,108.81804656982422,110.85080091279347,107.80167657827411,110.60611592411728,14395000
2023-10-03,109.00627136230469,109.58033586210621,108.2533977684859,108.63924745980007,13297100
2023-10-04,104.93135833740234,107.36877388739123,103.99026992182026,107.33113666911058,19622200
2023-10-05,102.56920623779297,104.36668823956994,102.29628978401846,103.33149260176097,20128800
2023-10-06,100.85643005371094,101.89162573403084,98.91779047893367,99.50126780199177,25367500
2023-10-09,104.38551330566406,105.46776629487098,103.06798823967017,103.93379493899609,22369900
2023-10-10,103.94320678710938,104.88429514979913,103.6326530841719,104.47962686664516,13892000
2023-10-11,100.21649169921875,100.85643203451949,98.65428884476736,100.65880435184434,57939000
2023-10-12,100.19767761230469,101.48696405457527,99.8400594447213,101.25169196745327,31183000
2023-10-13,103.39737701416016,103.70793070514569,101.48696168027907,101.66577075988751,30276500
2023-10-16,103.47265625,104.15965387173613,102.70096412719265,103.99025768965969,18452000
2023-10-17,104.82781982421875,105.21366945393754,103.21855977476285,103.26561705934002,19775400
2023-10-18,106.29592895507812,106.71001013715387,105.11956848775795,105.2325016773971,23380300
2023-10-19,106.36180877685547,107.25584707295316,104.7713742487361,106.0794865622468,20972500
2023-10-20,104.53609466552734,106.644130539471,104.26317818498241,106.2676937669975,22445300
2023-10-23,103.00211334228516,104.4231587102138,102.27747849793874,104.11259784266502,18185000
2023-10-24,102.00457000732422,103.35032669208465,101.7504793012213,103.23739350051967,16786100
2023-10-25,102.19277954101562,103.04917337801413,101.75987976558594,102.12690364431838,22047300
2023-10-26,101.26110076904297,101.95750410839864,100.22590506352853,101.11993608648781,18768300
2023-10-27,99.33187866210938,103.38796717130901,98.77663279954135,102.47511031890578,23092000
2023-10-30,99.6424331665039,100.1506217434879,99.01190568725751,99.5106813702415,19379900
2023-10-31,99.61419677734375,99.90593903755561,98.38137338139914,99.3601060912847,22185200
2023-11-01,99.41657257080078,100.85643659535613,99.24717638085696,100.25414062665237,28984900
2023-11-02,102.6821517944336,102.75744058660881,99.284822231822,99.64243322475265,25212700
2023-11-03,101.43049621582031,102.37158451944445,100.26354872970789,102.01397354884351,30555600
2023-11-06,99.63302612304688,101.89163241737137,99.53891154417144,101.79752501843022,19097300
2023-11-07,98.07080841064453,98.68251722622013,97.20500891964133,98.31549337286151,20272500
2023-11-08,96.86622619628906,98.72017143369133,96.82858179990276,97.6190997641462,19184100
2023-11-09,96.89445495605469,97.8449561930857,96.80034755771982,97.56262681814682,18380500
2023-11-10,97.63790893554688,98.259030645987,96.84739822764173,97.80730511294566,17825500
2023-11-13,98.66368865966797,98.94601800657281,97.69436891119277,97.92023526069006,15308400
2023-11-14,99.04359436035156,99.54693105272229,98.64472459420013,99.0530933297144,18260500
2023-11-15,98.44528198242188,99.86032399158606,98.29332746690862,98.73018583062407,20137600
2023-11-16,97.30563354492188,98.07488326494017,96.06153688749195,97.72350116843268,22469100
2023-11-17,99.67987060546875,100.12622789655823,97.58104796160472,97.87545075122144,22984900
2023-11-20,99.24301147460938,100.55358643399587,99.17653319215331,100.07873948914128,17458800
2023-11-21,99.20503234863281,99.43295687522223,98.0274138413991,98.96760885347175,14989000
2023-11-22,98.77767181396484,98.88213873027556,96.81180558657506,97.41960914751559,18072000
2023-11-24,99.30949401855469,100.16422000508814,98.68269979215661,98.78715945856489,9480800
2023-11-27,98.73018646240234,99.14805413714762,97.98942630851033,98.86314304153218,18013500
2023-11-28,98.67320251464844,99.63239542961364,98.6542045781835,98.99609497865445,20629500
2023-11-29,97.19166564941406,99.3189851015826,96.52688284910458,99.02457507951203,26802100
2023-11-30,97.57154846191406,99.2240210512689,96.6883328522897,97.92293781046203,29254700
2023-12-01,97.80897521972656,98.97710193449387,97.07771408618838,97.3436272256568,17845300
2023-12-04,97.27715301513672,98.16036869141487,96.47940631772904,96.99224192772185,21523900
2023-12-05,95.38726806640625,97.19168087727031,95.24481251670902,97.12520258682363,22250300
2023-12-06,94.1241683959961,95.6531762421585,93.39289999361068,94.96939543572688,31154800
2023-12-07,93.46887969970703,95.76713739057165,93.15547894761002,94.83644134842848,29990700
2023-12-08,94.54203033447266,94.76995484096324,93.78227231871816,94.03868648282139,22074900
2023-12-11,94.6085205078125,94.8364450429486,93.62083786143566,94.77946572056216,22252300
2023-12-12,93.11749267578125,93.71579724289016,92.57616742584756,93.71579724289016,26084000
2023-12-13,93.9437255859375,94.04819250207616,92.74711640295084,93.10799750241809,19915400
2023-12-14,96.46991729736328,97.00174361347335,94.70348589532323,94.82694350568018,26165700
2023-12-15,95.8241195678711,95.91908751232971,95.26379637806271,95.52970952078275,55527000
2023-12-18,96.5363998413086,97.9229522591235,96.41293497992032,96.99224891932394,21610400
2023-12-19,97.80897521972656,97.99891835191089,96.66934540897911,96.86878026358043,18904700
2023-12-20,96.17549896240234,98.71118720571211,96.04254239480882,98.29331956722415,20988900
2023-12-21,96.61237335205078,96.87828651150124,95.73864936952619,96.365450884451,19250900
2023-12-22,96.78331756591797,97.7615012119486,96.6978413394934,97.16318936374687,12927800
2023-12-26,97.00173950195312,97.84696653805516,96.98274881100706,97.57155442300316,16835100
2023-12-27,96.54588317871094,97.39111015103838,96.24197418178582,96.90676424417558,14558800
2023-12-28,95.14983367919922,96.49839727144916,95.0928471184861,96.28946345520971,16329300
2023-12-29,94.95040130615234,95.52970793138851,94.6085109153178,95.32078135529149,17746400
