Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-03-02,254.01516723632812,254.8600656242255,249.0216245233702,249.15454616393095,2385900
2023-03-03,255.4391632080078,255.7334565696172,252.71455945734868,254.82209741661987,2725800
2023-03-06,256.92962646484375,257.0625191211622,255.27775365357033,255.51508887061001,2217600
2023-03-07,253.59744262695312,259.31246449122955,253.30314926176393,257.765034168185,2766600
2023-03-08,251.88861083984375,252.67658001903462,249.80958090132197,252.3917603631546,2314000
2023-03-09,248.3760986328125,254.0531394576744,247.65459017817892,253.5594925512135,2339300
2023-03-10,248.75579833984375,253.07528790649374,248.02481626641259,250.3696894810017,3093100
2023-03-13,249.7526092529297,253.85376919015292,247.17990334026237,247.17990334026237,3552400
2023-03-14,252.42971801757812,253.4170405815369,249.2969049030173,249.79055169920537,3194400
2023-03-15,252.84742736816406,252.91388817791486,249.2684229511787,251.17657827489998,3419400
2023-03-16,256.8631591796875,256.96757276619405,252.05949682555058,252.31580842372585,3097900
2023-03-17,253.6638641357422,256.29352762646516,252.2493266944414,255.9137971145731,5075300
2023-03-20,257.0245056152344,257.6320976021394,254.27142323207465,254.27142323207465,2108900
2023-03-21,256.5213928222656,257.147961283929,254.06260340288648,256.32203934814964,3120100
2023-03-22,254.29995727539062,258.20176367019195,254.14805924582402,256.36003989762855,2240800
2023-03-23,255.9613037109375,257.72709295287166,254.41387331847517,254.41387331847517,2263800
2023-03-24,257.5845947265625,258.0592650679808,255.22074569720445,256.67323578308134,2229200
2023-03-27,259.967529296875,261.0213128450779,256.86319473625343,258.2207453782596,2799100
2023-03-28,261.8757019042969,262.22695341370695,259.6542475998564,260.10991270543224,2036000
2023-03-29,263.3851623535156,264.0591863335466,262.445324059417,262.9674500068968,2053400
2023-03-30,263.7173767089844,264.29646066375864,262.4927190217589,263.21422726719106,1788800
2023-03-31,265.4452209472656,266.42306998204657,264.3914663521882,264.79020231644785,2902500
2023-04-03,267.84710693359375,268.5401073820284,265.51170701100534,266.7553415114027,2352700
2023-04-04,267.97991943359375,269.06218185021027,266.18568038970574,267.1539975743769,2282300
2023-04-05,267.7331237792969,270.5431938454871,267.5052912226385,269.1286561320024,2600800
2023-04-06,268.5591125488281,269.1286940206612,267.30597536761405,268.12239479163526,1731000
2023-04-10,269.4039611816406,269.7742180413908,267.70463284763076,268.8343508436478,1941800
2023-04-11,270.0685119628906,271.074811007738,268.4261417621262,268.824877691021,2732900
2023-04-12,270.84698486328125,272.2615227017584,269.1381825941761,269.4704577497213,2557400
2023-04-13,274.42596435546875,274.87215571040593,271.615894601506,272.0526122486928,3229300
2023-04-14,274.34051513671875,275.2518741937486,273.04939658197617,274.6348084673386,2054700
2023-04-17,274.65380859375,275.79302924219434,273.58104876030825,275.1569581029696,2371000
2023-04-18,276.1727294921875,276.43854375144105,274.35948512772933,274.7392156450085,2086700
2023-04-19,276.5144958496094,276.8277945506837,275.4892204906009,276.172747053801,2254000
2023-04-20,276.2581787109375,276.89424980804324,275.1949216276407,276.22019696608186,2274200
2023-04-21,277.2645263671875,277.71071778997594,275.79305942585745,277.5113642947349,2171200
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200
2023-04-25,276.74237060546875,280.05556102259163,274.7677253409509,280.05556102259163,5845200
2023-04-26,275.0810546875,276.73289874011783,275.0810546875,275.2899108642806,3290000
2023-04-27,279.7897644042969,280.10303416857613,275.3088739860739,275.9924006251786,3142300
2023-04-28,280.767578125,281.17578776892424,279.0207943023511,279.8941717278826,2838200
2023-05-01,282.5048828125,283.6630799945613,280.6726616306224,280.739122453987,2124400
2023-05-02,282.97003173828125,283.34025960145124,280.6061533409397,282.30548156022405,2083800
2023-05-03,280.2644348144531,282.2010984534176,279.7233035228682,281.7264279811332,2425500
2023-05-04,280.2074890136719,281.2992253536803,278.6031004289789,281.06189010708766,2005300
2023-05-05,281.5745544433594,281.9732614506674,279.542950738922,280.7865851667453,1815800
2023-05-08,281.6599426269531,282.3054874598469,280.5966854971083,282.0491758569113,2969600
2023-05-09,281.6314697265625,283.7200022854642,281.28969194358086,283.5016724242665,1637500
2023-05-10,281.5460510253906,282.90360162362526,278.9543398156447,281.365673928105,1849300
2023-05-11,279.856201171875,281.89727823341707,278.4986217191092,281.4795659358867,1955100
2023-05-12,281.1377868652344,281.41307482638257,279.40047704854175,280.2359015536638,1801700
2023-05-15,280.90997314453125,281.6125051277873,279.7327996716598,280.7865541891652,1700500
2023-05-16,279.2486572265625,281.1853210331938,279.08728547610343,280.9479857765043,2859500
2023-05-17,278.59356689453125,280.54920679214405,277.8246030984595,280.54920679214405,2802100
2023-05-18,279.1536865234375,279.51444070924856,276.38162725530566,278.3942253744773,2410700
2023-05-19,280.5776672363281,281.0048821931602,277.65371026370644,278.9543025492148,2371200
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700
2023-05-23,271.8627624511719,273.88486330443664,270.9798823233366,273.5525881785542,2943900
2023-05-24,271.4355773925781,272.574769150554,270.1634350235458,271.9387269376245,2262100
2023-05-25,271.0558166503906,272.3754144725599,270.28685280135187,272.26149819441883,2748100
2023-05-26,271.54949951171875,274.12220543160385,271.2077216968644,271.2077216968644,2148200
2023-05-30,270.4861755371094,271.8437258378581,269.3089733225393,269.54630850679246,3385200
2023-05-31,270.66656494140625,271.2267015567408,268.99574468988254,270.44823508037587,3104900
2023-06-01,273.2867431640625,273.4481438544706,269.23306820423323,270.4862050670786,2605300
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.62080451978716,2869400
2023-06-05,275.2718811035156,277.24745515789726,274.890134838872,276.7702650457494,1974500
2023-06-06,271.5593566894531,276.9897824859919,269.11614564966527,276.6366373383221,2771500
2023-06-07,269.0397644042969,271.75020059513884,268.47668359840026,271.47345131579107,3614800
2023-06-08,272.7427673339844,273.00999262001477,267.22645104527885,268.15220098712916,3043700
2023-06-09,273.7066650390625,274.1743019474504,271.7501684445833,272.49458372494496,1975900
2023-06-12,275.40545654296875,275.5772379609601,273.42988285996563,275.01415722952123,1885000
2023-06-13,275.3863830566406,276.4743904173966,274.432002898239,275.33867569886894,2027800
2023-06-14,275.2814025878906,276.3503036561937,274.20294839832314,274.95691684396786,1964500
2023-06-15,279.26116943359375,280.09150465236604,275.1096389665901,276.4362122665804,2619200
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4891200
2023-06-20,279.67156982421875,283.6226885355305,279.3279778219384,280.253727740772,2729800
2023-06-21,281.08404541015625,281.6948627170122,279.45206342679467,279.93880664785974,2837100
2023-06-22,279.9197082519531,281.6185038868896,278.22091261701667,281.17949713863584,1799400
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600
2023-06-26,275.9017639160156,276.53165833254246,273.9739264293402,276.4266904924739,1851800
2023-06-27,278.0109558105469,279.1466706406737,276.4362342195209,277.0661286810061,1815000
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500
2023-06-29,281.03631591796875,281.2176504713252,276.9706472748376,278.24951314430893,1744000
2023-06-30,284.79656982421875,285.45509442483956,281.43716234923414,281.67575737481064,2644700
2023-07-03,281.3894348144531,284.7870257566451,281.3512514540436,284.20486785590845,1601300
2023-07-05,283.35546875,283.74676811764743,281.15085287097475,281.6471200779226,2356000
2023-07-06,281.46575927734375,283.0500044293601,280.0532664079586,281.8475054480148,2569600
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500
2023-07-10,281.05535888671875,282.1338129544779,278.9938945769552,279.06070816752015,1703700
2023-07-11,281.2940368652344,282.01937520449286,278.4595262438493,281.81896349904645,1529600
2023-07-12,282.12432861328125,283.54637497536436,281.7330583454221,283.288673670465,2156000
2023-07-13,281.75213623046875,283.126446109087,281.55172453473756,281.91439368678596,1656900
2023-07-14,281.48492431640625,282.54427245531787,280.5973576391492,281.78077987549193,1550000
2023-07-17,281.23675537109375,283.31729725417983,281.11268128281716,281.6185016328404,1669900
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600
2023-07-19,280.71185302734375,281.92390539681975,279.8433635498619,281.5421591417021,1969200
2023-07-20,283.57501220703125,283.985388730034,280.69276517251365,280.8836528752645,2104300
2023-07-21,282.12432861328125,285.6937305142003,281.84757931410024,284.08082557944476,2835500
2023-07-24,281.8380126953125,283.4032101932913,281.4085299579624,282.4965373590509,2034400
2023-07-25,279.0225830078125,281.4753471269864,278.3449812167495,280.7786682169401,2780600
2023-07-26,278.4404602050781,279.23258306076167,276.29310447084873,278.91765036824023,2896900
2023-07-27,281.7234802246094,285.264222443803,278.21136824504475,278.67900520077666,4698300
2023-07-28,280.6164245605469,284.11901290342223,279.5857067027066,282.30566712283684,2843000
2023-07-31,279.82427978515625,280.81681419981504,276.8179589247455,280.2155500277329,3296000
2023-08-01,277.7914123535156,280.50184824154815,277.0088137105671,279.63335888784206,1916200
2023-08-02,276.40753173828125,280.0628234590438,276.1784898577369,277.01834892022123,2388300
2023-08-03,277.74371337890625,277.98230842723973,275.4818369807644,275.62498818469004,1910700
2023-08-04,273.9261474609375,279.46156914522766,273.6780284568152,279.07026983540453,2520500
2023-08-07,278.1063232421875,278.1063232421875,274.7278099227127,274.74691616274555,2176800
2023-08-08,276.3694152832031,278.2972819956802,275.37688081033946,277.7723553918765,1948400
2023-08-09,275.0810241699219,276.5030413924605,274.7469852643571,275.81588646186583,1895800
2023-08-10,274.4797668457031,277.12338966386176,273.69716804741824,275.63455879781316,2436300
2023-08-11,275.4531555175781,275.77764122792667,273.67802266825373,274.145659555908,1761800
2023-08-14,275.6345520019531,276.6271155966382,274.49883719778785,275.61547488248016,1712400
2023-08-15,275.1478271484375,275.89224261284636,274.0216653914504,274.81381734579105,1883800
2023-08-16,272.38006591796875,275.7013190438364,272.0269499524323,274.45108348324436,1829400
2023-08-17,269.0015563964844,273.4680773232312,268.9252188049549,273.095855110432,2148400
2023-08-18,268.8870544433594,270.79581474550656,267.5127446957837,268.8679773254714,2624500
2023-08-21,267.2646789550781,269.41203472318244,265.96670654560586,268.8489538168136,2682600
2023-08-22,267.5223388671875,268.00908213904165,266.35799373920077,267.95182165122065,2052300
2023-08-23,269.0111389160156,270.23274439157046,267.8467939217078,269.154290119133,2308800
2023-08-24,269.46923828125,271.7597447915569,268.8870512508147,268.8870512508147,2006400
2023-08-25,271.5975036621094,273.08636356485414,270.5763389865458,271.76931423286175,3725200
2023-08-28,270.73858642578125,273.1436433324054,270.5763580910363,271.5975228387009,2317600
2023-08-29,270.65264892578125,271.5879519084367,267.6368043162766,270.9962409067979,2348500
2023-08-30,271.2729797363281,272.93362085088825,270.3663361518684,270.8530501786571,2410700
2023-08-31,269.7665710449219,272.3092698970078,269.50751355952536,271.74316179650253,2979800
2023-09-01,269.5650634765625,271.6759997087969,267.8283506462972,271.1002871652824,2136400
2023-09-05,267.857177734375,270.23677629732725,267.76122074808575,269.62267501064497,2410300
2023-09-06,264.2877502441406,267.3677727987657,263.8655630007829,266.74409641533686,2705800
2023-09-07,267.0607604980469,267.6940414538833,264.92106909355806,266.02450120428927,3732800
2023-09-08,267.9147033691406,268.9989556492812,266.600177784176,266.8208466073136,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.34442138671875,270.10244354802325,266.4467076670706,268.17381637484135,1450200
2023-09-13,270.3614501953125,271.43612729606104,269.2484137310049,270.265522504458,1724300
2023-09-14,273.23040771484375,274.03639357665674,271.1290759286339,271.85828449963225,2219700
2023-09-15,266.9648132324219,272.3668367222314,266.4850576296995,272.3668367222314,5730700
2023-09-18,266.4754333496094,268.9221750289296,265.7174113546769,267.43494448376725,2884800
2023-09-19,266.868896484375,266.9936376450001,265.2473199601736,265.2473199601736,2128100
2023-09-20,265.9765319824219,268.9222092852313,265.9189636495956,267.4541582342422,1979300
2023-09-21,260.2386169433594,265.96689971687687,260.04670299934594,265.7270219278384,2370100
2023-09-22,261.19818115234375,262.5607001548891,259.8644463190512,260.41137481681704,1958300
2023-09-25,258.8569641113281,260.75680707651134,258.0221939436143,259.4998495832012,1895500
2023-09-26,256.88037109375,258.396386091345,255.78651413645258,257.93583939939793,2251600
2023-09-27,252.96554565429688,257.0914320824465,251.67019968389152,256.88033844814373,2735000
2023-09-28,254.8365936279297,255.52744291074117,252.47620411247382,253.5316723614858,2182400
2023-09-29,252.7736358642578,256.54450789724785,251.15205957449618,256.33341425946946,3367100
2023-10-02,247.31402587890625,251.45912152654503,247.03575941611706,251.39194871105116,4425000
2023-10-03,244.18603515625,247.8417562129647,243.59112819645776,246.79589241344706,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.01751708984375,247.4099802395567,241.39384063733877,245.6348785809199,3799600
2023-10-06,238.16989135742188,240.66462654458493,235.78070299681522,239.8778202664405,5130700
2023-10-09,239.80105590820312,239.86822872507236,237.24875240481435,237.690134033009,2782300
2023-10-10,241.3362579345703,243.16891317521043,240.35755242402834,241.52815724383885,3129600
2023-10-11,240.76055908203125,242.4588980798195,239.29250805307214,242.36294109922912,2919400
2023-10-12,236.22207641601562,241.94075525341214,235.9246302717826,241.49938827841467,3528300
2023-10-13,238.25621032714844,238.7359659001614,236.039741922385,236.8265480897958,2646500
2023-10-16,239.8202362060547,240.347970304231,238.0259549132344,239.12938695771098,2774700
2023-10-17,240.97164916992188,241.22111681840335,239.28291467970533,239.96415945251144,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.91851806640625,251.92926800883362,245.884358929365,245.884358929365,5646200
2023-10-20,247.65943908691406,249.79915975397557,247.13171960281213,248.4750295203117,3779200
2023-10-23,244.43548583984375,246.82465943229093,244.23398203951496,246.22016267228406,3409800
2023-10-24,246.8534698486328,247.32365031305937,244.36833901252282,244.36833901252282,2468000
2023-10-25,247.5826873779297,248.92599727539928,246.53682362625835,247.66903987684276,2759100
2023-10-26,245.47177124023438,249.0315645125166,245.32783576439624,247.89931895372646,2702600
2023-10-27,245.4045867919922,248.87802739873067,244.5506223833561,246.16259422128422,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.5550537109375,253.01350013268916,249.23302381958717,252.79280202437621,3990600
2023-11-01,251.36317443847656,252.72569335773198,249.30980621742248,252.351469898359,3543000
2023-11-02,256.0455627441406,256.59249114121644,252.84079893549062,252.9175469453812,4109700
2023-11-03,257.0242614746094,257.73429039518874,254.74062012447146,256.72681534399055,3126500
2023-11-06,258.0221862792969,258.2140709694379,256.47735786517063,257.15863196875995,3090600
2023-11-07,257.7918701171875,258.8665179057452,257.25451694095256,257.91658196818116,2360800
2023-11-08,256.65966796875,259.1256190345573,256.4581787949331,257.9454095954217,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.9475402832031,257.27377061271017,254.47198472111884,256.50614400037495,2664900
2023-11-13,258.3004455566406,258.7993808754574,256.4389913505731,256.573307701733,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422607421875,262.04252802872776,258.1277057338582,261.3996426076628,2575900
2023-11-16,264.94024658203125,264.9786352316924,260.05633774272377,260.09472639238487,3593700
2023-11-17,264.5852355957031,265.89976136486365,264.00952297101577,265.35283290731263,2604800
2023-11-20,267.7323913574219,268.4712043913293,263.8847423282342,264.20139740130605,3499400
2023-11-21,269.1141357421875,269.30604971515726,267.15672448934794,268.53842310523925,2940800
2023-11-22,270.5149841308594,270.9755600458828,269.8145596990862,269.8625235460446,2285000
2023-11-24,271.10028076171875,271.14824460506355,269.65140959645584,270.5821365565989,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.6685485839844,272.05985173050254,269.95851956734145,270.1024404109904,2199600
2023-11-29,269.0277404785156,271.0331152648742,268.1833659827949,270.7836329960595,2433400
2023-11-30,272.04901123046875,272.47372819995115,268.40032777985147,270.67835783956735,5030400
2023-12-01,276.02587890625,276.8946074476914,273.1687161304871,273.4100312507437,4967400
2023-12-04,276.19000244140625,277.4158727199541,275.0895912885663,275.0895912885663,3522900
2023-12-05,276.5857238769531,278.72860314799783,275.30191104595895,276.5953564499359,3005300
2023-12-06,276.8946228027344,277.3869151017295,273.5548296012518,276.76916367746986,2765100
2023-12-07,276.8270263671875,278.1397663147405,275.7169828467755,277.5026909434603,3131900
2023-12-08,275.61083984375,277.89850260236096,275.14750418150186,277.34829702670635,3623600
2023-12-11,279.1050720214844,279.2595172387743,275.63979030751506,275.63979030751506,3353000
2023-12-12,281.29620361328125,281.56647535167747,278.4872922656222,279.07608698028855,2252200
2023-12-13,285.6495056152344,285.68812427964883,281.4216603128542,281.55681090959985,3312300
2023-12-14,279.9448547363281,285.0124726352325,278.0047010575036,284.36576456142905,4626800
2023-12-15,277.2904052734375,281.61478341782225,275.7942631085115,280.32133773324387,6328500
2023-12-18,280.1475524902344,280.49503211451525,277.57029411383894,278.6224244750157,2490100
2023-12-19,280.63018798828125,281.5857864304121,279.52977690923564,280.5722747164801,2054200
2023-12-20,278.9505920410156,281.537512286471,278.6899823391112,280.6301651588504,2398500
2023-12-21,281.26727294921875,281.4023941021879,279.2402199953789,280.47575226461447,2313100
2023-12-22,281.5664978027344,282.3097377782346,280.4081734272986,280.60123730900875,1700300
2023-12-26,282.6861572265625,282.8695590660467,280.7846224462244,281.1031454289328,1381500
2023-12-27,284.31744384765625,284.39468117711255,282.3000531124114,282.3386717771395,1892100
2023-12-28,285.5626525878906,286.1707713943612,283.78657686620244,284.2402504632986,1907100
2023-12-29,286.20941162109375,286.53759666920706,285.0510871922354,285.5530120674533,2227800
