Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2023-04-03,104.90762329101562,106.46551850796857,104.7093467657317,105.71961698703942,645500
2023-04-04,104.94539642333984,105.83291893191566,104.30335503229183,105.03036899398244,839900
2023-04-05,108.42940521240234,108.89205764943537,105.24752975282627,105.24752975282627,907000
2023-04-06,108.9770278930664,109.31693256451146,107.53243664117836,109.0431200678748,903600
2023-04-10,109.59074401855469,109.69460417848076,107.63629577809274,108.31610511451547,962500
2023-04-11,109.8740005493164,110.70487462702869,109.57186386619314,109.59074425735415,783200
2023-04-12,109.43024444580078,111.26194508175483,108.92038740171853,110.12893423057692,863000
2023-04-13,107.95730590820312,108.96758325405276,105.84234926697616,108.96758325405276,923500
2023-04-14,106.72988891601562,107.91011149266542,106.15393972232997,107.26807012282767,905400
2023-04-17,107.730712890625,107.93843321192308,106.61658251562262,107.04146695559783,883800
2023-04-18,107.25862884521484,107.72127408914922,106.05008205089241,107.31528442860984,840600
2023-04-19,108.3349838256836,108.55214793948146,107.4285737923446,107.69294248496348,743100
2023-04-20,109.30747985839844,109.4585517905089,107.89121291064072,108.79763009629112,813300
2023-04-21,108.93925476074219,110.22333741365163,108.64656188663265,110.05338508595754,472100
2023-04-24,109.73236846923828,109.77013645371298,108.58991395202784,109.0620029527019,470700
2023-04-25,109.7795639038086,110.2799842537892,109.477427256682,109.62849918199824,632500
2023-04-26,107.49465942382812,109.68515200530324,107.46633523755787,109.23195061796696,806500
2023-04-27,108.52381896972656,108.58991113996915,106.38997472495633,107.70238153656344,790600
2023-04-28,107.76848602294922,108.72210790558061,107.08867664933109,108.16503908972409,684200
2023-05-01,108.15560150146484,109.31693650113404,107.48522872833024,107.63630067819355,707600
2023-05-02,106.03119659423828,108.53326263320503,105.47412780575605,108.21224555783071,706900
2023-05-03,106.60714721679688,108.38219935975913,106.56937923032872,106.66379559474568,731000
2023-05-04,111.375244140625,111.5924082660104,104.8981820118299,104.8981820118299,1864700
2023-05-05,110.99757385253906,112.00784411976367,110.65766916417311,110.86538949634199,1169200
2023-05-08,111.28082275390625,111.43188749228794,109.88343610546558,110.22334077120773,837000
2023-05-09,111.88510131835938,112.46105051746018,110.2611138850592,110.73320292015777,1449600
2023-05-10,112.6498794555664,113.03699590899086,111.2713803839332,112.67820364415712,1046100
2023-05-11,111.50743103027344,112.72542163125279,111.00701779494621,112.72542163125279,806500
2023-05-12,112.49881744384766,112.73486195917108,111.32803866482539,112.35718929395222,933600
2023-05-15,111.02587890625,113.01809490720858,110.53490955407098,112.54600594401471,786100
2023-05-16,109.51522064208984,111.59241687599676,109.34526828843845,111.21474417860391,677800
2023-05-17,110.26111602783203,110.29888401579473,109.09978101288455,109.72293480550114,822700
2023-05-18,109.62850952148438,110.40273520298554,108.38219483410427,109.33581664296153,842000
2023-05-19,110.75929260253906,111.43395799368332,109.99910961590436,110.2841755172506,949400
2023-05-22,110.57875061035156,111.70002719698466,110.36969793746403,110.81630914777628,715900
2023-05-23,110.60726165771484,111.46247388245952,109.75204943297017,110.2176621582211,593200
2023-05-24,110.61676788330078,111.1678982154063,109.92309372001891,110.32219034835066,776300
2023-05-25,109.12488555908203,111.05386696013387,108.31718798705369,110.61676012409161,713200
2023-05-26,108.04161834716797,109.21991389542387,107.0153709902218,109.03936708970329,885700
2023-05-30,108.73529052734375,109.54298807855294,108.04161643059973,108.04161643059973,792000
2023-05-31,109.54298400878906,110.5787429298698,109.19140203763554,109.2008991586808,6839700
2023-06-01,106.49273681640625,109.46696698194543,105.27643831100633,109.38144939158651,1393300
2023-06-02,108.82081604003906,108.9918584838992,105.70404906277572,105.70404906277572,1205200
2023-06-05,108.8968276977539,110.52172715800292,108.61176181420954,109.02985989335014,783000
2023-06-06,109.43846130371094,110.33168369187428,108.45972132504396,109.74253593057554,706100
2023-06-07,111.31041717529297,111.73801960228148,108.66876764923292,109.89457045623334,653800
2023-06-08,111.65251922607422,111.74754119674982,110.71178939187593,110.97785380965227,765000
2023-06-09,111.49097442626953,112.17514417340618,111.17739541721336,111.84255642153443,544600
2023-06-12,111.65251922607422,111.89958214960012,110.62626454346972,111.65251922607422,791300
2023-06-13,111.71903228759766,111.93758933893915,110.79730397275517,110.99685228065229,671100
2023-06-14,111.2439193725586,112.2226594550445,110.91133884691462,111.59550864236037,949000
2023-06-15,111.64300537109375,112.0231004712224,110.91132828435771,111.6525097422675,887500
2023-06-16,111.17739868164062,112.86881435633056,111.12038695094232,111.79505234648092,1510700
2023-06-20,110.14163970947266,111.41494994324853,110.09412510385555,110.75928608422936,701200
2023-06-21,111.7285385131836,112.2036556112158,109.06787986431863,110.1796521337832,610400
2023-06-22,110.17964935302734,112.20365277937738,109.85657321438093,112.06111620362279,506000
2023-06-23,108.72579193115234,111.36744176233304,108.61176847063089,110.76879684546124,865100
2023-06-26,110.55974578857422,111.12988484867154,109.05837403887246,109.3054369564755,590600
2023-06-27,111.35794067382812,111.50997436567839,110.37920067408793,110.63576070083384,530600
2023-06-28,109.52398681640625,111.40544631614856,109.41946048311935,111.40544631614856,756300
2023-06-29,109.94208526611328,110.21765403208673,108.92533504324417,109.13438771051445,827100
2023-06-30,110.55023193359375,110.95883288739331,109.38144804811166,110.22715581881361,520900
2023-07-03,111.46247100830078,111.66201931397708,110.06562561885531,110.06562561885531,260200
2023-07-05,112.68826293945312,113.67650731288492,111.27241610382896,111.31993071061083,794000
2023-07-06,111.69052124023438,112.30817487871391,110.87331930311582,111.86156367474085,536000
2023-07-07,111.47196197509766,112.02309950303531,110.36969416893334,111.13938148400113,694300
2023-07-10,111.7285385131836,111.86157072065568,111.17740093953546,111.47197122040772,818900
2023-07-11,112.58374786376953,112.61225372896946,111.39595514902975,111.95658983052546,621300
2023-07-12,114.37967681884766,114.73125878248318,113.01133744767425,113.06834917156962,573100
2023-07-13,114.39869689941406,114.54123348202448,113.8380621907813,114.33218079415744,551500
2023-07-14,113.4959716796875,114.18014144261387,112.82130628838827,114.18014144261387,576200
2023-07-17,113.73352813720703,114.37018328003671,112.3556842649884,113.44845499131041,696700
2023-07-18,113.41045379638672,114.94983585746901,112.37470196649977,113.86656941624096,733600
2023-07-19,115.1398696899414,115.16837555435748,113.76203307861589,113.93307551482351,597000
2023-07-20,116.09960174560547,116.13761197928189,112.94482484757091,112.94482484757091,791400
2023-07-21,117.14486694335938,117.81003521006093,115.96657860624327,116.47020155478035,622700
2023-07-24,117.04034423828125,117.44894523274833,115.83354999864774,117.1638793236367,638900
2023-07-25,117.68650817871094,118.13311942768757,116.73627394674764,117.10686471723638,545200
2023-07-26,118.2186279296875,119.04532695735386,117.6294801774486,117.66749041143603,511200
2023-07-27,116.17562866210938,118.52270816151605,116.0140833475892,118.00958085296587,697300
2023-07-28,116.02359008789062,117.32541350373947,115.54847300542612,117.12586519906974,526900
2023-07-31,115.65299224853516,116.75526729209254,115.03533862928046,116.56521612093908,1574200
2023-08-01,115.03533172607422,116.48918866202631,114.83578344562103,115.51044875088003,810000
2023-08-02,115.43445587158203,116.5462281655465,113.88556945804915,114.10412651783335,1383300
2023-08-03,112.4507064819336,116.72676018168075,111.83306008062803,116.58423085812485,1123600
2023-08-04,111.43395233154297,114.04709616785142,111.12987770239732,112.61224786297944,1208400
2023-08-07,112.11812591552734,112.52672689215485,111.13938589585737,111.43395616399187,1025900
2023-08-08,111.31041717529297,112.52671561177726,110.2841626508679,112.15612490846442,936200
2023-08-09,111.63351440429688,112.4032017684519,110.34119534243695,110.88282853382593,617300
2023-08-10,111.1393814086914,112.56473258360579,110.81630528890541,111.6144984669962,446000
2023-08-11,111.614501953125,111.74753415362855,110.65476343545411,111.04436291529393,556400
2023-08-14,110.46472930908203,111.70953383128088,109.66653603522647,111.70953383128088,527800
2023-08-15,108.99185943603516,110.0371228519292,108.82081699068081,110.0371228519292,585200
2023-08-16,109.90409088134766,110.21766265708033,108.89683770110649,109.18191086054885,418400
2023-08-17,110.8733139038086,111.90906558197848,109.73303589576881,109.73303589576881,848800
2023-08-18,111.84874725341797,112.21213830238543,110.45255137561651,110.45255137561651,665900
2023-08-21,111.63835906982422,112.19301431962128,110.46211521854715,112.07825579677187,491000
2023-08-22,111.89655303955078,112.45120093942123,111.16019869085338,111.64791324555063,516700
2023-08-23,111.41840362548828,112.59464736350085,110.88287119974264,112.32688479861937,692300
2023-08-24,111.31321716308594,112.72853575123361,110.7968147714159,110.98807167381969,587100
2023-08-25,112.55641174316406,112.90068003523835,111.55230197126721,111.8965702633415,788600
2023-08-28,111.7052993774414,112.58510012464187,111.18889697016616,112.25995462555002,500300
2023-08-29,112.1260757446289,112.16432858628582,110.65337417276352,111.54273267733211,553100
2023-08-30,112.23126983642578,112.77636006498577,111.61923895860346,112.02088285417744,439800
2023-08-31,110.88288116455078,112.75723387913058,110.86375839219045,112.41296560877782,873000
2023-09-01,110.42385864257812,112.02087639430148,109.75444489257414,111.27496426096882,494500
2023-09-05,107.31587982177734,110.96894187586466,107.12461563550048,110.02220786573788,909300
2023-09-06,107.36369323730469,107.64102084275748,106.69428680757923,107.26806478962718,725700
2023-09-07,109.04679107666016,109.5536284595907,107.34457975437137,108.26262606428048,683300
2023-09-08,109.19023132324219,109.94570848633073,108.86508583594616,109.41018332605859,556900
2023-09-11,108.95116424560547,109.61101300468694,108.53039027796122,108.86509352677659,616500
2023-09-12,108.9033432006836,109.2093586329812,108.10962046115077,108.960726110228,801900
2023-09-13,110.22303771972656,111.16977179796946,109.13285731545095,109.13285731545095,714200
2023-09-14,111.27497100830078,111.47579295668417,110.70119297063626,110.77769135860356,678400
2023-09-15,109.98396301269531,111.38972387595416,109.6492597823916,110.98807270360648,2483400
2023-09-18,109.49624633789062,110.4621104663665,109.42930569310417,109.917020274253,690200
2023-09-19,109.10416412353516,109.93614699230389,108.90334218196683,109.47712749614298,587300
2023-09-20,109.17110443115234,110.17521406876529,108.91289959863556,109.59187105720703,448100
2023-09-21,106.76123046875,109.20935381922189,106.71341259556797,109.20935381922189,615300
2023-09-22,106.00575256347656,106.8281703637497,105.69973714681562,106.54128501462051,731500
2023-09-25,105.65192413330078,106.06313302395363,105.05901608520185,105.68061193795377,772100
2023-09-26,102.30487823486328,105.51803641396634,102.08492623742136,105.37459738952916,1189600
2023-09-27,101.80760192871094,102.97428800515297,101.74066128314377,102.1996880641638,1388500
2023-09-28,101.28164672851562,102.44832556576863,100.9565012228018,102.44832556576863,1393500
2023-09-29,101.30076599121094,102.58220330889878,100.77479855724457,102.24750007636713,1028700
2023-10-02,98.26929473876953,100.96605783153923,97.42774688549085,100.85129931627861,1422300
2023-10-03,99.7802505493164,100.3253480730053,96.58621486668814,97.56163679669321,1392500
2023-10-04,101.66415405273438,101.72153695947597,99.1682128409752,100.48791025628601,1560600
2023-10-05,102.74478149414062,103.26118390303623,100.66960682432396,101.74066448306858,1311200
2023-10-06,103.80628204345703,104.02622677575083,100.97562996467528,101.6832966323627,1216700
2023-10-09,104.89645385742188,105.0781457307718,103.89233685297836,103.89233685297836,656200
2023-10-10,105.95793914794922,106.50302932227278,104.7051824135697,104.89644660384813,763200
2023-10-11,106.90467071533203,106.99073412698772,105.73798471744817,106.10137572663221,916300
2023-10-12,106.26396179199219,107.81316171082787,105.54673744557319,107.1055023985698,696500
2023-10-13,107.08638000488281,107.95660842103693,106.57953533632855,107.11506781148368,764500
2023-10-16,107.34457397460938,108.07136333348201,106.56997403832679,107.7270950738046,948800
2023-10-17,107.80359649658203,108.50169072626707,106.17788371318382,106.17788371318382,620600
2023-10-18,106.9907455444336,107.7175349363432,106.46478539311731,107.46889511616665,922500
2023-10-19,105.28852844238281,107.21069165784822,104.98251302515305,106.56997301802076,799400
2023-10-20,104.02620697021484,106.53171304703919,103.96883136332,106.01531069703802,840000
2023-10-23,103.07948303222656,104.34179757893307,102.76390257155411,102.95516677316618,585400
2023-10-24,103.9210205078125,104.31310663734483,103.30898967301628,103.873209930834,509300
2023-10-25,103.61500549316406,104.40873549311979,103.15598601327423,103.37593071939304,975200
2023-10-26,104.00709533691406,105.19290421427235,103.5863213853423,103.72976771392207,790400
2023-10-27,101.48246002197266,104.32266213368243,100.84173409957624,103.75844918397043,846800
2023-10-30,101.78849029541016,102.55352528618276,100.9086894768449,101.91280656621491,712500
2023-10-31,102.95516967773438,103.38550137553129,102.03711607606293,102.25706809012627,1380600
2023-11-01,103.9210205078125,104.84863179379575,102.36225561543824,103.19423845148141,1167000
2023-11-02,106.51258850097656,107.3063184854103,103.81582539741602,103.81582539741602,951400
2023-11-03,106.61779022216797,108.71208769600229,106.58910241501684,107.79404138724871,762000
2023-11-06,105.86231231689453,106.8759943707505,105.61367979257557,106.187457819749,812700
2023-11-07,105.05901336669922,106.05356524617073,104.88687924725257,105.77623764839652,644200
2023-11-08,104.49480438232422,104.59999787197142,103.10817354022335,104.38961818866048,1217200
2023-11-09,106.42652893066406,109.96483272270333,106.12051350700652,107.18200610381494,1556600
2023-11-10,106.54129028320312,107.40195366913446,105.69017733954388,107.12462604407396,910100
2023-11-13,106.26396179199219,106.72298128794966,105.57542525207262,106.60823006195197,747800
2023-11-14,109.1519775390625,109.30498889552054,107.8322874215356,108.15742561003437,934500
2023-11-15,108.56863403320312,110.00308266176685,107.80359914222561,108.53038119425679,1282900
2023-11-16,109.06591033935547,110.67249304651452,108.73119983271096,110.03176713355317,1099300
2023-11-17,108.9224624633789,109.72575015747502,108.38693003799881,109.6396867456716,1112000
2023-11-20,107.98529815673828,108.53995341420817,107.08638191792464,108.29131359258658,1214600
2023-11-21,106.72298431396484,108.00442897647878,105.67105670192072,107.59322004769983,1313400
2023-11-22,108.10961151123047,108.3486862759205,106.45521092934293,107.18200025687585,1452100
2023-11-24,107.8736343383789,108.23000524006628,107.2283206108415,108.17221079624973,732400
2023-11-27,108.49005126953125,108.94273643294675,107.19942385310303,107.88326473993845,1319200
2023-11-28,108.35521697998047,109.60732464885028,108.04700687894753,108.49969207228213,1151000
2023-11-29,107.92179107666016,108.59599832650376,107.4883658317825,108.32631542656632,1329700
2023-11-30,109.61695098876953,109.68437171877021,107.07421581687494,108.4130041328229,10055800
2023-12-01,109.65547943115234,110.39711481799807,108.78863621523915,109.7325337944132,1687300
2023-12-04,110.6860580444336,111.04242896452855,108.92347805730411,109.13537388285741,1363300
2023-12-05,109.68437194824219,111.08095471304715,109.10647892584048,110.81127179248026,1046000
2023-12-06,110.50305938720703,110.512685671092,109.43395401131059,109.89626548027168,932100
2023-12-07,110.31043243408203,110.8883254913205,109.98296239602682,110.63790982044614,864800
2023-12-08,109.27985382080078,110.26227862857938,108.79827504985685,110.2333777297433,885500
2023-12-11,109.14501190185547,109.41469483674042,108.17222073104143,109.15464553476103,878200
2023-12-12,109.51100158691406,109.85773886457156,108.37447547643853,109.3376329480853,894700
2023-12-13,112.54496002197266,112.80501667962514,108.86569841690593,109.58806659079319,1900500
2023-12-14,111.13874816894531,113.91263924415047,110.98464678336614,113.074696885638,1317900
2023-12-15,110.58975219726562,110.79201440572416,109.78070336343147,110.76312085427425,2470500
2023-12-18,110.06963348388672,111.21579321410755,109.53026765710433,110.7342144835352,918900
2023-12-19,110.90757751464844,110.93647106129302,109.97331364883114,110.34894445182664,787800
2023-12-20,108.99090576171875,111.2350571424201,108.96200486426298,110.65716411454983,588500
2023-12-21,109.55915832519531,110.43563511898475,108.86568379567137,109.30873533435432,436300
2023-12-22,110.67642974853516,111.40842414383981,109.84811372641447,110.06963583215115,375100
2023-12-26,111.54325866699219,111.99594383096662,110.23336398548199,110.51268051960042,602700
2023-12-27,111.64921569824219,111.84185160733402,111.23505767908047,111.67810924752882,437600
2023-12-28,111.8033218383789,112.43900195290084,111.44695092603689,111.66848037928915,436300
2023-12-29,111.62995910644531,111.94780285468255,110.92685087685769,111.33137527553664,429800
