Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2023-02-24,54.08955764770508,54.282215638218666,53.25147995516536,53.550105720006414,2495800
2023-02-27,53.96432876586914,54.64827420865499,53.65607156138212,54.46524764183949,2843500
2023-02-28,55.361122131347656,55.43818459628168,54.00286265510385,54.00286265510385,4929200
2023-03-01,56.420753479003906,57.104698903693574,56.01616728683784,56.26662488083841,7091000
2023-03-02,57.962039947509766,58.11617222168553,56.13176328826057,56.13176328826057,5877500
2023-03-03,58.56892395019531,58.75195419165444,57.432224131078854,57.80791236922966,4323500
2023-03-06,57.740478515625,58.43405902893365,57.393691933686235,58.328094931098654,5275200
2023-03-07,56.8349723815918,57.71157943574298,56.35332007327322,57.499651244173855,10668800
2023-03-08,56.88314437866211,57.172135066819365,56.41112711210565,56.8349798764219,2300400
2023-03-09,54.445980072021484,56.70974456344061,54.214785335694124,56.69047802918702,6619600
2023-03-10,54.1473503112793,55.09138837181401,52.750557915952726,53.973955190495836,6097000
2023-03-13,53.88726043701172,54.30148172771333,53.0491864260479,53.174417058629125,5174700
2023-03-14,53.8294677734375,54.706074905216056,53.5019440277886,54.38818258971162,5208300
2023-03-15,51.161109924316406,52.654231378628815,49.91844605906878,52.538635850961654,7056700
2023-03-16,52.4712028503418,52.66386083098228,50.40009648601776,50.997344310377194,4079500
2023-03-17,52.683128356933594,53.05882024558041,51.662027811318325,52.230377684236736,5346200
2023-03-20,52.94322204589844,53.91616178854826,52.5290007573985,52.56753382486723,3717800
2023-03-21,53.13588333129883,54.26295166110661,53.09735026410366,53.94505936881975,4195300
2023-03-22,52.44230651855469,53.69460556769339,52.42303998359854,53.4537793928153,3427100
2023-03-23,52.72166442871094,53.84873280946119,52.06661695564762,52.923957528555746,3948000
2023-03-24,52.35560989379883,52.461574000612714,51.45973621310165,52.124418819582964,3291500
2023-03-27,52.26890563964844,52.72165997461682,51.79688844655474,52.413402798596124,2443100
2023-03-28,52.577171325683594,53.12625470063703,51.98955488150499,52.683131753979175,2408100
2023-03-29,52.88542175292969,53.43450505751959,52.46156539520045,52.68312500277925,2678400
2023-03-30,53.50193786621094,53.51156929524619,52.606064302601375,53.38633866949556,3475400
2023-03-31,55.341854095458984,55.39965002391302,53.819830951097366,53.94506158727393,4272900
2023-04-03,56.565250396728516,58.087269837526506,56.1895621700352,57.42259094989338,5731200
2023-04-04,55.54414749145508,56.09323086299834,54.91799798194014,55.98726676064513,3363200
2023-04-05,54.47488021850586,55.61158006199807,53.96432990183618,55.61158006199807,2436500
2023-04-06,54.91799545288086,54.92763055704147,53.424874008239314,54.60010683517621,2818700
2023-04-10,54.92763137817383,55.37075063358189,54.571209687929574,54.66753868268242,2476200
2023-04-11,53.877628326416016,55.284052206282254,53.800562192043074,55.187723213031624,2896500
2023-04-12,53.8294677734375,54.8409369755334,53.57900649309174,54.46524872973057,3447200
2023-04-13,55.41891860961914,55.5537806806247,54.27258733135608,54.61937761377941,5199700
2023-04-14,56.112491607666016,56.19918916658064,55.0432229392908,55.11065396570047,3327600
2023-04-17,56.035430908203125,57.12396621457642,55.94873701560208,56.170296648808026,3911800
2023-04-18,57.1721305847168,57.87534622621488,56.30515858821272,56.59414925371408,3720100
2023-04-19,57.181766510009766,57.77901438391406,56.141395689612864,56.96020687412133,5847900
2023-04-20,59.27213668823242,61.16021668260454,58.76158637595693,59.85975313994652,15784400
2023-04-21,60.736358642578125,60.91938888149733,58.57855824196296,59.14690814363418,7333400
2023-04-24,61.603336334228516,61.61296776435892,60.40883688868876,60.736360633859675,8802900
2023-04-25,60.11984634399414,61.343243757296975,60.05241530878748,61.16984861684676,7377100
2023-04-26,59.532222747802734,60.98681473216351,59.39736069356327,60.65929102556108,3583400
2023-04-27,59.93681335449219,60.00424438247735,58.11616824946172,59.92717825065692,6545900
2023-04-28,61.50700378417969,61.69003402947115,59.36846984345588,59.4840653788344,4684000
2023-05-01,62.479942321777344,63.17352286938469,61.91158873715353,62.02718794489858,5375400
2023-05-02,61.29507827758789,62.11388946656582,60.74599489984206,62.036823327723575,3602300
2023-05-03,59.17580795288086,60.90975567611817,58.99278138297061,60.88085771105756,4035100
2023-05-04,59.4359016418457,59.821221322960454,58.57856103357426,59.21434199839366,3328300
2023-05-05,59.38772964477539,60.206537079165884,59.07947246890729,59.93681296896015,3183400
2023-05-08,59.91755294799805,60.08131298278751,59.1854393197083,59.45516713394358,2505600
2023-05-09,60.08131408691406,60.19691329858892,58.40516593950319,59.17580897708956,2776200
2023-05-10,60.225807189941406,61.17947673609116,59.17580497391274,60.27397168752306,5601200
2023-05-11,58.90608215332031,60.47626612263535,58.78085151705983,59.94644928806273,3818000
2023-05-12,57.913875579833984,59.16617091261175,57.393693852179986,58.58818958201145,2956800
2023-05-15,57.750118255615234,58.395530649197,57.422594506340886,58.395530649197,2836600
2023-05-16,56.266624450683594,57.5959858963954,56.1510289216221,57.547821398846075,3351600
2023-05-17,57.45148468017578,58.43405579474143,56.75790420525523,56.95056585659042,3476800
2023-05-18,58.414798736572266,58.645993490615595,57.40332949640409,57.528560141290725,2622000
2023-05-19,58.27029800415039,58.48222252146554,57.88497468677022,58.251031470809835,1966400
2023-05-22,57.30699920654297,58.906084889086166,57.220301635061645,58.424432530793446,2390400
2023-05-23,53.66570281982422,56.50745235965302,53.376712150880685,56.50745235965302,7604400
2023-05-24,53.848731994628906,54.205153690112006,52.76982812901768,52.85652569545581,3865700
2023-05-25,53.77165985107422,54.696431339963944,53.58863330891331,54.041383949988244,2879300
2023-05-26,54.2822151184082,54.65790701562954,53.48267417622953,53.82946443537809,3047400
2023-05-30,53.01065444946289,54.378548982303556,52.73129888986886,53.964327683076256,4885400
2023-05-31,53.10698699951172,53.203315995742976,52.00882027372644,52.9528584007123,6259200
2023-06-01,53.41524887084961,54.041394750570774,51.488639379924216,52.71203684762776,5730300
2023-06-02,56.77717590332031,57.50928951005702,54.417082402573115,55.14919233459413,7341500
2023-06-05,55.63084030151367,56.55561182978896,55.37074762017711,56.55561182978896,3032200
2023-06-06,56.7290153503418,57.12397014535862,55.19736067216126,55.32259131683955,3473500
2023-06-07,56.343692779541016,57.615254672855926,55.79460572701726,56.729012449648586,3057900
2023-06-08,55.698272705078125,55.89093436357382,54.706070124691216,54.83129707920525,3468800
2023-06-09,56.33405303955078,56.4207506012666,55.66937418287317,55.97763136348152,2290300
2023-06-12,56.78681564331055,56.91204628950138,56.07396851274269,56.555620886859465,2455500
2023-06-13,57.20103073120117,58.26066436863236,56.96020457044721,57.499652818718104,2748600
2023-06-14,57.63451385498047,58.077633072696365,57.210657494804146,57.49964812919646,2933200
2023-06-15,56.50745391845703,57.62488723065553,56.314792242274706,57.45149208956302,4532500
2023-06-16,56.305152893066406,57.04689785348058,56.06432675038838,56.70973904890215,4885300
2023-06-20,56.53635025024414,57.41295736056611,55.813871741471665,56.26662611621145,4807900
2023-06-21,56.17992401123047,56.8446028627258,55.72716967305391,56.57487875047531,3014500
2023-06-22,56.00653076171875,56.42075204779024,55.68864214375432,56.0835968962044,2349000
2023-06-23,55.1780891418457,55.390017340623174,54.18588652887049,55.158822607891786,10250400
2023-06-26,55.89093017578125,56.54597756075596,55.08175421050162,55.17808319517399,3759900
2023-06-27,56.38222122192383,56.73864659601569,55.74644028600506,56.228092621540966,3186000
2023-06-28,55.61157989501953,56.314791885116676,55.48634925508788,56.314791885116676,2778200
2023-06-29,55.27442169189453,55.842771580799415,55.12029309531265,55.69827441381582,4015000
2023-06-30,55.87166976928711,56.314789026904876,55.284053344103896,55.61157707249869,6067000
2023-07-03,56.44001770019531,57.04690063828992,56.16065847911989,56.24735604170483,3518200
2023-07-05,53.27074432373047,55.95836507390268,53.1455136952147,55.95836507390268,8092200
2023-07-06,52.7120361328125,52.78909860055218,51.50790521731306,52.307446234352405,6600700
2023-07-07,53.67533493041992,53.762032493738516,52.846892364201274,52.885425431168535,3961900
2023-07-10,55.5152473449707,55.5152473449707,53.7523980926746,53.77166462641023,3266400
2023-07-11,56.33405303955078,56.4207506012666,55.36111700226481,55.47671252631408,3630600
2023-07-12,57.10470199584961,57.46112738411382,56.459289604431866,56.863875818505825,3805400
2023-07-13,57.92350769042969,59.00240783331861,57.769379098588416,57.769379098588416,3625600
2023-07-14,58.70378494262695,58.98314417731556,58.04873747666813,58.78085107966478,3031500
2023-07-17,57.22029495239258,58.29919508004476,56.815705107825856,58.04873382514264,4261900
2023-07-18,57.798274993896484,58.12579869918385,57.133596154364206,57.133596154364206,3893100
2023-07-19,57.47074890136719,58.07763179251447,56.53634231853735,58.05836526068429,7511100
2023-07-20,54.36891555786133,56.574884187081175,54.330386162919766,55.110660612544166,9916800
2023-07-21,53.916160583496094,55.88129920917718,53.51157073354834,54.51340841705037,5893900
2023-07-24,54.45560836791992,55.43817951001271,53.945058101086445,54.0221242336657,4469400
2023-07-25,55.245513916015625,55.39001106694591,54.27257794719265,54.52303551079459,3351600
2023-07-26,56.420753479003906,56.59414861127954,55.158823055156894,55.226257761900214,3764000
2023-07-27,56.18955993652344,57.30699314253131,55.99689827864991,57.26846007601351,4073700
2023-07-28,57.046905517578125,57.41295865783196,56.53635152770274,57.02763898260964,2766700
2023-07-31,57.61524963378906,57.69231209118434,56.37258581386956,57.04689977097657,5126900
2023-08-01,57.05653381347656,58.251033192895896,56.77717458385297,56.93130318041847,3081900
2023-08-02,55.91983413696289,56.7482767230197,55.44781691681511,56.247357864596616,2836000
2023-08-03,55.93910217285156,56.228092840354584,55.14919263347598,55.553778833037065,3588800
2023-08-04,55.813873291015625,56.52672038966995,55.57304711473882,56.411124853977505,2883600
2023-08-07,56.20052719116211,56.41318946697934,55.407881583499474,56.20052719116211,1971600
2023-08-08,55.6012077331543,55.87186611578325,55.021220743664365,55.58187446476024,2794900
2023-08-09,54.953556060791016,56.5775137288752,54.87622667478143,55.91053256383644,3072400
2023-08-10,55.48521423339844,56.45185557065316,55.38854788720653,55.54321035366952,2208500
2023-08-11,54.528236389160156,55.001892255616404,53.61959488124807,54.91489438983644,3943000
2023-08-14,53.9385871887207,54.383241329649096,53.5519328569133,53.803257988215904,3311000
2023-08-15,52.817283630371094,53.5422646546257,52.759287508395,53.44560199303609,4004400
2023-08-16,51.84097671508789,52.923613996318174,51.802310176040066,52.46929138111652,3013300
2023-08-17,51.69597625732422,52.40162396350086,51.347984799495975,52.03430292463231,3824300
2023-08-18,51.56064987182617,51.92797461813213,50.71000444943913,51.038662656672024,3211000
2023-08-21,51.23198699951172,51.6959743638065,51.01932474141853,51.62830977031208,2773800
2023-08-22,51.65731430053711,51.87964137665241,51.019331133766705,51.63798103033871,2623200
2023-08-23,52.179298400878906,52.585289675782484,51.26098840253046,51.56064854144872,2229100
2023-08-24,51.58964538574219,52.56595516820018,51.57998059517307,51.98596817306685,3243600
2023-08-25,50.86466598510742,51.75397793025192,50.64233892068231,51.69597812270639,6539500
2023-08-28,52.024635314941406,52.17929777795256,51.202991671590375,51.23198973107873,3979000
2023-08-29,52.759281158447266,52.92360840086051,52.10196481390683,52.17929419638256,2629600
2023-08-30,53.07827377319336,53.37793390445053,52.420957392492696,52.54662179430298,2972800
2023-08-31,53.029945373535156,53.870922320665876,53.02027689500765,53.252272442894125,4691900
2023-09-01,53.09760665893555,53.56159403830085,52.672285816378334,53.53259597941674,3595300
2023-09-05,50.85499954223633,52.56595509108721,50.70033708124978,52.324294765330485,5064400
2023-09-06,50.681007385253906,50.80667179598992,50.22668476082352,50.67133890657349,4269600
2023-09-07,48.11940383911133,50.25568396362977,47.70374777557,49.99469036414261,11904200
2023-09-08,47.2397575378418,48.42872585003447,46.81443670917375,48.061404824684516,9344000
2023-09-11,47.2397575378418,47.839077776464144,46.88210130265631,47.713413379663486,5252700
2023-09-12,47.35576248168945,47.906747769256725,47.056102328605206,47.123766929713874,5199100
2023-09-13,47.220428466796875,47.62641975121859,47.00776987728466,47.11410101576283,3754200
2023-09-14,47.29776382446289,48.2064054096684,47.20110115979322,47.90674893672584,5311900
2023-09-15,47.11410140991211,47.7714141408828,46.940105670482055,47.31709521009912,5163200
2023-09-18,47.47175216674805,47.77140859295378,46.94010021909697,47.11409593832005,3218500
2023-09-19,47.00776672363281,47.56841675148107,46.53411087149141,47.18176244993424,3407400
2023-09-20,46.31178283691406,47.394420020721626,46.2731163013457,47.259090833676154,3661000
2023-09-21,44.31083297729492,45.33547398190342,44.20450185477171,44.9101494918106,9086300
2023-09-22,44.262508392333984,45.37414373464912,43.74052117727604,44.87148978912414,7276300
2023-09-25,43.82752227783203,44.0208512999717,42.899547396494896,43.31520350348964,4652300
2023-09-26,43.76951599121094,44.24317184102467,43.54718893923922,43.56652220733813,4030800
2023-09-27,44.62016296386719,44.62982775454421,43.43119458861829,43.98217984330817,5406100
2023-09-28,44.03050994873047,44.33983486602015,43.61485389972675,44.243172212158576,4216600
2023-09-29,44.31083297729492,45.673796928619474,44.214170331788495,44.94881602499059,4563000
2023-10-02,44.17551040649414,44.56216473380015,43.85651699120868,44.040181207564835,4593500
2023-10-03,43.23786926269531,44.29150853334657,43.17020465987366,43.56652748530518,4189500
2023-10-04,42.7448844909668,43.52786167604758,42.38722451296153,43.179870177147514,4087300
2023-10-05,42.628875732421875,43.09286675650037,42.30988605174192,42.69654032188258,5340900
2023-10-06,44.01117706298828,44.46549965246289,42.63854819151577,42.67721472837401,5111100
2023-10-09,44.19483947753906,44.64915836115018,42.870538299665,44.47516263978634,4112400
2023-10-10,44.77482604980469,45.42247765749614,44.39783652160765,44.44616785055321,4028600
2023-10-11,44.96815490722656,45.219480029395015,44.571832111247524,44.81349244263582,3328700
2023-10-12,44.41716766357422,45.09381729874003,43.962845080866174,44.97781768989296,4045300
2023-10-13,43.295867919921875,44.35917195372805,43.02520582840575,44.18517621184061,3441800
2023-10-16,43.8758544921875,44.18517945884202,43.092877283600195,43.59552758883044,3669200
2023-10-17,43.80818557739258,44.33983758107352,43.556860449496824,43.566525240497235,3860000
2023-10-18,43.11220169067383,43.78885135677151,42.73521216329707,43.53752623433501,4884500
2023-10-19,44.34950637817383,45.345145793354305,43.75018608340744,44.59116671680553,10660700
2023-10-20,43.80818557739258,44.852160002753635,43.779187516947246,44.523501797078204,4003800
2023-10-23,44.90048599243164,45.48046925702287,43.34419301793133,43.5471867917939,5844200
2023-10-24,46.05078887939453,46.37944705417169,45.238810076265295,45.277476611519965,5552200
2023-10-25,45.62547302246094,46.659778984773034,45.49014382177624,45.70280241394756,5093700
2023-10-26,45.9444580078125,46.26345139427978,45.27747686444063,45.67379963440544,5911700
2023-10-27,45.47080612182617,46.57277657711572,45.43213958612806,46.39878085391802,4813700
2023-10-30,46.224788665771484,46.44711573187243,45.847799132494046,46.05079292926742,4232900
2023-10-31,45.876792907714844,46.2054510806976,45.52880146721031,45.90579465271938,4633700
2023-11-01,45.17115020751953,46.244122704669046,44.66849625897002,45.85746468657123,5027100
2023-11-02,47.065765380859375,47.230096325654536,45.84779891846092,45.90579872617287,4439200
2023-11-03,47.21076583862305,47.88741555202893,47.12376796565023,47.500757519384344,3762100
2023-11-06,47.744598388671875,48.239614608462276,47.23017310771088,47.4437098066484,3893400
2023-11-07,46.88075637817383,47.346651656779756,46.74487071807292,47.23988329452717,3452000
2023-11-08,46.71575164794922,47.4145926880426,46.69633888258462,46.96811019247614,2699300
2023-11-09,46.48279571533203,47.17193212840847,46.36632284191489,47.02634196228851,2671400
2023-11-10,46.3469123840332,46.414855205455765,45.036582310762654,45.63836317305077,4297300
2023-11-13,46.211029052734375,46.30808917316282,45.59953992673766,45.96837504905701,3095600
2023-11-14,48.01637268066406,48.09402003203555,46.81280726225463,47.045756721581185,4220700
2023-11-15,47.83195495605469,48.97728212414323,47.637834719515894,48.19108553938504,4181500
2023-11-16,47.676658630371094,48.191087646994454,47.492242916551454,47.696071395395215,4292400
2023-11-17,47.63783264160156,48.21049249806081,47.521356061631465,48.06490232700721,3427900
2023-11-20,47.83195495605469,48.12314271607523,47.181644017916135,47.68636477865059,3676000
2023-11-21,47.98725891113281,48.191091107218504,47.37577343069555,47.37577343069555,2286900
2023-11-22,47.83195495605469,48.49197412758389,47.69606930943506,48.249320129304216,2286100
2023-11-24,47.48253631591797,47.783428630231654,47.317533361447104,47.783428630231654,2280300
2023-11-27,47.13311767578125,47.336946161784965,46.75457429842319,47.23988233325477,4237700
2023-11-28,46.25956344604492,47.152532188576544,46.201325146768966,47.11370665572591,5394200
2023-11-29,44.007728576660156,45.15305572654522,43.6971317600072,44.61921767933584,28332500
2023-11-30,44.76480484008789,45.12393539352748,43.92037003308745,44.16302401117081,25960400
2023-12-01,45.424835205078125,45.59954640876974,44.76481592504463,44.76481592504463,10269500
2023-12-04,44.289215087890625,45.512189783627804,44.09509112119721,45.4248341837461,5334700
2023-12-05,43.55154037475586,44.1242039824718,43.367124661378504,43.9300800353025,5158900
2023-12-06,43.51272201538086,44.240684098329716,43.46418824776564,43.823318874563846,5479300
2023-12-07,43.53212356567383,43.91066689366039,43.34770786942857,43.60006638548029,4024200
2023-12-08,45.026878356933594,45.133646715775036,43.289474723765316,43.493306910010986,5994400
2023-12-11,46.211029052734375,46.2595591129486,45.02687632995483,45.03658456356143,6047300
2023-12-12,46.424564361572266,46.579862771140846,45.91013537150884,46.3469133054849,5661400
2023-12-13,47.20106506347656,47.41459810165466,45.87131825372462,46.327509035362645,6341000
2023-12-14,47.18164825439453,47.9193148462537,46.88075593657216,47.56018793328322,7178200
2023-12-15,46.4633903503418,47.42430189119119,46.22073633223509,47.24959070194585,7226700
2023-12-18,46.3275032043457,46.86134128650958,46.220734847391654,46.473097091575106,3858600
2023-12-19,47.81254196166992,47.831954725751565,46.463386330147905,46.6575102683582,7217800
2023-12-20,46.15279006958008,47.76401248182847,46.13337730526309,47.66695236284971,4392300
2023-12-21,47.35635757446289,47.36606210573541,46.5022144208334,46.871049553497144,3396100
2023-12-22,47.48253631591797,47.54077461299346,46.88075538989707,47.317533361447104,3728700
2023-12-26,47.59901428222656,47.88049383896275,47.463128621072975,47.56018874972366,2915700
2023-12-27,47.11370086669922,47.802837328391675,46.54103728664064,47.802837328391675,3241000
2023-12-28,47.64754104614258,48.01637617415885,47.15252850014168,47.15252850014168,4073500
2023-12-29,47.764015197753906,47.95813914935578,47.53106941791679,47.56018671474482,3236700
