Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-11-10,54.55382537841797,54.60758304755567,53.899789117083145,53.98042391191852,1129100
2021-11-11,53.828121185302734,54.53591177091385,53.73852506084756,54.38360348595408,1084000
2021-11-12,53.756446838378906,54.070024744505645,53.71165048289549,53.899797226571536,1211500
2021-11-15,54.804691314697266,54.813652635688065,53.83707712998731,54.07002020960964,1071000
2021-11-16,54.231292724609375,54.92116751504713,54.20441559567763,54.84053271050914,1158500
2021-11-17,54.59862518310547,54.70614052818629,53.80123850467338,54.11481980121195,1057800
2021-11-18,54.15961456298828,54.61654280407018,54.01626419149764,54.59862358041604,841400
2021-11-19,54.56279373168945,54.643428536918265,54.14170048018979,54.374643574327045,1162600
2021-11-22,55.22578811645508,55.23474943802622,54.14170061285569,54.491116963789146,1105300
2021-11-23,54.93012237548828,55.40496982539096,54.74197224186854,55.342254253431825,772800
2021-11-24,54.68821716308594,54.96595657249163,54.56278602106501,54.90324100148116,644700
2021-11-26,53.8729248046875,54.697188754390346,53.81020921798155,54.374649498335096,789700
2021-11-29,54.768856048583984,54.87636797581359,53.66684939568859,54.052104170815745,1160000
2021-11-30,52.726104736328125,54.52694731751757,52.69026970859327,54.392554855849475,3459500
2021-12-01,52.86050796508789,53.9535568505861,52.84258873869938,53.021777584841495,1676300
2021-12-02,53.36222457885742,53.86394913890238,53.05760463122631,53.05760463122631,1365000
2021-12-03,54.43735885620117,54.51799366098857,53.18304384786046,53.69372980559977,1216700
2021-12-06,55.16306686401367,55.835022367555574,54.68821940185498,54.9211624726095,1373600
2021-12-07,55.5752067565918,55.62000653080731,54.74198153877851,54.97492806082466,1477900
2021-12-08,55.44081497192383,56.04109363829193,55.207868461286395,55.628961710539855,727100
2021-12-09,55.682716369628906,56.005252153607074,55.10931144560173,55.593120248182835,878100
2021-12-10,56.02317428588867,56.291959246436136,55.53936887593728,55.835027547699646,1185700
2021-12-13,57.10726547241211,57.46563972530335,56.15756703765192,56.1844441667395,1621000
2021-12-14,56.8653564453125,57.33124601225348,56.76680242299427,57.19685354222999,1413800
2021-12-15,58.12862777709961,58.22718179690643,57.05350171527859,57.05350171527859,1497900
2021-12-16,58.603492736816406,58.818516621219835,58.02112983254967,58.04800696366434,1227900
2021-12-17,57.50148010253906,58.60349028045222,57.420841877088954,57.77026507339176,3035500
2021-12-20,57.80609130859375,57.958406423490445,56.67720752352228,57.08934284551771,1343400
2021-12-21,57.098297119140625,58.34365749146714,56.86535405433577,58.101749688499176,1184200
2021-12-22,57.08038330078125,57.4745994108058,56.820559667854646,56.85639811744645,955800
2021-12-23,56.91015625,57.340207395335895,56.83847935023934,57.1789377886171,876300
2021-12-27,57.25957489013672,57.304371245413726,56.659296210390615,56.892239308476746,649200
2021-12-28,57.82400894165039,57.82400894165039,57.2237269437654,57.50146976878589,626400
2021-12-29,58.4063835144043,58.487014906164966,57.78818216896224,57.93153597940685,985300
2021-12-30,58.32573699951172,58.61243774417703,57.91360510627313,58.58556061740918,670000
2021-12-31,58.280941009521484,58.531803293508695,57.913602068336935,58.343656580518285,784500
2022-01-03,57.97633361816406,58.379511116107004,57.34021641259521,58.21824148402712,1222800
2022-01-04,57.87778091430664,58.7826831394537,57.80610400161474,57.80610400161474,1220400
2022-01-05,58.59451675415039,58.934971722230465,57.81504596941981,57.81504596941981,1706400
2022-01-06,57.93153381347656,58.800590623732795,57.698587297956365,58.540766978630586,1730500
2022-01-07,58.307830810546875,58.558693149069605,57.32229384768481,57.68066812875399,1401600
2022-01-10,58.039039611816406,58.59452532725933,57.85985419934338,58.280947437688866,1206700
2022-01-11,57.22373580932617,58.17343425236853,56.865361553309604,58.09279602891702,1506200
2022-01-12,57.44771194458008,57.49250487189521,56.71303753112576,56.8832684271819,1516500
2022-01-13,57.67170715332031,58.11967751756255,57.322287398307544,57.42979932875774,2117500
2022-01-14,57.11621856689453,57.71649718425766,56.847437045422346,57.61794316224462,2300600
2022-01-18,56.60553741455078,56.98183089273123,55.72751588105363,56.856399733337746,1764700
2022-01-19,56.838478088378906,57.38500589256387,56.38154982464829,56.67720848524043,1086400
2022-01-20,56.91911315917969,57.501475997461334,56.68617007451261,56.972870833061,1208000
2022-01-21,57.10726547241211,57.89569429716126,56.98183089527027,57.41188546712819,1668000
2022-01-24,56.08588790893555,57.429798993824505,54.822611625849625,57.089343979760656,2453600
2022-01-25,56.059017181396484,56.54282604745312,55.360184431143345,55.53937327980244,2139700
2022-01-26,55.861900329589844,56.66824831299827,55.476645561710534,56.13964317226218,1735400
2022-01-27,56.61448669433594,57.053499103081826,56.04108524288663,56.31882806619462,1837700
2022-01-28,57.19684982299805,57.26852329600552,56.085881940573074,56.327786320240016,2181100
2022-01-31,57.6806640625,57.725463835000596,56.57866074803536,56.793684617969944,1821500
2022-02-01,56.739933013916016,57.86881351050107,56.30092051416777,57.492520011639385,1542700
2022-02-02,57.313323974609375,57.46563224326547,56.3994641094459,56.695122744142786,2289100
2022-02-03,57.922569274902344,58.46013234314455,57.304367986906904,57.806092605868265,3139400
2022-02-04,57.94944381713867,58.58556088364672,57.322284653679795,57.54627324281884,1930600
2022-02-07,58.164466857910156,58.34365909382347,57.501472673743095,57.9942427781486,1989300
2022-02-08,58.18239212036133,58.63931696268377,57.93152981426622,58.51388580963622,1987400
2022-02-09,58.07488250732422,58.56765268257701,57.770265915703106,58.53181423024173,1939900
2022-02-10,56.37846374511719,57.75905267609377,56.19799422134974,57.75002730671198,1551700
2022-02-11,56.93791961669922,57.262764090706085,56.33335063398538,56.50479479874676,2154400
2022-02-14,56.29726028442383,57.28984107898854,55.79194967978829,57.11839345912691,1284300
2022-02-15,55.809993743896484,56.73941071633283,55.66561879315448,56.42358814509258,1646900
2022-02-16,55.87316131591797,56.225078508981795,55.44906180589895,55.954372446291075,1671500
2022-02-17,56.30628967285156,56.558944993197926,55.358825337211535,55.89120864949179,1200800
2022-02-18,56.405540466308594,56.811596088215516,55.85511333680178,56.12581593734963,1492200
2022-02-22,56.567962646484375,56.97401826789897,56.08972127135736,56.829643318303816,2425600
2022-02-23,55.95437240600586,56.76648370915218,55.89120857600232,56.694297950078386,1949400
2022-02-24,55.91828155517578,56.08070381669857,55.1873813783232,55.701717392421855,2140300
2022-02-25,57.876365661621094,58.1380463474487,56.29726305994282,56.5318745169505,2660000
2022-02-28,57.759063720703125,57.95758057902442,57.1183966167127,57.35300807512343,2817500
2022-03-01,57.416168212890625,58.444836711941555,56.974017995647486,57.966595339099825,1742100
2022-03-02,58.18315887451172,58.35459959655104,57.20862545562874,57.56053915394646,1829600
2022-03-03,58.905033111572266,59.29304142480769,58.237300276355654,58.237300276355654,1969400
2022-03-04,60.457069396972656,60.457069396972656,58.61628615936184,58.77870841221988,1656700
2022-03-07,60.439029693603516,60.84508191148572,59.97883213148673,60.47511741063818,2196200
2022-03-08,59.4825325012207,61.025540373558904,59.45546327467203,60.70972125659034,2043700
2022-03-09,58.85089111328125,60.02393446834608,58.760658068174735,59.852493747945715,2225900
2022-03-10,59.59983825683594,59.73518438184635,58.48092647158963,58.72456326528844,2739600
2022-03-11,59.518619537353516,60.21342839076249,59.29303349898377,59.41936112972366,1525700
2022-03-14,59.70812225341797,60.240508984315554,59.22085549244659,59.81640605063634,2179800
2022-03-15,60.682655334472656,60.97140524061622,59.7983548744663,60.303672373473134,2657000
2022-03-16,59.978824615478516,60.73679049636816,58.97722192691689,60.52925516988951,2402600
2022-03-17,60.294647216796875,60.664611692663144,59.73519125975795,60.02394116692689,2583900
2022-03-18,59.735191345214844,60.457069556340315,59.53668137727913,60.29464730305413,5173900
2022-03-21,60.44804382324219,60.890197494968604,59.78031095677439,59.88859475309652,1771400
2022-03-22,60.466094970703125,60.83605256302416,60.267578118283666,60.62851722410625,2306600
2022-03-23,61.034576416015625,61.46770476955004,60.14125736200657,60.511214996761176,2072700
2022-03-24,61.404544830322266,61.90985553788222,61.01653642720528,61.03458028775725,2067100
2022-03-25,62.18955993652344,62.30686908722728,61.45866334544806,61.539871018083176,1706900
2022-03-28,62.37003707885742,62.37003707885742,61.47671131405241,62.261753290424615,1402800
2022-03-29,62.631736755371094,62.64978061675198,61.882789147730044,62.38809987850358,1736700
2022-03-30,63.15505599975586,63.15505599975586,62.4241595469195,62.78509853160186,1980200
2022-03-31,63.10997009277344,63.723564565531326,62.85731476005103,63.164108554259236,2226600
2022-04-01,64.15666961669922,64.25592802693012,62.730964164600636,62.91143713062942,1672100
2022-04-04,63.69647216796875,63.90401435784695,62.857298692087454,63.750617499955084,1601700
2022-04-05,64.16571044921875,64.86953797549529,63.597235958997246,63.849891287984576,1933900
2022-04-06,66.37644958496094,66.44863878672751,64.2198470936582,64.49055315811225,3617600
2022-04-07,65.29361724853516,65.99744451940515,64.78830677392878,65.83502231194754,3050700
2022-04-08,65.42898559570312,65.8440631379083,65.06804650724717,65.60945169776085,1834100
2022-04-11,65.18535614013672,66.0335620610618,64.99586464629327,65.57336449924699,1634300
2022-04-12,65.71772766113281,65.90721911102285,64.65296126341278,64.97780571589277,1473900
2022-04-13,64.8785629272461,65.92527883832653,64.8244175825696,65.67262351097406,1701400
2022-04-14,64.562744140625,65.30266626828767,64.55371876906995,65.04098556792215,2472100
2022-04-18,64.4634780883789,65.13121093337257,64.23789201655154,64.78832258255757,1017800
2022-04-19,65.24851989746094,65.46508750532907,64.56274312556901,64.57176161264088,1707300
2022-04-20,65.9072265625,66.09671803381397,65.3658213752686,65.82601199802804,1481500
2022-04-21,65.72676086425781,66.55692292001505,65.48313091251183,65.78090620802232,1311100
2022-04-22,64.75221252441406,65.68162581693744,64.63490338909513,65.6635750802704,1360300
2022-04-25,63.69647216796875,65.14022835904902,63.08288473640128,64.9958499862051,2958600
2022-04-26,63.50697708129883,64.48151038918724,63.37163096993044,63.37163096993044,1593000
2022-04-27,63.35359573364258,64.25594008002861,63.06484581817269,63.525043362445054,1391300
2022-04-28,63.94913864135742,64.14764859092112,62.947535986180625,63.497966522245,2037000
2022-04-29,61.98204040527344,63.70551466740683,61.85571273723608,63.6333254615736,2110700
2022-05-02,61.178955078125,62.76707631743032,60.655593656736315,62.40614405307835,2015400
2022-05-03,60.89922332763672,62.415162237309154,60.80899026198726,61.34137705269983,2112100
2022-05-04,62.11738204956055,62.26176045074164,60.890200061226686,60.935313148339965,2247400
2022-05-05,61.2998046875,62.244549532562345,60.8546766564909,61.96294329589866,1370900
2022-05-06,61.54507827758789,61.78126797244611,60.791092629428455,61.04544756359015,2060700
2022-05-09,62.8441047668457,63.307398024133896,61.03636215792908,61.27254489794534,2055600
2022-05-10,62.026519775390625,63.77067335658415,61.46330741328765,62.81684261561124,1880100
2022-05-11,62.299068450927734,63.33466043275185,61.908449936334236,61.96295258885572,1345400
2022-05-12,62.299068450927734,62.72602437741977,61.50874533610294,62.31723369155067,2882600
2022-05-13,63.089393615722656,63.289245944286805,62.17189982462894,62.77144987966772,2445800
2022-05-16,62.75327682495117,63.37099897695847,62.517087108716765,63.33466156441065,1953500
2022-05-17,62.96220779418945,63.13480876978623,62.008376712174254,62.9349564676537,1409500
2022-05-18,62.589752197265625,63.28922822070448,62.44440256968515,63.18022293067083,1575200
2022-05-19,62.871360778808594,63.0621269741236,61.90844371750848,62.41715357168183,1679700
2022-05-20,62.52617263793945,63.03488254777502,61.95386705872173,62.98945904983139,2142000
2022-05-23,63.252906799316406,63.516347867895036,62.435339194838505,63.371005134234714,1548700
2022-05-24,65.14239501953125,65.23323507232324,63.21655401934302,63.47999502389602,1634000
2022-05-25,64.07955169677734,65.21506968063578,63.825196777297336,65.18781835792745,2113400
2022-05-26,64.32483673095703,64.77904403888505,64.09773307699302,64.4974377257788,1535700
2022-05-27,64.92436981201172,65.03337509018233,64.00686944705365,64.14313297541787,1544700
2022-05-31,64.53377532958984,64.81538164351429,63.707114700045366,64.1976594257113,3033500
2022-06-01,64.34300994873047,64.90622258408395,63.988728797248896,64.8062964202657,1866200
2022-06-02,64.75178527832031,64.81537401690657,63.33466085802493,64.71544786617777,1573700
2022-06-03,64.62458801269531,64.9243663730877,64.43382185535032,64.5700853764969,1954600
2022-06-06,64.67910766601562,65.05156092643234,64.55193019432514,64.86079471889661,1833900
2022-06-07,65.2423324584961,65.37859602661442,64.24307784338338,64.47926756607826,1416200
2022-06-08,63.825199127197266,64.96979630699879,63.75252431019818,64.96979630699879,1760800
2022-06-09,61.65408706665039,64.03412832983439,61.61774965941796,63.8796995470854,2002600
2022-06-10,61.50873565673828,62.06286897234731,60.85467620679637,61.154454609795,2140800
2022-06-13,58.774410247802734,61.236219426905905,58.52005531890771,60.99094365214855,1706700
2022-06-14,56.79407501220703,59.21954353158398,56.17635287436784,58.96518858023595,2117600
2022-06-15,56.92124938964844,57.64798025774837,56.11276108230437,57.07568164836562,2516200
2022-06-16,55.86748504638672,56.22176610442386,55.14075422665337,56.22176610442386,1663300
2022-06-17,55.55862808227539,56.23085630557117,54.85006591432735,55.98558398620621,2620700
2022-06-21,56.25810623168945,56.51246116456211,55.585878025106766,55.62221543418173,2348300
2022-06-22,56.984832763671875,57.40270254035611,56.02191228818899,56.02191228818899,1920500
2022-06-23,58.24753189086914,58.32019977316322,57.202853979392444,57.28461141129345,1717000
2022-06-24,59.219547271728516,59.492067480819045,58.283881385610194,58.51098502517883,2345900
2022-06-27,60.12795639038086,60.155207715759246,58.81075124165506,58.92884955916467,1092000
2022-06-28,60.46406555175781,60.981861527967006,60.137035784609644,60.30055066818373,1504700
2022-06-29,60.4095573425293,60.71841491050003,60.209705066476786,60.51856956509935,1733800
2022-06-30,61.31797790527344,61.79035038927881,60.01894491094303,60.155208470196364,2486400
2022-07-01,62.707847595214844,62.88044855637834,61.199883230896134,61.6450043652812,2260000
2022-07-05,60.05527877807617,62.716933346562556,59.21045307734426,62.426241004947926,1722300
2022-07-06,61.19989013671875,61.69043482065344,60.127960700858424,60.32781300883029,1874100
2022-07-07,60.30055236816406,61.554168821124556,60.26421495627291,61.27255561163128,2975600
2022-07-08,59.97351837158203,60.43681167727741,59.837261749894125,60.29146897059292,2408600
2022-07-11,60.19154739379883,60.74568079954084,59.59199049028018,59.77367755073403,1073500
2022-07-12,59.87360382080078,60.7729322472207,59.6374141070658,59.846345563688786,2025600
2022-07-13,59.900848388671875,60.29146686203794,59.373966367731235,59.373966367731235,1457300
2022-07-14,59.764583587646484,59.91901237068791,58.84708311258264,58.974260572811076,2325900
2022-07-15,60.13703155517578,60.32780468147221,59.27404063240539,60.32780468147221,1210700
2022-07-18,58.87433624267578,60.08252908258595,58.819833595376736,59.92810029480398,1518200
2022-07-19,59.010597229003906,59.50114182534911,58.947008499699066,59.219535585663635,1510900
2022-07-20,58.029518127441406,59.25587975833021,58.00226333653749,59.210456261932435,1657700
2022-07-21,58.065853118896484,58.22028192038628,57.81149816805386,57.97501305511735,2092000
2022-07-22,59.21044921875,59.21953530307925,58.202108708405085,58.429212302074625,1673500
2022-07-25,59.8372688293457,59.85543407083586,58.88343078076712,58.99244302166704,959100
2022-07-26,60.57307434082031,60.61849783448455,59.76458605429169,59.93718701343333,1035800
2022-07-27,60.60032653808594,60.70025268106568,59.98260444087125,60.30054810914671,1265600
2022-07-28,62.253639221191406,62.498914996258854,60.727502715239794,60.727502715239794,1754700
2022-07-29,62.435325622558594,62.825944097171856,62.01744889382185,62.18096376530303,1498000
2022-08-01,62.707847595214844,62.762350243728726,61.96294803269911,62.25364037586007,1890000
2022-08-02,62.589752197265625,63.607171867722144,62.5352426215971,63.16205076189742,2290800
2022-08-03,62.98944854736328,63.09846076586034,61.26346680372843,62.37173343450134,1354800
2022-08-04,62.742557525634766,63.52901193879685,62.69683067352192,62.96203106651268,1031100
2022-08-05,61.828067779541016,62.77912896154852,61.45312717930565,62.641955401049316,2037200
2022-08-08,62.37676239013672,62.751703034525384,62.02926204262897,62.02926204262897,2002500
2022-08-09,62.815711975097656,63.07176557894917,62.48649820530644,62.65110509020205,1774100
2022-08-10,62.879722595214844,63.154062739949914,62.31274179966295,63.08090955418284,2096900
2022-08-11,62.806556701660156,63.31866383998757,62.28530279959504,62.79740993792245,2056100
2022-08-12,63.71190643310547,63.71190643310547,63.15407231752802,63.26381257822689,1710900
2022-08-15,64.1142807006836,64.16914734281093,63.40098644527538,63.74848680697886,1001200
2022-08-16,64.25144958496094,64.69039664376083,64.00453575956551,64.03196907862329,1662500
2022-08-17,64.39775848388672,64.90072588822441,64.14170488783742,64.17828496969264,2007000
2022-08-18,64.48921966552734,64.62639325901928,64.21487945548225,64.41606646234526,1878500
2022-08-19,64.87328338623047,65.10190363275433,64.38860957990968,64.41604289318275,1612900
2022-08-22,64.08683776855469,64.85499855088962,63.940517442241074,64.64467180298527,1599900
2022-08-23,63.41926574707031,63.9770998013594,62.97117194142311,63.9770998013594,2023000
2022-08-24,63.41010665893555,63.583860274616725,62.84313292681558,63.53814041260425,1680800
2022-08-25,63.6844596862793,63.70275321434158,63.02603221477136,63.47413295212003,1795900
2022-08-26,62.879722595214844,63.913083729897494,62.696822188454334,63.86735688397308,1521900
2022-08-29,63.50157165527344,63.84907197163776,62.09326988326438,62.6419571637639,2393800
2022-08-30,62.285316467285156,63.56559157097964,62.03840263074068,63.34611105473166,1288200
2022-08-31,61.764060974121094,62.57794868250191,61.709194334839914,62.340181617387046,1580100
2022-09-01,62.27615737915039,62.5779377965755,61.47141657628674,61.764050229776856,2427000
2022-09-02,61.39826583862305,62.87058109589651,61.14221222465161,62.184720211214,2647900
2022-09-06,61.60860061645508,62.62367530102068,61.51714691540837,61.51714691540837,1976400
2022-09-07,63.75762939453125,63.88565620239676,62.02926051140919,62.0475470652738,1533100
2022-09-08,63.56557846069336,64.05939905499469,63.19978465266239,63.59301177533178,1201500
2022-09-09,63.876502990722656,64.09597649963793,63.21807548703979,63.70275632726088,1214500
2022-09-12,64.2240219116211,64.43434869417833,63.693621106752566,64.01368815212554,1723200
2022-09-13,62.22129821777344,63.885653629944976,61.983531165481075,63.748480062201786,1268900
2022-09-14,62.815711975097656,63.01689894296312,62.06583771655932,62.06583771655932,1492000
2022-09-15,60.94102478027344,62.51393351336163,60.922738226675094,62.51393351336163,1822800
2022-09-16,61.12392044067383,61.44399444422238,60.78556685980168,60.87701358498502,2777900
2022-09-19,61.453121185302734,61.50799479031244,60.66666695721588,60.941014051455085,966600
2022-09-20,61.041622161865234,61.27024246958758,60.255167745145336,61.06905548248182,1890600
2022-09-21,60.264305114746094,61.99267381348928,60.2643051147461,61.38911294627763,1442600
2022-09-22,60.154571533203125,60.54779872379311,59.58759766091369,59.93509800125037,1417500
2022-09-23,59.67904281616211,59.97167651005485,58.892588455649566,59.733909453474,1184300
2022-09-26,58.08783721923828,59.60587563588708,57.703753360898105,59.51442892548001,1833800
2022-09-27,56.46920394897461,58.52678627909919,56.27716376872871,58.52678627909919,2166100
2022-09-28,57.07276153564453,57.411118543488335,56.14913722067578,57.20993508695683,2537300
2022-09-29,54.62195587158203,56.944738710775034,54.51221911597714,56.78927510923859,1745700
2022-09-30,53.25938415527344,55.17979319090806,53.076487226053764,55.02432958010727,3710200
2022-10-03,54.73169708251953,55.289531158995736,53.524582207197085,54.29274653589945,2042300
2022-10-04,55.399261474609375,55.68274835618656,54.51221377516748,54.850570773405515,1728600
2022-10-05,53.52458190917969,54.777423627180355,53.314251658124626,54.777423627180355,2114300
2022-10-06,51.75048828125,53.65260725421851,51.67732811497839,53.65260725421851,3128900
2022-10-07,50.56166076660156,51.823642170667085,50.33304049200684,51.75962877285804,2659600
2022-10-10,50.69883346557617,51.466997767560756,50.598243469855326,50.64396682945003,2111700
2022-10-11,50.68054962158203,51.183517104035914,50.19587567136554,50.42449598576489,1938600
2022-10-12,48.796714782714844,50.65311040320876,48.75099142285185,50.65311040320876,1974100
2022-10-13,49.857513427734375,50.2233037998704,47.9279576155581,48.2297380738274,2200700
2022-10-14,49.44599533081055,50.64396688902573,49.24480836219474,50.360476477655155,2227200
2022-10-17,50.62567138671875,51.192648659833985,50.16843086261684,50.16843086261684,1854500
2022-10-18,51.72305679321289,51.915097003767606,51.22008935347122,51.38469624493779,1697400
2022-10-19,50.87258529663086,51.421272569083,50.3696213821383,51.06462549314225,1516600
2022-10-20,49.35454559326172,50.80857066736324,49.14421536096634,50.80857066736324,2680500
2022-10-21,49.77520751953125,50.23244807841839,48.89730648370042,49.51915392286441,2418200
2022-10-24,49.94895553588867,50.68968646539632,49.37283496807342,50.15928576534847,4240500
2022-10-25,50.98232650756836,51.12864335890334,50.06784531460749,50.11356867656175,2161000
2022-10-26,51.1194953918457,51.59502249870459,50.90001839074511,51.28410227055401,3096400
2022-10-27,51.75962829589844,52.64667606946185,51.22923107772988,51.36640114814158,3205800
2022-10-28,52.96675109863281,53.11307144417386,51.53101584846718,51.8053630078876,2169900
2022-10-31,52.171146392822266,52.95760070203497,51.99739623855355,52.95760070203497,3529400
2022-11-01,52.408912658691406,52.64667620777746,51.777918472346876,52.36318581329886,2200900
2022-11-02,52.16200637817383,53.533728122763804,52.16200637817383,52.33575654330646,3050300
2022-11-03,52.4570198059082,52.853443952134164,51.101802212213386,51.70104899608899,2068600
2022-11-04,52.57686996459961,53.2129942748502,51.9315315583027,52.622968579475575,2782500
2022-11-07,52.19887924194336,52.72437104341562,51.21242947308628,52.56764702258329,1979800
2022-11-08,52.47545623779297,52.917979005906915,52.16200817869371,52.54921120475542,2132500
2022-11-09,51.83012008666992,52.47545849115104,51.76558624622181,52.364829552787214,1712100
2022-11-10,54.577423095703125,54.73414711381887,52.42013970506254,53.24064431009236,2276200
2022-11-11,53.85832595825195,54.56820163339848,53.24064398451868,54.37460013567582,1442000
2022-11-14,53.31439971923828,54.07037049764547,53.3051785905481,54.00583666413487,1438500
2022-11-15,53.876766204833984,54.24553398713686,53.13923415705844,53.784576017673366,1397700
2022-11-16,54.789459228515625,55.0936896301623,54.01504977410152,54.05192725212835,2178100
2022-11-17,53.978179931640625,54.42992030929626,53.48034445834594,54.24553640990966,3541300
2022-11-18,55.31496047973633,55.73904099937499,54.319289503022446,54.54976850502135,3608100
2022-11-21,55.41636276245117,55.89575943041776,54.69726951891624,55.545430419821045,3246900
2022-11-22,55.51777648925781,55.923418218218984,55.0383798003964,55.5823103207555,2039000
2022-11-23,56.08014678955078,56.13545949367164,55.425583817203005,55.490117649897414,1443300
2022-11-25,56.47657012939453,56.633297671255264,56.264529880737314,56.33828484557302,658900
2022-11-28,56.052494049072266,56.48579570955091,55.59153603301603,56.11702788997369,1788900
2022-11-29,55.49934005737305,55.79435287558282,54.98306586709085,55.77591413484093,1623400
2022-11-30,56.30140686035156,56.43047453083111,55.0383829918771,55.31495707388045,3204500
2022-12-01,56.61486053466797,57.60131035790735,56.5226703428407,56.78080569342136,2090800
2022-12-02,55.79435348510742,56.54110666757578,55.49934066367479,56.08936630654006,1757100
2022-12-05,55.25041961669922,55.59152751158101,55.05681812367144,55.34260979904672,1427600
2022-12-06,56.27375030517578,56.3106277871319,55.15823285222986,55.259640652363835,1898800
2022-12-07,56.35672378540039,56.826899378979036,55.95107851103497,56.236873725535126,2501900
2022-12-08,57.15878677368164,57.4630207139426,55.93263691771614,56.24608846972889,2217100
2022-12-09,57.361610412597656,57.684279582055304,56.84533622463525,56.88221370595331,2243300
2022-12-12,58.91042709350586,58.9380834449685,57.46301941979382,58.172891564088474,2248700
2022-12-13,59.15013122558594,60.27486278576965,58.46790835261315,59.657180782153716,2482300
2022-12-14,58.78135681152344,59.89687773422497,58.36649746592983,59.316066210001686,1998600
2022-12-15,58.22821044921875,58.63385219550238,57.76725248064772,58.53244439655412,3223900
2022-12-16,57.07582092285156,57.905546751440866,56.44891774499087,57.60131277534794,2894600
2022-12-19,56.77158737182617,57.69350334590457,56.46735341230173,57.05737907301905,1562000
2022-12-20,56.95596694946289,57.232544551247855,56.31984620238413,56.707049217954605,1260600
2022-12-21,57.76725387573242,57.77647148792116,57.04816055278111,57.094255647385374,1131200
2022-12-22,57.68428039550781,57.84100793490465,56.51344672337463,57.545991597030024,1288700
2022-12-23,58.65228271484375,58.661503842347535,57.4630139954239,57.4630139954239,1269200
2022-12-27,59.288414001464844,59.408267579555506,58.62463689202921,58.74448695328953,1240700
2022-12-28,58.6615104675293,59.59264399127988,58.541660414252256,59.40826362233687,938400
2022-12-29,59.1685676574707,59.52811432563931,58.61541947826214,58.7537047646491,796900
2022-12-30,58.38494110107422,59.22388099111247,57.923983107919355,59.09481331572197,913600
2023-01-03,58.753700256347656,58.91042778908993,57.564427893791354,58.54166002002702,1574400
2023-01-04,59.583431243896484,60.06283152443835,59.05793938146561,59.094816867173535,1679400
2023-01-05,58.338836669921875,59.389820226803195,58.16367391605167,59.11324967869026,1624400
2023-01-06,59.40826416015625,59.68483471607453,58.78135753612027,58.93808507133679,1483500
2023-01-09,59.91531753540039,60.58831929521377,59.20544532603023,59.30685664646322,1903300
2023-01-10,59.823123931884766,60.18267058067114,59.34373074472305,59.80468870815792,1133600
2023-01-11,60.284080505371094,60.35783546589861,59.76780984899881,59.8876563846109,1498800
2023-01-12,59.31606674194336,60.440805286416385,59.279196294872996,60.440805286416385,1459800
2023-01-13,58.92886734008789,59.279199911572896,58.532446706953046,58.965744823068455,1248500
2023-01-17,58.523223876953125,59.104031908110976,58.10836099755466,58.762923992530126,2027800
2023-01-18,56.52265930175781,58.69837764861988,56.384370524199724,58.661503689190134,1941400
2023-01-19,56.329063415527344,56.531886050911346,55.72059902620561,56.421257121079286,2186600
2023-01-20,57.168006896972656,57.20488437926019,55.63762655034274,56.356723387628556,1628800
2023-01-23,56.891422271728516,57.610518975768656,56.679382063110786,56.97439483308585,1374300
2023-01-24,56.965187072753906,57.545991585855276,56.19077753845519,57.14034983620556,1103300
2023-01-25,57.29707336425781,57.45379737582189,56.29218491411232,56.57797658621857,2186200
2023-01-26,57.564430236816406,57.57365136567485,56.96518698373599,57.09425465311238,1359000
2023-01-27,57.61052703857422,58.136018828438665,57.232541654341375,57.54598968908216,1517400
2023-01-30,57.776466369628906,58.265084176273305,57.38926338905823,57.42614086820686,2407000
2023-01-31,58.25586700439453,58.27430574522107,57.186444654266566,58.01617040730991,2400900
2023-02-01,58.74448776245117,58.93808927550202,57.813350647021196,57.84101051805016,2488600
2023-02-02,58.74448776245117,59.62030513582321,57.48146032931666,58.48634889488632,4634000
2023-02-03,57.850223541259766,58.56931682802046,56.716267390279384,58.486344255176526,2215500
2023-02-06,58.49556350708008,58.51400224676831,57.48145392520768,57.70271528463638,3976600
2023-02-07,57.582862854003906,58.108354604484035,56.90064709789945,58.108354604484035,2478300
2023-02-08,56.135459899902344,57.16800474731516,55.868103438616394,57.16800474731516,2152700
2023-02-09,55.77591323852539,56.688611548015615,55.68372305312765,56.089364792439895,2256600
2023-02-10,57.07522964477539,57.158876923553805,55.75546540785805,56.05287716675288,1484400
2023-02-13,57.27040100097656,57.5213428178316,56.9915779418357,57.103106456406536,1170900
2023-02-14,56.84288024902344,57.31687916319024,56.5826458291223,57.093822101968705,1795700
2023-02-15,56.8614616394043,56.92652023603985,56.01569633771452,56.42463659448479,1547200
2023-02-16,56.666290283203125,56.991583291832576,55.71828895679,56.20158395920225,943400
2023-02-17,57.595699310302734,57.90240362123905,56.4432261392455,56.82428515915284,1699500
2023-02-21,56.84288024902344,57.41911512684513,56.749940397752475,57.12170334826438,1243200
2023-02-22,56.5175895690918,57.27970772650416,56.406057488425446,57.05664711059966,1292400
2023-02-23,55.98781967163086,56.81499636397996,55.950642314677935,56.768526440502754,1946600
2023-02-24,56.155113220214844,56.40605507282519,55.262877885663436,55.569585776218766,1319200
2023-02-27,55.485931396484375,56.89863893491469,55.42087279991561,56.36887405118178,1357200
