Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2023-02-24,15.340397834777832,15.357988758521582,15.190864077757645,15.234843903701245,11470100
2023-02-27,15.270030975341797,15.47234088379704,15.208458540396553,15.428361052471299,8310300
2023-02-28,15.006146430969238,15.331602875689658,15.006146430969238,15.331602875689658,11657700
2023-03-01,15.182069778442383,15.366787085023752,15.076515833450857,15.146884570870862,10063300
2023-03-02,15.357990264892578,15.384379169680754,15.13808775816005,15.15568036135217,8145600
2023-03-03,15.525113105773926,15.569094603742666,15.270027128445635,15.349192147066766,8335300
2023-03-06,15.498730659484863,15.621875536289979,15.43715654335919,15.498730659484863,10178700
2023-03-07,15.26123332977295,15.445950618344238,15.226048125632014,15.445950618344238,14383100
2023-03-08,15.234845161437988,15.384378930803173,15.111700296451234,15.243641462897465,9859400
2023-03-09,15.07651424407959,15.393174367948708,15.041330717940168,15.322805637947,9756800
2023-03-10,14.751059532165527,15.146883010223544,14.724670629205846,15.050127054817112,15625100
2023-03-13,14.821426391601562,14.997347355959743,14.399214063874739,14.513562606821425,20167000
2023-03-14,14.900593757629395,15.217252214394819,14.715874786603557,14.90939005888995,14742100
2023-03-15,14.58393383026123,14.847816160933878,14.408011157997505,14.62791365946569,24330400
2023-03-16,14.557544708251953,14.557544708251953,14.232089950474295,14.44319614739781,25117000
2023-03-17,14.320051193237305,14.51356478640918,14.232089858987212,14.469584958145587,27041900
2023-03-20,14.539956092834473,14.645508369199538,14.34644078995988,14.355237092610833,12594700
2023-03-21,14.79504108428955,14.812633688313745,14.583934869168395,14.707079741891636,12745400
2023-03-22,14.619117736816406,14.97096137235773,14.610321436212525,14.821427617537317,12427600
2023-03-23,14.416808128356934,14.777448113281471,14.328848465866475,14.663099545410065,12620100
2023-03-24,14.768651962280273,14.80383548809423,14.205700449751376,14.223293051519777,15748300
2023-03-27,14.856612205505371,15.014942272261216,14.786243473360877,14.847815904271945,12059600
2023-03-28,15.006146430969238,15.041331636981376,14.715875192260954,14.733467795267025,7302800
2023-03-29,15.173271179199219,15.208456381443428,15.067717250189373,15.164474878638165,7911400
2023-03-30,15.217251777648926,15.322805712023207,15.155679348315125,15.278825884705597,6667300
2023-03-31,15.401970863342285,15.428359766572122,15.208457272825468,15.278826003715482,12085600
2023-04-03,15.533909797668457,15.692239838909263,15.437152177416266,15.630667417920648,15414100
2023-04-04,15.37558364868164,15.604282468620946,15.252438775530887,15.498730199555462,9712800
2023-04-05,15.577890396118164,15.586686696372855,15.322804399623012,15.43715294748855,11269700
2023-04-06,15.577890396118164,15.648260798155697,15.507521671803357,15.604279296882238,7980400
2023-04-10,15.613080024719238,15.709837677236811,15.53391497769999,15.577894813722594,9053300
2023-04-11,15.736223220825195,15.797795655745507,15.60428204917838,15.683447087711073,9646700
2023-04-12,15.674651145935059,15.815388622620656,15.63946761562519,15.806592320612422,10631400
2023-04-13,15.630668640136719,15.657055863925066,15.533911012318713,15.630668640136719,11208000
2023-04-14,15.665851593017578,15.745016616940628,15.569095646451517,15.67464789320044,8376000
2023-04-17,15.63946533203125,15.70983406009917,15.52511510034412,15.66585255647996,10173900
2023-04-18,15.569097518920898,15.630669949883437,15.498728786717582,15.55150491643934,11651500
2023-04-19,15.481133460998535,15.533909581436612,15.322803421961682,15.454744561918186,13759500
2023-04-20,15.26123332977295,15.586688079462233,15.03253453602549,15.47233952144994,15950900
2023-04-21,15.278827667236328,15.31401119765059,15.085312377927165,15.305214895616258,10200800
2023-04-24,15.498730659484863,15.551506795583753,15.252439228151518,15.270031832758853,8681400
2023-04-25,15.314010620117188,15.481136997020563,15.305214318414588,15.410768261122774,9515500
2023-04-26,15.138086318969727,15.357988804795943,15.032534065297925,15.261232851883927,12783800
2023-04-27,15.234845161437988,15.261234065816417,15.006146356660475,15.146883824566183,14547400
2023-04-28,15.335891723632812,15.416371760128383,15.210701313791445,15.237528561153773,14690700
2023-05-01,15.291180610656738,15.40742859908778,15.210700578053967,15.237527824118667,14578000
2023-05-02,14.915606498718262,15.201756944784316,14.70099366416872,15.165987286230461,15626600
2023-05-03,14.808302879333496,15.040800600477544,14.76359250070994,14.772534917552974,11851600
2023-05-04,14.879838943481445,14.969261396915062,14.656283662693124,14.772533363834256,16214700
2023-05-05,15.237527847290039,15.318006174423862,15.10339332235389,15.157047814564883,12838700
2023-05-08,15.112333297729492,15.362715770847442,15.04973810584777,15.300120578965721,9769300
2023-05-09,15.067625045776367,15.165988201553656,14.969260184407782,15.005029845120466,7623300
2023-05-10,15.013973236083984,15.192816434496859,14.915608368322488,15.183874018737503,10278300
2023-05-11,14.933492660522461,15.013972693858735,14.844070211749784,14.897722998776851,11477100
2023-05-12,15.02291202545166,15.058681683915642,14.915606461242099,15.02291202545166,9109800
2023-05-15,14.933492660522461,15.112335852476464,14.781475009286314,15.085510311758606,23096800
2023-05-16,14.575801849365234,14.906664375082592,14.531091480891291,14.853011591795614,15905300
2023-05-17,14.70993709564209,14.799357837025607,14.522149786435811,14.665225019359017,13790000
2023-05-18,14.772531509399414,14.790416338959295,14.540033841894633,14.638398698882755,12066500
2023-05-19,14.772531509399414,14.915606734696015,14.709936311531054,14.870894660796314,9834100
2023-05-22,14.781475067138672,14.897723057084184,14.68311020254461,14.736762989781663,11296600
2023-05-23,14.790416717529297,14.915607116470344,14.745704642485162,14.799357426946859,12580700
2023-05-24,14.75464916229248,14.844071619545888,14.65628428875458,14.826186786976905,10700800
2023-05-25,14.504264831542969,14.656282478419179,14.405901675746339,14.629456938470689,15836000
2023-05-26,14.495322227478027,14.602629502647591,14.441669442688884,14.522149472668238,12815200
2023-05-30,14.441669464111328,14.504264664056729,14.343306309450535,14.396959094319266,13975600
2023-05-31,14.405902862548828,14.450613236540557,14.307537993057299,14.396960446632194,21102000
2023-06-01,14.540035247802734,14.620515283012768,14.379075177382669,14.432727965658895,13491700
2023-06-02,14.978202819824219,15.040798021400514,14.620514735394442,14.674167521661078,18617700
2023-06-05,14.987146377563477,15.139164038232943,14.933493587207035,15.112336790258993,11816200
2023-06-06,15.067625045776367,15.121277831254098,14.879837738217367,14.89772256857371,10788800
2023-06-07,15.407427787780762,15.434255032432825,15.103392504089022,15.157046993393148,12369900
2023-06-08,15.487908363342285,15.496850778542246,15.219642729708651,15.44319799293378,9077100
2023-06-09,15.228585243225098,15.532620539621444,15.183873166936628,15.514735709106056,9858600
2023-06-12,15.103394508361816,15.183874547406742,15.031856885387601,15.076568965741155,14267000
2023-06-13,15.228585243225098,15.434255677378122,15.13916279623947,15.157047626754858,12497900
2023-06-14,15.112333297729492,15.380600598696809,15.10339088380481,15.335888529073394,14409400
2023-06-15,15.210701942443848,15.300124398422655,15.10339465415098,15.130221902622068,11464200
2023-06-16,15.237527847290039,15.2732958031727,15.148105399196384,15.210700601184543,24028000
2023-06-20,14.897723197937012,15.219643335585696,14.879838366825114,15.210700920029748,14034000
2023-06-21,14.879838943481445,15.022914186738657,14.808301321852841,14.853013401365367,12429300
2023-06-22,14.74570369720459,14.861953379275834,14.727818868333452,14.853010964840264,10884500
2023-06-23,14.59368896484375,14.790418710362408,14.584746548630038,14.647341756534521,14613800
2023-06-26,14.790416717529297,14.888779871443862,14.602629413526461,14.611571828535288,18220500
2023-06-27,15.02291202545166,15.040796854683652,14.76358882395256,14.790416067800546,16257500
2023-06-28,15.210701942443848,15.228586774757906,14.93349386394188,15.094452237993952,16801000
2023-06-29,15.380603790283203,15.434256579373585,15.25541167495043,15.282238922291327,13491300
2023-06-30,15.39848804473877,15.505795336375016,15.326950418845117,15.47002567063242,11340300
2023-07-03,15.42531681060791,15.550507241832193,15.371664012310603,15.398489558663403,8557600
2023-07-05,15.273295402526855,15.478965833833225,15.201757787046757,15.478965833833225,12979400
2023-07-06,15.076567649841309,15.210700468011765,15.013972448401185,15.192815637431352,9881400
2023-07-07,15.130220413208008,15.255410815899744,14.98714517996279,14.98714517996279,24357400
2023-07-10,15.157049179077148,15.246469929629566,15.013973931483495,15.013973931483495,10596700
2023-07-11,15.42531681060791,15.47002719159038,15.174934242567637,15.174934242567637,14478700
2023-07-12,15.684639930725098,15.729350306390552,15.550505392545729,15.568390225048512,15123000
2023-07-13,15.73829174041748,15.791944528985864,15.675696536155801,15.702522077644295,8721800
2023-07-14,15.389542579650879,15.666752317466418,15.353774626585416,15.630982658809755,11250300
2023-07-17,15.318007469177246,15.42531475707804,15.300124342520013,15.42531475707804,11884900
2023-07-18,15.452139854431152,15.559445421802963,15.264352553143624,15.273294968023148,10052800
2023-07-19,15.461081504821777,15.568387066887754,15.416369432634989,15.452139090384419,12294100
2023-07-20,15.774060249328613,15.800887497346839,15.532621839530396,15.68463950045077,16299700
2023-07-21,15.917134284973145,16.01549914797546,15.747233510539921,15.854539083277606,16858900
2023-07-24,16.194345474243164,16.364246263688656,15.952905355862969,15.970790188096645,23654100
2023-07-25,16.149633407592773,16.265883111620493,16.095980616436933,16.158575823717328,14098200
2023-07-26,16.05126953125,16.194344771729828,15.997615036876512,16.09597990430317,12260900
2023-07-27,15.917134284973145,16.149631966693235,15.881366329257691,16.131748841631172,12299700
2023-07-28,15.965296745300293,16.037990117170118,15.82899688968771,15.928950925938729,9147000
2023-07-31,16.092504501342773,16.12885204208014,16.001639115791626,16.019811153014174,11292000
2023-08-01,15.956208229064941,16.156116281169155,15.79264772576023,16.11068184516978,11198900
2023-08-02,15.774476051330566,15.838082530062293,15.647261360720554,15.82899564265111,10625800
2023-08-03,15.865342140197754,16.019815766525817,15.756302952875965,15.847170097741879,10592200
2023-08-04,15.774476051330566,16.0925084449892,15.765389163919384,15.910775896205203,11431300
2023-08-07,15.792646408081055,15.965293784180592,15.756300595460633,15.819907067406152,7215300
2023-08-08,15.883514404296875,15.883514404296875,15.53822136644106,15.620001615723366,9324700
2023-08-09,15.947120666503906,16.110681162881825,15.928948626020262,15.95620755331895,11368200
2023-08-10,15.938036918640137,16.10159569629821,15.838082888004703,16.001643398809374,12724800
2023-08-11,16.15611457824707,16.274240633101428,15.93803450787618,15.93803450787618,13074700
2023-08-14,16.056163787841797,16.22881119482734,15.974383528382681,16.183376754490784,10775200
2023-08-15,15.774476051330566,16.06524951590221,15.729041614274648,16.01981507884629,13509100
2023-08-16,15.638172149658203,15.828993290646132,15.62000011068255,15.756299935304613,11428500
2023-08-17,15.756300926208496,15.956207232683083,15.747214039576049,15.747214039576049,9514700
2023-08-18,15.838083267211914,15.856257042880141,15.6381752011547,15.647262088988812,19621400
2023-08-21,15.774476051330566,15.892602121382836,15.665435135542921,15.892602121382836,9743900
2023-08-22,15.674524307250977,15.883517548725754,15.674524307250977,15.883517548725754,9087100
2023-08-23,15.68360710144043,15.692693987803544,15.420092596349166,15.583653084592521,9330200
2023-08-24,15.656346321105957,15.801733035497184,15.583652963910342,15.647259434813211,8286300
2023-08-25,15.756300926208496,15.86534009950503,15.656346906397996,15.710868226192675,9150200
2023-08-28,15.774476051330566,15.910775896205203,15.719954726863465,15.819908755239926,8576500
2023-08-29,15.856254577636719,15.865339730911684,15.756300560148414,15.774474332991081,8043400
2023-08-30,15.847167015075684,15.919860370198432,15.810819470941162,15.89259971209754,6643500
2023-08-31,15.647261619567871,15.874428609165731,15.620002690029944,15.865341721604226,14961400
2023-09-01,15.574564933776855,15.810818760598028,15.501871581920051,15.801731874972651,14537800
2023-09-05,15.510961532592773,15.64726137761457,15.501874645171778,15.556395969697746,11637500
2023-09-06,15.111146926879883,15.465528598437634,15.074801110883456,15.465528598437634,17046800
2023-09-07,15.074799537658691,15.23836002543958,15.056625764983847,15.165666667886557,18928600
2023-09-08,15.265618324279785,15.329226526029073,15.102059576363324,15.14749227303796,14738400
2023-09-11,15.147493362426758,15.365573441812368,15.092973775866957,15.338312781959264,11932600
2023-09-12,15.565481185913086,15.583654960827396,15.183840578445425,15.229275015731199,12424300
2023-09-13,15.592740058898926,15.64725964423875,15.510959814316008,15.601826945313292,10211200
2023-09-14,15.72904109954834,15.80173446331239,15.66543462289811,15.756301760889798,12161700
2023-09-15,15.510961532592773,15.810821884899351,15.492787757750783,15.629089335919142,28400500
2023-09-18,15.465526580810547,15.574565747721154,15.365572566853897,15.520046164265851,13265000
2023-09-19,15.383746147155762,15.565478667455258,15.292879020432869,15.565478667455258,13821500
2023-09-20,15.320140838623047,15.501873372685566,15.311053951947958,15.356486652176983,8536200
2023-09-21,15.047541618347168,15.347401989492154,15.0384547303553,15.311056170671348,12831500
2023-09-22,15.083887100219727,15.211100048353991,15.020280626152593,15.05662643998534,11579400
2023-09-25,15.220187187194824,15.274706775420185,15.029367761832832,15.038452915581676,11773100
2023-09-26,14.96575927734375,15.20201313282174,14.911239690124654,15.111145998692294,12834900
2023-09-27,15.138406753540039,15.229273888237705,15.029367578419992,15.038452732057964,12839700
2023-09-28,15.147493362426758,15.256534268692766,15.074800002631553,15.120232702573652,9576200
2023-09-29,15.065714836120605,15.229275347620707,15.020282130991292,15.147495091870656,14575300
2023-10-02,14.684072494506836,15.102060611785843,14.62955290813006,15.083886838611452,16619200
2023-10-03,14.62955379486084,14.693160271680146,14.520512882351671,14.60229313344692,16607900
2023-10-04,14.565945625305176,14.693158564160127,14.438731819877072,14.502338289304548,17504300
2023-10-05,14.684072494506836,14.747678967470806,14.447818642678945,14.447818642678945,17520000
2023-10-06,14.774940490722656,14.89306655696703,14.547773512205666,14.66589957845004,13027200
2023-10-09,15.22927474975586,15.24744852435277,14.983933992137198,15.020281541331016,18370500
2023-10-10,15.283794403076172,15.329228839754764,15.174755221340643,15.22018792487269,11827200
2023-10-11,15.311053276062012,15.311053276062012,15.12931901687549,15.18383860137291,11583400
2023-10-12,15.365574836730957,15.429181315682786,15.238361878827298,15.365574836730957,13902000
2023-10-13,15.547306060791016,15.610912527230045,15.483699594351988,15.53821917513598,14080900
2023-10-16,15.701780319213867,15.74721301627734,15.52004606466737,15.629086964024527,11369600
2023-10-17,15.747214317321777,15.847168338895242,15.66543406933375,15.692694729711906,15252800
2023-10-18,15.574564933776855,15.810818760598028,15.547306010046942,15.756299179991979,14680000
2023-10-19,15.456441879272461,15.729041568223625,15.301968260027719,15.692695751831861,17788800
2023-10-20,15.438265800476074,15.538219813642623,15.347398673337965,15.483700230618277,16349700
2023-10-23,15.429179191589355,15.465526736355999,15.283792478815435,15.347398949010735,12852400
2023-10-24,15.311053276062012,15.510959574650112,15.283792617240131,15.456439990152692,12964000
2023-10-25,15.256535530090332,15.401922261701193,15.247448642721334,15.320142008526766,11215600
2023-10-26,15.17475414276123,15.238360616443742,15.047539462249786,15.183839296304656,11306900
2023-10-27,14.874892234802246,15.183837683713577,14.811284034728786,15.174752531135034,14657000
2023-10-30,14.914651870727539,15.062597970859175,14.711228848954399,14.92389861221299,16123200
2023-10-31,14.97938060760498,15.025612556169648,14.84992797707949,14.896161689279946,13132600
2023-11-01,15.11807632446289,15.21054197365322,14.88691308330485,15.034857416555152,15920600
2023-11-02,15.626633644104004,15.645127125360927,15.062596574851433,15.127321995615217,18524900
2023-11-03,15.598898887634277,15.719103017059068,15.561911916343043,15.626637352466842,12819300
2023-11-06,15.413966178894043,15.663622921857922,15.3954726949036,15.663622921857922,11851700
2023-11-07,15.303007125854492,15.3769792986024,15.164309522406631,15.284515405394302,18310000
2023-11-08,15.108830451965332,15.266021535536993,15.08109022652245,15.229034568279816,10910500
2023-11-09,14.98862361907959,15.201295140015942,14.9516384178095,15.18280165756312,15076600
2023-11-10,15.20129680633545,15.238282011659743,14.997872004326705,15.099584405331077,12669800
2023-11-13,15.275266647338867,15.376977269171297,15.108828839713368,15.201294484353697,9358600
2023-11-14,15.53416919708252,15.598896386463643,15.339992919845889,15.37697812157095,12593100
2023-11-15,15.645129203796387,15.783826804378215,15.561910290720155,15.580403774433913,16813600
2023-11-16,15.552665710449219,15.719103559734032,15.367736138516253,15.580405939875329,14554100
2023-11-17,15.682114601135254,15.765333515238565,15.598897450667643,15.663622880828951,13708200
2023-11-20,15.663622856140137,15.80232045821514,15.635882630270856,15.682114576417293,10062100
2023-11-21,15.830059051513672,15.848550769883758,15.626634276723095,15.682112959104382,11961200
2023-11-22,15.987250328063965,15.996495305550823,15.626634478832727,15.663621443322306,13233400
2023-11-24,16.0427303314209,16.144440964866575,15.978004901873007,15.99649662200406,5988100
2023-11-27,16.00574493408203,16.042731905243993,15.95026624097494,15.99649819129154,10947000
2023-11-28,15.987250328063965,16.116701176506414,15.95951010469678,16.042729011162795,10998500
2023-11-29,16.014989852905273,16.153687451694484,15.904032479328167,16.051976819854747,13975800
2023-11-30,16.24615478515625,16.264648270543066,16.051978479502193,16.061225222195603,23071200
2023-12-01,16.4125919342041,16.458823882085582,16.190675409828618,16.218415636738964,12718900
2023-12-04,16.505056381225586,16.551288325711106,16.329371817636478,16.35711204250917,11708000
2023-12-05,16.181427001953125,16.542041096490408,16.172180260601454,16.505055894719302,17516700
2023-12-06,16.209169387817383,16.34786699931933,16.098210240434337,16.153688932307954,17064500
2023-12-07,16.181427001953125,16.329371336308707,16.135195058830348,16.2923861345376,16544800
2023-12-08,16.366361618041992,16.3756065976314,16.19067702403231,16.227662233297753,11790000
2023-12-11,16.24615478515625,16.36636067653472,16.209169578018457,16.338620448454495,11457400
2023-12-12,15.922525405883789,16.24615433667584,15.848553230014389,16.190675645682735,16091500
2023-12-13,16.162935256958008,16.218415711032847,15.820814608342019,15.913278504528543,17197900
2023-12-14,16.35711097717285,16.532793765684133,16.273892071610447,16.28313881263244,17957600
2023-12-15,16.172182083129883,16.292387970612666,16.07046968043457,16.273894485825195,33040900
2023-12-18,16.24615478515625,16.495811546970756,16.227661299769434,16.41259262636592,13959700
2023-12-19,16.31087875366211,16.384850924921786,16.218414862314273,16.26464680798819,11375700
2023-12-20,16.181427001953125,16.403343503486497,16.181427001953125,16.310877853605366,16159200
2023-12-21,16.31087875366211,16.320125495524028,15.719101383584691,16.190674636728513,11332100
2023-12-22,16.384851455688477,16.495810597990214,16.33861950851693,16.3663597350013,7534200
2023-12-26,16.505056381225586,16.542041584086874,16.384850503746225,16.458822673104436,7636700
2023-12-27,16.43108558654785,16.523551246890513,16.329373183807345,16.49581101969698,7920400
2023-12-28,16.35711097717285,16.458821601143722,16.29238555365443,16.375602695581318,7769900
2023-12-29,16.31087875366211,16.366359204833625,16.246153324264352,16.366359204833625,9811300
