Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2023-05-02,671.85498046875,690.534328259521,671.7307652290133,688.8145012008004,324000
2023-05-03,666.561767578125,677.5591908548163,664.2399921357934,675.5049155745918,377800
2023-05-04,696.8594970703125,700.8150814159079,669.7815688965244,672.0937799525404,597700
2023-05-05,707.0447387695312,709.1945369617359,694.92943862217,702.2674094535209,431300
2023-05-08,707.1593627929688,711.755151085423,701.5507830571775,703.7770347615241,280200
2023-05-09,695.82763671875,704.2452893407402,693.4771695057274,701.0349377695483,382100
2023-05-10,716.8765258789062,719.1123418590454,694.9486290030337,696.8690665742265,378700
2023-05-11,710.3316040039062,718.0039652122294,706.1753504727676,715.749079579635,572700
2023-05-12,706.3091430664062,713.7808945076014,700.6528004305343,710.8762987361036,300700
2023-05-15,707.2932739257812,710.6660385973129,702.7070487669109,707.8474605372373,328000
2023-05-16,684.390625,705.3249148071865,683.6071359908808,705.3249148071865,420100
2023-05-17,695.7130126953125,697.3086245531987,683.8460832350856,687.2189061367599,336000
2023-05-18,689.0628662109375,694.0694980178171,684.6199849244547,691.040687551504,394100
2023-05-19,691.3560791015625,696.7831187832928,687.9832562538329,689.4355831816955,351600
2023-05-22,694.356201171875,703.0414124917274,688.2698876131954,691.5089312449929,401500
2023-05-23,668.9169921875,696.5545197411651,664.549138454594,688.6347637031027,495200
2023-05-24,648.1528930664062,666.4403198782691,645.9449725737948,664.7219937288962,492900
2023-05-25,678.9486083984375,683.6812549787883,654.1621680518031,656.6004715373898,840500
2023-05-26,699.9624633789062,708.1893584137622,683.9789322619026,683.9789322619026,705200
2023-05-30,705.10791015625,722.8193768165999,701.0088175530508,708.995778790974,728400
2023-05-31,715.7059326171875,717.0882923612318,703.0247609085034,707.6326071913361,1292000
2023-06-01,723.1072998046875,725.1808100507427,710.6756716310668,713.3635769840799,512500
2023-06-02,727.283203125,732.1598694473385,709.302975233125,724.1921263807426,527700
2023-06-05,722.9345703125,730.2111042119905,719.0658612351543,727.0048356875689,369600
2023-06-06,712.5188598632812,724.6912783348669,711.1940959335268,724.6912783348669,392100
2023-06-07,709.3701782226562,713.0180542270035,696.9289400541169,712.5188508418377,392800
2023-06-08,720.2658081054688,720.477032069697,706.7590170081662,709.3701670680357,259900
2023-06-09,713.92041015625,725.4592734536791,712.6340240018899,723.2801218320458,320200
2023-06-12,723.7024536132812,724.1728297110249,712.442020134362,714.0931410155797,368300
2023-06-13,726.3040161132812,729.222304977506,719.6609788926479,723.299304134339,469100
2023-06-14,744.7258911132812,747.0297849987879,727.0624116980036,729.577529546717,570000
2023-06-15,748.4025268554688,752.1272167812898,737.0652785119619,741.5675421361558,403500
2023-06-16,747.442626953125,760.3254734218633,747.0970516305648,753.3656872036538,904600
2023-06-20,749.0073852539062,750.2265665573885,735.9805783342349,747.49061543445,735100
2023-06-21,737.2572631835938,751.9544075838494,708.0069933790752,742.5371003548304,911100
2023-06-22,717.0883178710938,728.3967979088488,707.7286059731479,727.2735902948939,666000
2023-06-23,716.2435913085938,722.5218360143207,713.4021160654911,716.2148226607802,789400
2023-06-26,729.5199584960938,732.5822666272368,717.9907038212394,721.3889781788049,340600
2023-06-27,734.588623046875,736.4605773043828,723.5298023506157,723.5298023506157,416000
2023-06-28,738.4093017578125,742.508335847254,733.8398329179582,737.8332843171215,479800
2023-06-29,745.9259033203125,745.9450628877247,730.9215597666113,733.5998563598246,367000
2023-06-30,752.559326171875,755.4776155928898,740.8861098958622,753.1928809635596,813000
2023-07-03,752.00244140625,757.6855086848389,740.8092116837953,742.1243665195088,252900
2023-07-05,758.4918212890625,761.4965333820099,751.6184588829248,754.1047494517818,399900
2023-07-06,750.0633544921875,754.7287969247817,740.3388489219255,751.8392764288907,462300
2023-07-07,741.394775390625,751.810431329249,740.7131752784887,747.5769874280902,252100
2023-07-10,752.0888671875,752.4632697282615,740.4444208422972,741.2316036490467,313400
2023-07-11,755.6215209960938,757.2630915065555,749.218534703708,753.3463957892111,341100
2023-07-12,759.221435546875,764.6068557189798,749.1513548830011,762.677305736303,499000
2023-07-13,769.3587036132812,770.4050971622337,752.7512268958994,759.4230331014912,362800
2023-07-14,773.47705078125,774.4562394894963,766.6132965191919,768.0148160202242,335200
2023-07-17,775.2432861328125,779.4863388029753,770.2994152433391,771.9889724853791,358000
2023-07-18,764.1267700195312,773.9568567779346,760.3540936713514,772.6129334773988,469000
2023-07-19,780.1967163085938,783.5470035949543,770.3858470470103,770.3858470470103,363200
2023-07-20,778.0656127929688,779.48635022553,764.0980552898355,773.8609377832584,358400
2023-07-21,774.811279296875,781.9918389053213,773.8513089281762,777.7583953598136,312000
2023-07-24,786.311767578125,786.7437659964979,771.0770413127196,773.9857798834112,329500
2023-07-25,783.7869262695312,786.8684520395963,779.9758722853868,783.8061444250383,297100
2023-07-26,780.4848022460938,785.4958198655564,774.5041465065186,785.4958198655564,259500
2023-07-27,764.2036743164062,788.7405163906993,762.9653335433416,787.1757598879567,416200
2023-07-28,765.44189453125,782.3757844681845,765.1251465225063,776.1839643941901,394000
2023-07-31,777.499267578125,778.5744298184434,763.4165171722798,766.4404475931427,431900
2023-08-01,772.9298706054688,777.4993398475331,771.0963526156252,772.7187052063252,298900
2023-08-02,773.3809814453125,779.9855826845526,766.7283934030087,770.0882899046942,386100
2023-08-03,729.0206909179688,737.8716483056974,710.6276841837116,721.9073361695082,910900
2023-08-04,727.5424194335938,743.4299188832655,722.7041893915268,727.6576112018372,418700
2023-08-07,743.2761840820312,746.6264708792138,727.6670584451545,728.0990567759629,296600
2023-08-08,743.4874877929688,745.2538591618616,735.2989705056893,741.50995105394,270400
2023-08-09,743.4874877929688,745.3594418469295,736.2589409341876,743.3722960289045,260700
2023-08-10,743.1034545898438,755.6502151755082,741.1259180642072,748.9496410570584,227400
2023-08-11,743.1802978515625,744.6202535090873,731.2094946094737,736.076551762941,252800
2023-08-14,739.35009765625,748.5754004110878,736.604595995493,738.514927980369,406900
2023-08-15,729.7599487304688,738.6684441607467,729.2703544195475,734.3774043145727,344300
2023-08-16,723.5776977539062,732.678198506583,723.0977125480993,729.7599095483769,290600
2023-08-17,723.6640625,730.1246440996224,723.2128459751261,725.3631701489829,295100
2023-08-18,719.7570190429688,725.8528075910191,715.0435316101418,715.0435316101418,289600
2023-08-21,715.8883666992188,722.2242069367054,708.9861766976821,719.3442955356517,266500
2023-08-22,726.0432739257812,729.8140335254648,717.8363888852787,721.0381382597095,222100
2023-08-23,733.1121215820312,737.1625298350712,730.5661439531386,732.4370437296761,311300
2023-08-24,737.9050903320312,756.8455306215551,734.8769813927663,743.951772713464,471000
2023-08-25,743.4599609375,747.4428558382867,735.5906444717582,735.5906444717582,243400
2023-08-28,750.7603149414062,758.7164514055397,747.4235971984583,748.8605142451145,411000
2023-08-29,762.429443359375,763.2491430657234,748.0890542198258,750.326423567665,387100
2023-08-30,764.309814453125,770.0478880544961,761.2238450960682,765.9010652274951,330900
2023-08-31,753.5474243164062,763.7891375888231,752.4383635141047,760.4909737030697,545900
2023-09-01,749.8248901367188,763.4515866753799,748.1950852916651,760.2883914580307,234800
2023-09-05,741.1839599609375,743.7877979773674,734.9830030426821,741.6758032248408,426700
2023-09-06,740.55712890625,743.2188275158079,734.7419472580573,738.8598692997351,389000
2023-09-07,747.925048828125,750.56744114595,739.1492125937443,739.1492125937443,363200
2023-09-08,743.9613647460938,751.2038685011609,741.6275814540628,747.3945554463457,251400
2023-09-11,747.0281982421875,749.4294955623585,743.1996370378242,747.7032761656369,283300
2023-09-12,745.5623168945312,749.7477529053077,741.2419123887724,741.820516970402,315300
2023-09-13,741.5408935546875,746.430308452456,737.7508862611484,745.7552305098012,229200
2023-09-14,754.3092651367188,758.4271875386407,744.5593951753243,749.3234358477708,260700
2023-09-15,748.571044921875,754.1837438069565,743.8263116155196,750.3840841023929,601100
2023-09-18,742.0615844726562,749.4005623335839,739.4384986518596,744.7522428300805,260500
2023-09-19,729.3029174804688,743.3924989345508,727.5284907665332,739.9786140084727,322000
2023-09-20,730.7205200195312,740.4510829755326,729.2931973419596,734.8866494185103,355400
2023-09-21,707.3825073242188,725.2138872348647,706.938871256395,725.2138872348647,306800
2023-09-22,705.8394165039062,716.8140668038411,704.6243470153487,708.81937692619,419200
2023-09-25,707.2282104492188,711.5197141983548,701.7505378656098,705.3959233487667,376100
2023-09-26,685.7031860351562,704.5374981013694,683.4947180146789,703.7949066155927,385200
2023-09-27,681.9132080078125,692.7817915719642,675.3168804781332,689.5318350443491,430000
2023-09-28,695.2891845703125,697.7966084792032,682.231497476146,685.0089172410446,472000
2023-09-29,700.3907470703125,709.2340966898778,696.2439241388357,706.8713535167162,494500
2023-10-02,687.29443359375,704.6918301921802,679.8880011551358,697.1600236260259,368100
2023-10-03,676.2039794921875,691.1133158824811,673.310839414509,684.0637002476481,341700
2023-10-04,690.4287109375,692.5792599523561,676.8213204142787,682.8969039145096,371000
2023-10-05,695.3084106445312,696.1088626221785,684.8834639416044,694.266863637805,234800
2023-10-06,697.8833618164062,702.9753176146252,683.070495812474,688.5481683807689,284000
2023-10-09,705.3380737304688,706.3024539648222,694.1512276953092,695.0288466707859,180400
2023-10-10,712.4743041992188,719.1478564151396,701.3453797957509,705.0389718074397,267400
2023-10-11,727.5862426757812,728.8592314907772,717.7495537316055,719.3118448088527,445300
2023-10-12,716.852783203125,730.3733541975053,713.0434694673736,727.5863400269767,270900
2023-10-13,716.1873779296875,722.5426109475719,712.9374211282661,719.4855419723949,263800
2023-10-16,724.6448364257812,726.8243449037942,715.8690009223551,721.8288629706495,292000
2023-10-17,716.457275390625,723.2272427925606,709.4944790500308,713.2748327085594,311200
2023-10-18,706.8231811523438,713.3424007980236,702.4641637620401,709.7838354641468,277300
2023-10-19,678.7404174804688,710.6710313652492,678.5378764510783,702.3677320766742,409600
2023-10-20,680.4859008789062,693.4086181322464,679.7240617681505,681.1031182871875,434000
2023-10-23,674.53564453125,685.4041677785596,672.5200643075929,675.9147009532943,376800
2023-10-24,679.0682983398438,686.3300501778748,675.1818181268155,675.9436572465409,450700
2023-10-25,657.938720703125,675.47114520874,653.6568703747471,672.1344274767298,610400
2023-10-26,693.8812255859375,701.6155738313214,661.3526994098113,671.7004803956445,671000
2023-10-27,685.0860595703125,700.9790263186121,682.4147075996123,700.9790263186121,338500
2023-10-30,689.85009765625,699.6096204682163,682.6461470306168,691.4509428724488,608100
2023-10-31,703.6502685546875,704.1613593696061,686.2142608997733,695.7326872133148,372700
2023-11-01,712.8023681640625,714.5478940358493,703.4189673083298,703.8143373059961,345800
2023-11-02,736.0053100585938,742.3026820102239,718.463232274521,718.463232274521,476500
2023-11-03,743.3056640625,755.6979256161276,739.4866974259429,747.0088509272578,387200
2023-11-06,734.587646484375,743.3828479264107,727.8659448462422,740.5571621857525,407300
2023-11-07,731.0001831054688,736.960045608881,728.3770972452763,736.960045608881,343200
2023-11-08,732.8710327148438,737.7411405617006,726.4868410121909,736.3620840497291,313600
2023-11-09,730.04541015625,737.962933336478,727.673013851243,734.9058648116512,333100
2023-11-10,739.93994140625,740.6824740609638,727.3740403948412,736.072767770523,274600
2023-11-13,735.37841796875,738.3390720908811,729.0038793075727,733.4207568731425,275200
2023-11-14,762.2903442382812,763.8322898985218,752.5535345136386,756.4424339331322,494300
2023-11-15,757.4122924804688,762.0964337310941,753.6979492996007,762.0964337310941,376500
2023-11-16,756.8013305664062,761.2915004573119,751.9038620515014,759.4488604100671,408600
2023-11-17,751.244384765625,762.8043610880735,749.9836591236958,762.8043610880735,357000
2023-11-20,760.6513671875,761.2914078044597,747.7239436507043,748.8295275444963,270700
2023-11-21,764.51123046875,769.2341423888157,760.2538026862879,761.4175722220746,276800
2023-11-22,770.3590087890625,773.6175750174414,766.3731532607964,770.9894011585424,282000
2023-11-24,770.9894409179688,770.9894409179688,764.7342317287699,764.7342317287699,87800
2023-11-27,772.3665161132812,775.2953250507746,763.8420128971713,769.3116878906641,234200
2023-11-28,772.8513793945312,775.0528397212914,767.6532764967193,770.3784064166942,301900
2023-11-29,783.8974609375,786.5256349671007,772.0368497045264,775.8384414941505,437400
2023-11-30,790.3951416015625,791.5200813284862,780.4741261977099,784.5666456778205,608800
2023-12-01,799.5208129882812,799.9475264558856,785.1678151015955,791.8885078225375,376000
2023-12-04,797.4939575195312,798.7934536132816,790.5890009138852,793.0231440250857,479500
2023-12-05,796.6695556640625,797.6102904017193,788.4069178509218,795.2342737211504,382100
2023-12-06,783.8876953125,799.0941205342746,783.3446108114284,798.0079515321314,343000
2023-12-07,785.6430053710938,790.3853315665175,779.6496611255403,784.789578437251,367200
2023-12-08,777.554931640625,784.1107753403852,772.0852569239503,780.1151532768861,562900
2023-12-11,773.1035766601562,776.2360053160128,762.8722194116028,770.8536381560414,444800
2023-12-12,778.6119995117188,782.6269773935921,766.3149681099596,773.1035540353068,382800
2023-12-13,785.158203125,786.1571235515426,772.2404856986839,780.2607346981391,778500
2023-12-14,780.9686279296875,794.1676239965853,775.4698897179236,794.1676239965853,646400
2023-12-15,779.4556884765625,785.3520765943101,771.3094212004995,776.3038451347584,1098900
2023-12-18,781.405029296875,788.3294012073712,772.1628851573239,786.9231822721705,510100
2023-12-19,785.0418701171875,786.1377467273329,779.3588673441476,781.5021424968296,429900
2023-12-20,770.4366455078125,789.3574146331384,769.9323315884634,789.3574146331384,381500
2023-12-21,777.3900756835938,777.6810624454563,767.9539598111195,774.4806815991615,457900
2023-12-22,775.528076171875,785.6915405147221,771.1542776160949,781.1528928686772,222700
2023-12-26,779.8533325195312,781.346800043537,773.4429823187954,773.4429823187954,166400
2023-12-27,782.5009155273438,783.4707135372619,777.7682965036012,777.7682965036012,231600
2023-12-28,789.5028686523438,790.0071233547774,783.3834457269189,785.0320549500884,219600
2023-12-29,781.0656127929688,786.3995017066977,774.5582470091816,774.5582470091816,312900
