Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2021-11-24,10.018446922302246,10.078591711011608,10.001263048132982,10.052815490052065,4158300
2021-11-26,9.9153413772583,9.992670860782058,9.777867104065534,9.777867104065534,5979100
2021-11-29,9.949710845947266,10.061408907877237,9.941118498242334,10.044224212467375,7863400
2021-11-30,9.726314544677734,9.932526788777848,9.709130668992687,9.906749746133233,11076600
2021-12-01,9.674761772155762,10.035632162904829,9.666169424897133,9.906749412259398,10479000
2021-12-02,9.863786697387695,9.949708515489322,9.717720917672828,9.717720917672828,7256300
2021-12-03,9.717723846435547,9.94111916588733,9.666170576155023,9.786460993868623,9020200
2021-12-06,9.941116333007812,10.009853460853149,9.838010641239807,9.863786859329009,6845300
2021-12-07,9.95830249786377,10.052815857780214,9.941117803654604,10.00126341397536,6184600
2021-12-08,9.984078407287598,10.04422319631464,9.898157397164864,9.975486060451935,8135600
2021-12-09,9.932524681091309,9.992669462343269,9.863786734703256,9.941116207405026,12195800
2021-12-10,9.966893196105957,10.027037977065405,9.906747595735325,9.992669413744123,3790700
2021-12-13,10.02703857421875,10.061407139586828,9.923932878114515,9.932525224309343,7286900
2021-12-14,10.02703857421875,10.190289054864312,10.009853881829093,10.061407139586828,6739200
2021-12-15,10.267619132995605,10.327764740469876,10.08718394939536,10.301987700376069,5963400
2021-12-16,10.344947814941406,10.413684944389956,10.301986904183257,10.319171596251005,6090000
2021-12-17,10.130146026611328,10.38791072126683,10.112962150653695,10.37072602589782,12987500
2021-12-20,9.966893196105957,10.052814194703569,9.820826597137712,9.992669413744123,6232400
2021-12-21,10.087182998657227,10.155920126939533,10.009853524486832,10.061406780404162,5832000
2021-12-22,9.975484848022461,10.121551448830463,9.958300975850976,10.027038103359306,5033100
2021-12-23,10.018446922302246,10.087184057801885,9.984078354552427,9.984078354552427,7257200
2021-12-27,10.147329330444336,10.15592085753928,10.018446591085002,10.078591377805934,4951800
2021-12-28,10.190287590026855,10.216064624905933,10.155919029599202,10.18169606447828,3256500
2021-12-29,10.267619132995605,10.310580047074005,10.198881998234683,10.198881998234683,3461500
2021-12-30,10.27621078491211,10.362132607259674,10.241842219855329,10.31057934996889,2423700
2021-12-31,10.319172859191895,10.353541428122464,10.241843374245287,10.241843374245287,2859900
2022-01-03,10.20747184753418,10.344946083421064,10.138734729590738,10.327762213640744,3966400
2022-01-04,10.370725631713867,10.499608383848564,10.233251351632601,10.259027574295002,6215500
2022-01-05,10.387908935546875,10.594120328058224,10.387908935546875,10.448053720176544,6762900
2022-01-06,10.30198860168457,10.491016148520544,10.284804726196583,10.473831453621203,5260300
2022-01-07,10.41368579864502,10.473830586993492,10.25043530766576,10.301987749275511,4692300
2022-01-10,10.439461708068848,10.482422621069757,10.327764481442253,10.46523874751615,5232700
2022-01-11,10.405095100402832,10.448056021491517,10.379318875514185,10.405095100402832,4875700
2022-01-12,10.430870056152344,10.456646275879873,10.362132923938098,10.439461583120686,5942900
2022-01-13,10.551159858703613,10.551159858703613,10.456646504693685,10.456646504693685,5973300
2022-01-14,10.628488540649414,10.645673232493841,10.43086950090575,10.491014283538828,8357800
2022-01-18,10.551159858703613,10.637081685557199,10.448054158126073,10.611305465265632,6155000
2022-01-19,10.662857055664062,10.740186529784303,10.533975145071134,10.619896145662684,5637000
2022-01-20,10.422277450561523,10.714410664912082,10.405092758229735,10.697225972580293,5708100
2022-01-21,10.267619132995605,10.448054316595853,10.224658218917208,10.422278095913326,7002100
2022-01-24,10.241842269897461,10.284803181281152,10.027038532390234,10.138736574223339,10267200
2022-01-25,10.130146026611328,10.21606786463362,9.889566027324834,10.121553678926823,8321300
2022-01-26,10.1043701171875,10.310581551559963,10.018448276493272,10.207475834373732,6507200
2022-01-27,10.138737678527832,10.387910008399448,10.009854930338935,10.20747481646405,10134200
2022-01-28,10.259025573730469,10.26761791941283,9.966893195230815,10.061406539503245,9031600
2022-01-31,10.319172859191895,10.362133775207935,10.087184404352067,10.087184404352067,16775100
2022-02-01,10.482421875,10.516790439072347,10.319171400509155,10.327763746380043,8633100
2022-02-02,10.422277450561523,10.525383146318562,10.216066059047447,10.250434624299794,11321500
2022-02-03,10.1043701171875,10.370726348399081,10.070001544792088,10.327766247463368,9829600
2022-02-04,9.932524681091309,10.06999893504504,9.838010516939727,10.00985333438189,10123600
2022-02-07,9.872381210327148,10.00126396577274,9.855197334581224,9.984079270615448,8625700
2022-02-08,9.984078407287598,10.0528155431503,9.85519648239785,9.87238035665788,7373100
2022-02-09,10.121553421020508,10.147330463417198,10.052816280118709,10.070000975049837,6808200
2022-02-10,9.984078407287598,10.17310594061568,9.906748924589232,10.02703932205461,5797900
2022-02-11,9.95830249786377,10.095776773891805,9.906749234647597,9.992671066870779,8685200
2022-02-14,9.941116333007812,10.009853460853149,9.838010641239807,9.984077242763947,7220700
2022-02-15,10.147329330444336,10.216066463671474,10.069999850710989,10.069999850710989,7336600
2022-02-16,10.112961769104004,10.241843701863509,10.05281615699307,10.138737991773636,6734200
2022-02-17,10.130146026611328,10.21606786463362,10.095777455284686,10.095777455284686,9923900
2022-02-18,10.20747184753418,10.336353738825364,10.138734729590738,10.164510943966757,27757800
2022-02-22,10.155393600463867,10.27691143070492,10.05991583741393,10.259551385910843,10171300
2022-02-23,10.094636917114258,10.224833965426287,10.077276869193911,10.216154769238758,10136800
2022-02-24,9.964438438415527,10.016517751254353,9.721403576637064,9.90367992991406,12309300
2022-02-25,10.242194175720215,10.276913444338684,9.938399954479118,9.973119223097587,9811700
2022-02-28,10.094636917114258,10.155395429290184,9.955759844842056,10.016518357017983,10479100
2022-03-01,9.773482322692871,10.129354985173887,9.721403012874225,10.042556411400325,9725100
2022-03-02,9.912362098693848,9.96444059503149,9.756124954135373,9.773485004763103,6906800
2022-03-03,9.851600646972656,10.007836917290462,9.808201361083949,9.94707841370979,11065000
2022-03-04,9.799521446228027,9.816881491883626,9.634605151362523,9.721402896322907,5951200
2022-03-07,9.365530967712402,9.721403653650395,9.365530967712402,9.695364410910996,11140100
2022-03-08,9.4957275390625,9.756122436882526,9.252692687391004,9.400249768563267,14021000
2022-03-09,9.625926971435547,9.721404757503121,9.5651684555537,9.686685487317394,6575800
2022-03-10,9.46100902557373,9.582526874942113,9.322131956451365,9.478369073100339,8637200
2022-03-11,9.46100902557373,9.582526874942113,9.443649805819748,9.521768364144235,8134700
2022-03-14,9.799521446228027,10.01651705028779,9.565166624285203,9.591205864996063,11006700
2022-03-15,9.756122589111328,9.825561119243805,9.660644817122314,9.790841854177566,7059700
2022-03-16,9.947078704833984,9.990477991992872,9.730083096812102,9.7995216251573,7814900
2022-03-17,10.077276229858398,10.129355542542713,9.877640658075805,9.912359923941152,6971800
2022-03-18,10.129355430603027,10.146714649457568,9.92103983771305,10.103316188434926,15477600
2022-03-21,9.947078704833984,10.190113554042178,9.886320199475074,10.155394289869578,6674300
2022-03-22,9.938399314880371,10.085956403955798,9.903680048496305,10.007837847648501,7917100
2022-03-23,9.738764762878418,9.903681088579056,9.730084738427676,9.86896181854878,5450000
2022-03-24,9.79084300994873,9.808203058417424,9.678005178220243,9.738764520087996,4076100
2022-03-25,9.84292221069336,9.92971996868805,9.756123624926007,9.756123624926007,7171700
2022-03-28,9.851600646972656,9.868959864664623,9.704043571614571,9.84292062424041,8092900
2022-03-29,10.042556762695312,10.07727602786473,9.886320483319224,9.964438209120981,7160300
2022-03-30,10.007838249206543,10.051237540871144,9.947079737539685,10.042557516983697,4792600
2022-03-31,9.834240913391113,10.059916544951438,9.825560890383588,10.016517257686369,7659100
2022-04-01,10.016518592834473,10.016518592834473,9.842922248407282,9.938400030899071,7980900
2022-04-04,9.964438438415527,9.999158532156475,9.834241397977356,9.947079219317649,5653000
2022-04-05,9.964438438415527,10.085956283191058,9.921039976784535,9.973118461850765,4940800
2022-04-06,9.981797218322754,10.016516479884281,9.851600194410148,9.886319455971675,6261300
2022-04-07,10.007838249206543,10.059917564758592,9.860281154210483,9.964438957541942,6043500
2022-04-08,10.172755241394043,10.233513752161516,9.990478881319,10.059917415845431,5900800
2022-04-11,10.181434631347656,10.302952482970273,10.164075411271648,10.20747470312063,4770100
2022-04-12,10.120676040649414,10.268233135123868,10.059917529197334,10.198794599815024,3042300
2022-04-13,10.155393600463867,10.190112862279527,10.06859585981097,10.146713578066828,4212000
2022-04-14,10.129355430603027,10.242193250361579,10.129355430603027,10.18143391493923,3345200
2022-04-18,10.007838249206543,10.1727553919775,9.990479029204286,10.085956808648298,3211300
2022-04-19,10.207474708557129,10.242193976500277,9.9731190291114,9.9731190291114,4107400
2022-04-20,10.424470901489258,10.46787019569835,10.242194528029225,10.27691379784196,6940900
2022-04-21,10.35503101348877,10.5199473166816,10.328990943690497,10.485228051389816,5609800
2022-04-22,10.051237106323242,10.320312040792667,10.04255708281106,10.320312040792667,4744100
2022-04-25,10.111995697021484,10.12067572060376,9.851601611734065,10.033877968098825,8122100
2022-04-26,10.077276229858398,10.16407480840806,9.973118432262359,10.085956253267883,20103900
2022-04-27,10.433150291442871,10.485228779108724,10.042557495085793,10.068597566691356,28136300
2022-04-28,10.537308692932129,10.589387183555376,10.242194486824781,10.441830080501703,14580100
2022-04-29,10.294270515441895,10.658823173707942,10.250872059559377,10.580704628683435,17666700
2022-05-02,10.155393600463867,10.372389193754858,9.999157336179652,10.294270647726503,12552400
2022-05-03,10.389750480651855,10.467869036019346,10.129355572017749,10.198794103950497,11365700
2022-05-04,11.387931823730469,11.440011144915697,10.736944861665119,10.997339812045805,28923700
2022-05-05,10.971299171447754,11.179614774176938,10.849781322636085,11.179614774176938,22552500
2022-05-06,11.118854522705078,11.214332285396548,10.841099601450129,10.96261743123495,16675400
2022-05-09,10.945257186889648,11.118854319922663,10.919217948043688,11.014695708993862,17452900
2022-05-10,10.901861190795898,11.092816755774635,10.762983287485001,11.04941746272577,15696500
2022-05-11,10.858460426330566,11.110175298577209,10.797701093186513,10.832420357366306,19237200
2022-05-12,10.910539627075195,10.988658183566276,10.7803425847718,10.84978111770329,13227600
2022-05-13,11.084136009216309,11.170933755402313,10.945258125328113,10.997337435257755,12762600
2022-05-16,11.231693267822266,11.292452606151464,11.023377664966047,11.032057688694879,11587800
2022-05-17,11.570205688476562,11.604924952454027,11.318490817696802,11.422648609629197,13540800
2022-05-18,11.049417495727539,11.466049551359275,10.997339006131488,11.466049551359275,12942100
2022-05-19,11.249053001403809,11.344530776439022,10.94525880155229,10.953938825038929,14060800
2022-05-20,11.223013877868652,11.387930187002645,11.006018255034517,11.35321092046009,16514000
2022-05-23,11.327170372009277,11.492086662136222,11.249051824348745,11.35320961197195,12764400
2022-05-24,11.3534517288208,11.370972053173464,11.116921084148236,11.292129340404157,10182600
2022-05-25,11.362212181091309,11.42353456881911,11.239566570180836,11.335930441675217,10125900
2022-05-26,11.47609806060791,11.598742845130465,11.42353541334472,11.441056574250762,10079000
2022-05-27,11.660067558288574,11.660067558288574,11.4936198502962,11.554942250369685,8531400
2022-05-31,11.47609806060791,11.616264006036506,11.397254507440591,11.537420452869187,35769100
2022-06-01,11.55494213104248,11.660067437875746,11.414776169204835,11.432297332162058,11507000
2022-06-02,11.782711029052734,11.791471609633403,11.519899459817275,11.633784501001138,6687600
2022-06-03,11.730149269104004,11.82651314955885,11.668826040219146,11.695107782079065,7248200
2022-06-06,11.817752838134766,11.922877301604208,11.721388955484853,11.782711350311619,5215700
2022-06-07,11.808992385864258,11.83527412860894,11.59874345663667,11.738909409455061,9730900
2022-06-08,11.695108413696289,11.747670229344926,11.642545762592656,11.668826670416975,5865500
2022-06-09,11.537422180175781,11.703869056427832,11.511141270337049,11.651307236750368,9944000
2022-06-10,11.178245544433594,11.353452984614142,11.073121080325265,11.327172077450804,8489200
2022-06-13,10.76650619506836,11.01179658310814,10.731464711062676,10.976755099102457,9367200
2022-06-14,10.591300964355469,10.84535198477498,10.512457400181301,10.775269002276843,12299500
2022-06-15,10.60006046295166,10.722705252064427,10.346009468490255,10.70518492595759,12427200
2022-06-16,10.258404731750488,10.468653645468443,10.18832176051117,10.389810093960481,10772200
2022-06-17,10.267165184020996,10.354768479250557,10.15328014831315,10.258404603861567,16924800
2022-06-21,10.442374229431152,10.477415720048503,10.328489176061002,10.37229124819645,8873400
2022-06-22,10.389810562133789,10.521216765719968,10.284686100537817,10.328488168399877,7577600
2022-06-23,10.459893226623535,10.468653807027378,10.29344637622517,10.38981025430265,9544000
2022-06-24,10.871631622314453,10.880392202965453,10.503695589522001,10.547497657322047,12990300
2022-06-27,10.836590766906738,10.932954653320605,10.792788696553162,10.845351348068455,13851300
2022-06-28,10.801548957824707,10.985516979497476,10.757746888768338,10.880392515035176,8955100
2022-06-29,10.994277954101562,11.064360932919412,10.810309925840954,10.924194975283713,10591500
2022-06-30,10.889151573181152,10.994276022942682,10.792786867641938,10.862869834149624,8977600
2022-07-01,10.976757049560547,10.99427821240416,10.661383637470752,10.827830507209942,9955600
2022-07-05,10.897912979125977,10.897912979125977,10.608820489337003,10.819070256373974,7284300
2022-07-06,11.081880569458008,11.090641150128176,10.792788090982055,10.924194294669734,11505700
2022-07-07,11.090641021728516,11.195765482188627,11.020558048088441,11.125682508548552,7995600
2022-07-08,10.897912979125977,11.125683072733953,10.86287149052898,11.108162746162948,6676400
2022-07-11,11.038079261779785,11.16072404850637,10.705184717677003,10.731465624053422,9814500
2022-07-12,10.915432929992676,11.055598868828072,10.880391445283827,10.985515899410373,9441000
2022-07-13,10.84535026550293,10.889152331484254,10.713944067558957,10.722704647846205,6523700
2022-07-14,10.854111671447754,10.862871416946426,10.617580998428986,10.643861905834965,8997900
2022-07-15,10.932953834533691,11.029318549185648,10.836589955336674,11.020557968680027,6667200
2022-07-18,10.801548957824707,11.003038141302014,10.740226562418778,10.994277560399745,5659600
2022-07-19,11.064359664916992,11.116921475279165,10.976755533706822,10.98551611391882,6268400
2022-07-20,10.932953834533691,11.029318549185648,10.792787888263506,11.020557968680027,12355600
2022-07-21,11.073121070861816,11.081880816272127,10.845350981094278,10.845350981094278,8754000
2022-07-22,11.038079261779785,11.169484629116827,11.011797519948416,11.108162235753534,7127500
2022-07-25,11.160724639892578,11.16948522096724,11.003038357823613,11.038079846667271,5566800
2022-07-26,11.30088996887207,11.309650549461145,11.073120721740773,11.151963440677598,8552200
2022-07-27,11.283370971679688,11.353453953734123,11.038080534489163,11.292131553300253,9530400
2022-07-28,11.423535346984863,11.432295927386994,11.125682296951872,11.35345237467768,10172100
2022-07-29,11.34469223022461,11.441056947441247,11.283369835963086,11.441056947441247,33154900
2022-08-01,11.423535346984863,11.58122245240349,11.300889727719829,11.32717146892622,7973100
2022-08-02,11.169485092163086,11.476098742600538,11.12568302274988,11.37973402280049,7324000
2022-08-03,11.143203735351562,11.230807035190416,11.029318693651597,11.230807035190416,6620600
2022-08-04,11.029319763183594,11.22204837824622,11.020559181713693,11.125683652987389,7925700
2022-08-05,10.748987197875977,10.932954385027465,10.652622478371883,10.90667347764225,6968900
2022-08-08,10.854111671447754,10.889153159807389,10.775268113774832,10.854111671447754,5410700
2022-08-09,10.862870216369629,10.932953185343248,10.79278724739601,10.871630796355054,8081600
2022-08-10,11.134443283081055,11.213286838663342,11.011797659346946,11.02931882078966,6376800
2022-08-11,11.064359664916992,11.222046766913333,11.046838504492992,11.195765026277336,6467300
2022-08-12,11.222046852111816,11.239567177213917,11.108161814855936,11.116921559679529,5061500
2022-08-15,11.414774894714355,11.44981638126129,11.12568242183841,11.13444300233888,12175800
2022-08-16,11.642544746398926,11.712627718116737,11.35345227919923,11.37097260440122,12308700
2022-08-17,11.397254943847656,11.554941220765253,11.344692294571812,11.554941220765253,8882400
2022-08-18,11.143203735351562,11.27460910283732,10.827829516657824,11.143203735351562,11042800
2022-08-19,10.932953834533691,11.108162102826363,10.87163144190422,11.108162102826363,9180700
2022-08-22,10.932953834533691,11.046838874741951,10.748986656645279,10.81906962978037,11169300
2022-08-23,11.02055835723877,11.143203982276846,10.94171480081822,11.02055835723877,7704700
2022-08-24,11.099401473999023,11.134442960414015,10.950474947871575,11.064359987584032,9409500
2022-08-25,11.318410873413086,11.370972684845833,11.108161956772237,11.169484348595418,12687500
2022-08-26,10.880392074584961,11.353452563242787,10.871631494037329,11.318411076507205,14397700
2022-08-29,10.740225791931152,10.836589668578183,10.705184306290876,10.836589668578183,8692000
2022-08-30,10.67014217376709,10.810308107830554,10.62634011050854,10.766506044572004,5937400
2022-08-31,10.521217346191406,10.7314662809831,10.477415275912719,10.7314662809831,10545700
2022-09-01,10.512455940246582,10.547497426629207,10.381050575175474,10.477414453863958,6935200
2022-09-02,10.529976844787598,10.757746083001596,10.503695104049319,10.661382206659324,8082300
2022-09-06,10.381050109863281,10.538736373789616,10.302206560172664,10.529976629177801,9673400
2022-09-07,10.708501815795898,10.708501815795898,10.416451843001635,10.425301202781851,8538500
2022-09-08,10.77929973602295,10.788149094143165,10.549199544862779,10.584599509348825,6813000
2022-09-09,10.8766508102417,10.894351216736057,10.708501168554474,10.841250841254817,8796400
2022-09-12,10.9474515914917,11.035951942776954,10.912051619777978,10.92975202763579,8663600
2022-09-13,10.566900253295898,10.779300907293196,10.53150028496332,10.761600501125995,5242800
2022-09-14,10.389900207519531,10.584600451524668,10.327950475154998,10.5669000457052,4960100
2022-09-15,10.434151649475098,10.558051973303309,10.381051269548177,10.416452085500728,6412200
2022-09-16,10.319099426269531,10.34564918882034,10.186349769513752,10.336799830637894,11978200
2022-09-19,10.407601356506348,10.416451560048042,10.221751302140097,10.266001475846702,6490900
2022-09-20,10.12440013885498,10.292550619969859,10.018200234783285,10.25715065194596,5382100
2022-09-21,9.92970085144043,10.23060100512072,9.92970085144043,10.204050395794702,6664100
2022-09-22,9.867749214172363,9.947399345594665,9.8057994870669,9.903149178804306,5584400
2022-09-23,9.717299461364746,9.788100236873582,9.593400003228242,9.788100236873582,7568400
2022-09-26,9.558000564575195,9.761550167882866,9.460650020383,9.717299997250215,7375300
2022-09-27,9.442951202392578,9.699601199477208,9.345601494533536,9.655351025358781,7401600
2022-09-28,9.646499633789062,9.690749802458177,9.47835000564855,9.496049566715135,6586500
2022-09-29,9.513751983642578,9.558002161669213,9.407552062779825,9.558002161669213,5596200
2022-09-30,9.496050834655762,9.646500921818227,9.487201474941761,9.549151212949171,9823400
2022-10-03,9.761550903320312,9.841201047659585,9.619951021829102,9.619951021829102,10990500
2022-10-04,9.982800483703613,10.018200452496817,9.77040067094439,9.83235040533204,8022700
2022-10-05,9.81464958190918,9.911999272582138,9.761549213541016,9.850049546154048,7767800
2022-10-06,9.79694938659668,9.867749316595436,9.690749491598545,9.78810002834814,8388700
2022-10-07,9.540299415588379,9.69074947761914,9.496049248402553,9.69074947761914,5112900
2022-10-10,9.637651443481445,9.68190077351246,9.558001299022626,9.611100832660593,4984800
2022-10-11,9.540299415588379,9.66419971490834,9.460649283454241,9.566850022300917,5487700
2022-10-12,9.372151374816895,9.531451665970186,9.354450967354582,9.531451665970186,9806700
2022-10-13,9.788101196289062,9.876600697346623,9.22170084471295,9.292500783159733,12189100
2022-10-14,9.593400001525879,9.929700098125696,9.593400001525879,9.858900166631182,7450400
2022-10-17,9.726150512695312,9.805800653593023,9.699600747063354,9.7704006847498,7252400
2022-10-18,9.911999702453613,9.947399668233736,9.796949602667777,9.87659973667349,6356600
2022-10-19,9.788101196289062,9.89430110395924,9.726150617146747,9.858901134735847,5020200
2022-10-20,9.637651443481445,9.867750829249077,9.593401269448561,9.78810152879213,6445900
2022-10-21,10.000500679016113,10.009350882028068,9.628800592532198,9.673050763590153,8944000
2022-10-24,10.000500679016113,10.053600209084209,9.876600368854204,10.044750850074069,7319400
2022-10-25,10.150951385498047,10.168650948620874,9.858901419955547,9.929701360450586,7176100
2022-10-26,10.159801483154297,10.310251578636715,10.106701945926341,10.204051660178877,6557000
2022-10-27,10.212900161743164,10.363350232143338,10.204049959013322,10.204049959013322,6644900
2022-10-28,10.398750305175781,10.407600507995936,10.204050063141349,10.257150436060483,7393900
2022-10-31,10.248300552368164,10.319100489130493,10.195201021797327,10.319100489130493,16746900
2022-11-01,10.25715160369873,10.345651109969367,10.080151747155563,10.319101342488366,10513600
2022-11-02,9.593400001525879,10.00050002962021,9.584549799088625,10.00050002962021,14442500
2022-11-03,9.531452178955078,9.655351661852041,9.478351797712145,9.531452178955078,9848600
2022-11-04,9.876599311828613,9.88544951389339,9.673049728349095,9.74384965686386,8453200
2022-11-07,9.92970085144043,9.93855021054728,9.823500946141825,9.920850648331758,5968900
2022-11-08,9.92970085144043,10.035900756739034,9.84120050835735,10.000500788306166,8942200
2022-11-09,9.752701759338379,9.9120012075368,9.743851555549053,9.850051469015296,6245800
2022-11-10,10.283700942993164,10.301401349911426,10.027050950691338,10.097850890360679,7916300
2022-11-11,10.301401138305664,10.389900639073504,10.195201230983153,10.381050435796169,7253500
2022-11-14,10.434151649475098,10.620001713216462,10.319101529635024,10.327951733623163,8852900
2022-11-15,10.416452407836914,10.620002041851473,10.319101848958706,10.575751864543372,8096700
2022-11-16,10.345651626586914,10.496101723161912,10.327952062049702,10.434151981278772,8306000
2022-11-17,10.434151649475098,10.443001853463235,10.20405140979495,10.221751817771226,7775000
2022-11-18,10.460700035095215,10.61115010700452,10.407600506187105,10.56689993691323,5920700
2022-11-21,10.611149787902832,10.619999990455304,10.398749990654151,10.451850361967207,7760400
2022-11-22,10.7211332321167,10.73901710004672,10.658541399861145,10.667483333826155,6032300
2022-11-23,10.801609992980957,10.801609992980957,10.676425463427426,10.703251267956652,4901400
2022-11-25,10.801609992980957,10.891027635912028,10.783726976044647,10.846318814446493,3198600
2022-11-28,10.7211332321167,10.74795903401173,10.685366349006417,10.73007516608171,9843000
2022-11-29,10.828434944152832,10.899968717393739,10.721134284291473,10.730076219134046,4940500
2022-11-30,11.043037414550781,11.078804302136174,10.631717780943832,10.810552218870795,12408400
2022-12-01,11.069860458374023,11.15033615475291,10.944675947034677,11.123510354126802,6252800
2022-12-02,11.177162170410156,11.203987120849197,10.926793976562912,10.953618927001953,9330800
2022-12-05,10.971503257751465,11.078803916775339,10.899968632319048,11.069861982002557,6066400
2022-12-06,10.864202499389648,10.980445101247508,10.792668721746333,10.980445101247508,6235600
2022-12-07,10.846319198608398,11.00727062048507,10.828435328288826,10.8642022161781,5975300
2022-12-08,11.114571571350098,11.132454589381892,10.882086367687531,10.882086367687531,9902500
2022-12-09,11.060919761657715,11.2308131069549,11.043036745323693,11.07880363074155,10507500
2022-12-12,11.159278869628906,11.159278869628906,11.00727024090385,11.08774509631717,6570900
2022-12-13,11.230812072753906,11.42752949806229,11.14139444106847,11.409646483375044,9025400
2022-12-14,11.159278869628906,11.347055237759673,11.034095192708289,11.221871560839057,8962100
2022-12-15,10.962560653686523,11.087744321863344,10.891026885371259,11.034094422001788,7225100
2022-12-16,10.801609992980957,10.935735604627721,10.676425463427426,10.917852587691412,12047100
2022-12-19,10.747960090637207,10.864201832610961,10.667484382540115,10.819493863890214,5031500
2022-12-20,10.774784088134766,10.828433986948015,10.685366453112993,10.756900220030504,6165500
2022-12-21,10.819494247436523,10.882086088064296,10.756901554058878,10.837377265008799,6229200
2022-12-22,10.71219253540039,10.801610179878633,10.497591211952438,10.783727162632898,6055600
2022-12-23,10.783727645874023,10.783727645874023,10.66748504394318,10.703251932787294,5087700
2022-12-27,10.801609992980957,10.837376879603417,10.756901171515421,10.810551927824033,4512700
2022-12-28,10.6496000289917,10.891027142313833,10.640658094553887,10.855260257312384,4146000
2022-12-29,10.747960090637207,10.80160999420204,10.694309334322531,10.712192351260862,4817700
2022-12-30,10.6496000289917,10.739017667870224,10.5780662589888,10.69430884843096,4811300
2023-01-03,10.65854263305664,10.712192537554488,10.569124988560416,10.649600698057046,9391200
2023-01-04,10.756900787353516,10.837376492567477,10.631717115020521,10.739017771055865,8235000
2023-01-05,10.65854263305664,10.730076407553677,10.595950793559197,10.667484568056233,5731800
2023-01-06,10.908910751342773,10.917852686266585,10.712192446768192,10.747960186463434,5014600
2023-01-09,10.908910751342773,11.060920234048153,10.899968816418964,10.980444525233558,7064900
2023-01-10,10.837376594543457,10.926794235122538,10.739017872106322,10.917852300514665,7256200
2023-01-11,10.891027450561523,10.917852401884383,10.756900988447569,10.891027450561523,5844500
2023-01-12,10.908910751342773,10.971503443059596,10.8463189123758,10.935735703364356,6052300
2023-01-13,10.846319198608398,10.855261133768186,10.739018534940575,10.828435328288826,5775000
2023-01-17,10.864202499389648,11.007270907426172,10.837377545960878,10.935736277032962,7103200
2023-01-18,10.622775077819824,10.908910157815034,10.613833143382523,10.908910157815034,7154600
2023-01-19,10.506532669067383,10.604891391319782,10.4349988978384,10.595950309478523,7434300
2023-01-20,10.622775077819824,10.631717012257125,10.443940652822818,10.569124323945822,6100400
2023-01-23,10.73007583618164,10.810551541392973,10.613833245626363,10.631717114673242,5696600
2023-01-24,10.497591972351074,10.694310292802689,10.354524413022597,10.560184669119721,7808000
2023-01-25,10.533357620239258,10.569124505854253,10.417115028803066,10.434998897985473,7149800
2023-01-26,10.5780668258667,10.622775647701904,10.461824230195106,10.5780668258667,4518600
2023-01-27,10.6853666305542,10.73007544880752,10.587007912596718,10.604890928248178,7328000
2023-01-30,10.533357620239258,10.676425162699243,10.524416538397873,10.595950309627865,6878600
2023-01-31,10.783727645874023,10.819494534718137,10.551242442012336,10.578067395457948,15703200
2023-02-01,10.792667388916016,10.88208502630256,10.587008016776672,10.69430866999065,9653100
2023-02-02,10.908910751342773,10.953619573211975,10.774785138485017,10.864201929473571,12069700
2023-02-03,10.756900787353516,10.899968328733975,10.730075836532134,10.819493476269825,8326300
2023-02-06,10.667482376098633,10.730074202734688,10.622773563037303,10.712190336410282,8701600
2023-02-07,10.631715774536133,10.667482655371632,10.470764384401532,10.622773841139832,7377900
2023-02-08,10.068387985229492,10.32769811598319,9.996854214866389,10.318756181500351,12385800
2023-02-09,10.032621383666992,10.238280766087387,9.943203741810402,10.148863976980627,9051100
2023-02-10,10.13097858428955,10.139920517680732,9.93426031343207,10.02367794184448,5938000
2023-02-13,10.238280296325684,10.265105246551922,10.104154692444697,10.13992157699628,7220500
2023-02-14,10.193572998046875,10.274048713480127,10.113098135363543,10.193572998046875,9565600
2023-02-15,10.291930198669434,10.291930198669434,10.113095790696189,10.148862672290837,7100600
2023-02-16,10.202512741088867,10.29193037296465,10.148862844163187,10.166745858888502,8101200
2023-02-17,10.211456298828125,10.229339316397505,10.130980587891234,10.184631346099119,23398400
2023-02-21,9.907435417175293,10.193570465173227,9.89849348373793,10.193570465173227,6147100
2023-02-22,9.961088180541992,10.032621957015374,9.898495486565373,9.925321292305302,9079100
2023-02-23,10.104154586791992,10.13097953673774,9.961087050081629,9.970028131563689,10815900
2023-02-24,10.08626937866211,10.16674507056029,9.934259927909915,10.005793686763928,13012200
2023-02-27,10.13097858428955,10.291929974332009,10.113095570256892,10.211454279310779,7825600
2023-02-28,10.070413589477539,10.178891905548173,10.070413589477539,10.097532952967942,8308600
2023-03-01,10.079453468322754,10.178892577870618,9.980015220883969,9.99809537247779,5790400
2023-03-02,10.133692741394043,10.169852181332196,10.034254497091387,10.034254497091387,6474900
2023-03-03,10.151771545410156,10.242170571992162,10.088492744068159,10.224091283941167,7355100
2023-03-06,9.989054679870605,10.133692435253687,9.961935316263533,10.133692435253687,8130800
2023-03-07,9.871536254882812,10.034254160195843,9.871536254882812,10.00713393457099,7441300
2023-03-08,9.898655891418457,9.943855406597528,9.826337011975562,9.86249645169701,5360900
2023-03-09,9.808256149291992,9.998093392894706,9.808256149291992,9.93481373695453,8281700
2023-03-10,9.708817481994629,9.898654733859727,9.708817481994629,9.799216501781418,9475500
