Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-03-06,201.2414093017578,201.79273621987815,200.69976410700954,201.03829973308953,2481700
2023-03-07,200.022705078125,201.56059368487516,198.82333733443917,201.56059368487516,1367800
2023-03-08,196.70510864257812,200.97058668898083,195.23493304515253,200.022707598244,1286400
2023-03-09,192.3525848388672,197.37249940333558,191.17256576072253,197.1984054862608,1520700
2023-03-10,191.89797973632812,194.2773664956605,191.06616328080656,191.99470841483787,2483800
2023-03-13,185.6884002685547,189.40256646434997,183.98608454957935,188.60943253565264,2254100
2023-03-14,187.65185546875,190.08927359619503,185.7270816405027,189.19942581351106,2953600
2023-03-15,181.2584686279297,184.8275412722547,179.19828362249618,183.21227275265338,2654400
2023-03-16,186.3979034423828,186.6699308856296,179.0434080301602,179.82063564988698,2403400
2023-03-17,181.48194885253906,189.76910504571993,181.33621034397382,186.9905264803746,4798600
2023-03-20,184.1925048828125,185.20290512907488,182.24944345087343,182.75464357400463,2301500
2023-03-21,188.75868225097656,189.65250348867968,186.3395804356492,187.690007437483,2260200
2023-03-22,184.6297149658203,190.2743216187265,184.59086025481153,189.64281767585584,1406700
2023-03-23,180.71441650390625,185.08630456520982,179.70403111913294,184.90172618843542,1763100
2023-03-24,181.2390594482422,181.42365265762308,178.1787287743439,178.7616531382433,1855100
2023-03-27,183.54159545898438,185.31949858739893,182.084299270879,183.7164787102364,1975500
2023-03-28,184.16336059570312,185.09603660803305,182.1814444530277,182.76435398939938,1316800
2023-03-29,187.758056640625,187.9912293937059,185.76643015255118,186.27161554764885,1633700
2023-03-30,187.9134979248047,188.56442182471994,185.70811871282788,188.03980168092025,996600
2023-03-31,188.65182495117188,190.12855577179826,187.73859854206634,189.4873419494284,1989200
2023-04-03,191.08065795898438,191.82874077621128,188.91414856945886,188.91414856945886,1802900
2023-04-04,189.8954315185547,192.62543090782304,188.1272382087827,191.70247954063186,1110700
2023-04-05,190.4103240966797,191.61501278378876,188.78786946288545,188.78786946288545,1227300
2023-04-06,191.197265625,192.6934165438189,190.15772054666206,191.54701730820727,1248300
2023-04-10,190.4491729736328,192.31451024682337,189.5845111934916,191.4692832326356,946200
2023-04-11,192.44082641601562,193.08204031443964,190.0314341356033,191.0709644033054,1631500
2023-04-12,193.5580596923828,194.7141836121102,192.1104884184235,192.65454324549938,1508000
2023-04-13,194.42271423339844,194.88905963166368,191.17780533180647,191.25552956485066,1218700
2023-04-14,190.20628356933594,195.3845440965797,189.13759384537104,194.85019923459726,1415100
2023-04-17,192.56712341308594,192.5962681506846,189.24447508300614,190.2062958969117,2183000
2023-04-18,195.94802856445312,196.25891067867903,192.7711190358204,193.47062232330617,1867700
2023-04-19,198.67803955078125,199.86330825874634,197.473336076874,198.18256420212683,1620100
2023-04-20,198.15341186523438,199.40667996935375,197.09443211555356,198.14368707044486,1271800
2023-04-21,195.4622802734375,197.12358960790607,192.94601910757072,196.88070691256644,1812900
2023-04-24,194.8599395751953,197.01672431169425,194.58789731289718,195.54000816998177,995100
2023-04-25,195.45254516601562,195.63713837663602,193.81067068462622,194.02440863119904,1513700
2023-04-26,192.72254943847656,198.51287921031712,191.01266066142256,196.25892076274425,2219500
2023-04-27,193.36376953125,193.85924489117994,191.40127320914831,192.01334234300185,2089600
2023-04-28,195.82171630859375,196.8515364302496,192.91684913984395,192.96541381305386,2035400
2023-05-01,196.38522338867188,198.26999539807383,194.90849251155552,195.5205616221752,1264300
2023-05-02,194.79190063476562,195.88001024862405,191.44983273576435,195.51083867214015,1708300
2023-05-03,192.1493377685547,195.4719709336293,191.98417933096587,195.326247260575,1283600
2023-05-04,189.9051055908203,191.99389064930344,188.79756119468448,191.65386380166163,1346000
2023-05-05,193.26658630371094,194.6461728808388,191.31381502171266,192.36306990923424,1395800
2023-05-08,193.975830078125,194.85020180973754,192.79056139565665,194.32558173564652,1332400
2023-05-09,195.7440185546875,196.63782509861772,193.24719214408367,193.91755075812716,1131200
2023-05-10,194.7627716064453,196.86128159472705,193.4220544209793,196.04518449414002,1001700
2023-05-11,195.65658569335938,196.00633737160746,193.35406245911642,194.17985473804703,1746500
2023-05-12,194.5684814453125,197.6676671325852,193.3346331532557,196.97787372775173,932700
2023-05-15,194.35472106933594,195.2776722769126,192.78083124204665,194.93763059941386,995300
2023-05-16,193.91754150390625,194.79191323956772,192.86828652648293,194.4421615804266,1220200
2023-05-17,193.26658630371094,195.8022819091261,192.9557042024349,194.8890555448656,1386500
2023-05-18,194.9279022216797,195.04448115181006,192.0813246322043,193.79121317976632,1504600
2023-05-19,195.45254516601562,196.83213184821562,194.51017399624953,196.32693171773602,1670400
2023-05-22,192.55740356445312,195.33598227384564,191.59559755022198,194.49075521300404,1952900
2023-05-23,190.84750366210938,193.52892320601254,190.7989241595393,192.46024827138532,1568500
2023-05-24,188.54495239257812,190.90576465659822,188.37977914360346,190.49772357976934,1784900
2023-05-25,185.16403198242188,187.50542452003145,184.27993549030478,187.31112134550887,2243400
2023-05-26,184.6782989501953,185.65955461347153,183.14327840140902,185.20293392003072,2618200
2023-05-30,184.68801879882812,185.5721005975821,183.6096189723721,184.85317726286752,1288400
2023-05-31,180.5104217529297,184.68800706866008,180.3258285329674,184.27024112489545,5838700
2023-06-01,182.35630798339844,183.00723176832633,179.8011923431792,181.8025431974552,1560500
2023-06-02,186.88365173339844,187.75802346026003,182.9295145483378,183.0461083164665,1683500
2023-06-05,185.87327575683594,187.83575725689013,185.76640677816897,187.6608888323714,1214500
2023-06-06,186.1647186279297,186.4853255561755,184.67827775794277,185.21262263835246,1943700
2023-06-07,187.1071014404297,187.8066047583641,184.09536504457338,185.8343985444159,1570600
2023-06-08,186.1453094482422,187.3888677012459,185.21263334629754,187.1654049410025,1917100
2023-06-09,185.70811462402344,186.7670945089369,183.3764465316528,184.7171638381772,2500500
2023-06-12,185.1251983642578,186.077294404936,184.08565328435876,185.3680810661725,1949400
2023-06-13,186.42703247070312,188.82671457628103,185.77610865604592,186.50475670856432,2551200
2023-06-14,183.4638671875,186.95165909658203,183.22098449481658,186.2424457847737,2652800
2023-06-15,186.66505432128906,188.36325692104498,183.48337979873813,183.5029034770442,2631700
2023-06-16,190.25665283203125,191.1447940480439,187.3384809332196,187.7776668985677,3378500
2023-06-20,188.6267852783203,190.63729238531528,187.8264782360852,189.34899760285015,2321000
2023-06-21,189.2611541748047,190.49087785915586,187.01640770052916,188.19734452699436,1656300
2023-06-22,190.45184326171875,190.53967747557385,187.88502313624153,190.30545290529358,1493600
2023-06-23,188.59751892089844,190.45186649208227,188.37303382406083,189.64180500591524,2067200
2023-06-26,186.19659423828125,189.32948196984856,184.84974335844063,188.0802345914064,1649200
2023-06-27,185.1913299560547,187.46535439817885,185.18157556336323,186.28441762560007,1666700
2023-06-28,180.47735595703125,184.7033309164507,180.07720249822256,184.7033309164507,2680000
2023-06-29,184.5569610595703,184.771676847047,179.29645405079788,179.86250669901463,2016200
2023-06-30,187.93380737304688,188.3046827643678,184.92780156620773,185.562194466741,2117900
2023-07-03,187.68008422851562,188.49990004206256,186.0989938541566,187.2604070361166,499400
2023-07-05,186.52842712402344,186.71386484613882,183.74690596890437,186.28443325644088,1095400
2023-07-06,187.5922393798828,187.90454376592402,184.7228693028777,185.6500429603351,1353400
2023-07-07,186.92855834960938,189.3392186652284,185.47434971103937,185.47434971103937,1734000
2023-07-10,183.5712127685547,188.24614335967146,183.37602066342606,186.92857058869794,1253900
2023-07-11,187.49462890625,187.58246311541203,183.2588993750335,183.3857660464223,1380400
2023-07-12,185.70860290527344,189.03668268273188,184.78142922882748,188.3047011130846,2024200
2023-07-13,185.43531799316406,186.11849776522476,183.48336727744655,183.91279881765675,1657200
2023-07-14,183.80543518066406,185.01564994772966,182.03892222097267,184.97660259500407,2514300
2023-07-17,187.06521606445312,188.57798101748486,183.74690543190928,183.80546157720536,1740100
2023-07-18,188.36325073242188,189.35874980248252,186.70409554378926,186.80168414770728,1998500
2023-07-19,188.54869079589844,189.81746180030873,188.04117941569376,189.134267103332,1909900
2023-07-20,194.59974670410156,194.82421689046564,189.70034571676638,190.5006527435829,2655300
2023-07-21,195.0096435546875,195.87826107062702,193.55544973027574,195.39027336746543,1804900
2023-07-24,195.72210693359375,197.52766744293044,194.40454903334017,194.8827674648723,1579100
2023-07-25,190.82272338867188,195.57571904560857,190.66656374316918,195.24389096806797,1906300
2023-07-26,200.94357299804688,203.96910267215839,198.6890722237663,201.1582887758072,2890900
2023-07-27,206.12600708007812,206.88726672130434,201.070461519514,202.0269132675823,4022400
2023-07-28,201.0314178466797,206.85799244051486,200.6605573045448,206.85799244051486,2260200
2023-07-31,199.4991455078125,201.4998981607508,198.35725601723684,200.48487535210342,2164200
2023-08-01,198.3377227783203,201.51939723394372,198.19133242461172,200.26039551544145,1241600
2023-08-02,200.61175537109375,202.31971239705894,198.07421326134983,198.15229308388692,1564100
2023-08-03,198.025390625,200.41654212291925,197.79116607429577,200.2896605631532,1486000
2023-08-04,196.09295654296875,199.2160745413158,195.88801006849982,197.64475370418162,1489100
2023-08-07,198.14251708984375,200.14326950915722,197.02013651695972,197.41053558708532,1318000
2023-08-08,196.2491455078125,197.31295517545615,195.3122025221222,196.84449112871278,1571400
2023-08-09,196.17105102539062,198.07420003450991,195.3219572118303,195.85873175609802,1654900
2023-08-10,196.76638793945312,200.2994138876256,196.18079678141046,198.27915268756183,1717100
2023-08-11,196.9225616455078,197.9473387992444,195.84898274307847,196.2686599111928,1328200
2023-08-14,196.82496643066406,197.69358398201703,195.7123550177827,197.64478223127065,1891200
2023-08-15,194.58021545410156,196.09298033925026,193.9263137072986,195.3609987714883,1321600
2023-08-16,197.1763153076172,198.0156547747063,194.42407233371324,194.49238286999787,1444200
2023-08-17,195.2340850830078,198.8354361866921,194.70706499348847,198.12297841442688,1550800
2023-08-18,195.09747314453125,196.10272659784968,194.15077583145236,194.6192547377735,1303800
2023-08-21,195.24388122558594,196.1222531263526,193.34073217912305,195.42931893384178,1965200
2023-08-22,194.31671142578125,195.61474562487984,193.72136582589408,194.4045456391573,1254600
2023-08-23,196.44435119628906,196.5029073446535,194.7851957930774,194.7851957930774,1391000
2023-08-24,196.3369598388672,198.49387192006017,195.70258181674092,195.8782502319013,922300
2023-08-25,196.7859344482422,198.30845376516265,195.62452128176471,196.73713269737607,1228400
2023-08-28,195.9465789794922,197.8106806159758,195.12674835156076,197.02991223463508,1147800
2023-08-29,197.0786895751953,197.1470149959754,194.53140828190934,196.6590273350943,1138600
2023-08-30,196.91278076171875,198.2205990455174,196.1124887206678,197.07869478373905,1392000
2023-08-31,196.044189453125,197.7326377520451,195.3707639907146,197.67406671392789,1763200
2023-09-01,198.4060516357422,199.44059816890177,197.36176560103968,197.69359369489248,1247600
2023-09-05,195.25363159179688,198.2498831482409,194.93155793023692,197.61549021770074,1787100
2023-09-06,197.08847045898438,197.65453796598635,193.89702679917423,194.63876272617557,1736300
2023-09-07,199.1185302734375,200.8752891924064,197.68384506396328,197.79120296712819,1662500
2023-09-08,199.75286865234375,201.5389052901634,199.089212577369,199.11849064584132,1779100
2023-09-11,201.39254760742188,202.41730995454094,200.09449842323977,200.56296248696884,1257200
2023-09-12,203.28590393066406,204.73035820538152,201.30467511445005,201.85123383289041,1581000
2023-09-13,204.82797241210938,204.94509959823222,203.10050650799246,204.5644697507924,1637700
2023-09-14,207.73854064941406,208.13054612086296,205.1121712813653,206.03336544742052,1883300
2023-09-15,207.95411682128906,208.18932007803258,206.2293377989375,207.1211333247605,3846000
2023-09-18,209.82591247558594,210.09051428157315,206.76834477432467,207.95412573002824,1565200
2023-09-19,209.98269653320312,210.8156799935351,208.25790263232295,210.4530880727716,1936600
2023-09-20,209.48291015625,211.77610089197563,209.3065189207597,210.69810460793886,2128200
2023-09-21,208.2383270263672,210.56090129106437,208.09131938024154,209.24771672515413,1465100
2023-09-22,208.8165283203125,210.2767206029623,208.10113892570274,208.10113892570274,1233000
2023-09-25,207.9835205078125,208.50291462835202,206.84674212243988,207.50333440777322,1029400
2023-09-26,207.72874450683594,208.97333756961535,206.79775581878002,207.53274924937358,1361200
2023-09-27,207.39553833007812,208.44412111748383,205.31794685889483,207.92472698805767,1551400
2023-09-28,208.02273559570312,208.99291731060703,207.62093561605656,208.27752792369708,1058700
2023-09-29,204.01455688476562,207.79732344159916,202.78956790850447,207.75813037388946,1716300
2023-10-02,202.27015686035156,203.2109548949595,201.38817085260706,202.84836297342773,1479600
2023-10-03,200.80999755859375,202.16237522722133,200.08479869753347,202.06438508068592,1483500
2023-10-04,203.5147705078125,203.6911766994467,200.06519730025838,200.87859178986943,1788200
2023-10-05,206.54295349121094,207.26815241008293,203.1619866198985,204.6515775286853,1619900
2023-10-06,205.35716247558594,206.99374601325988,204.85735738478039,206.23914858933333,1466700
2023-10-09,206.2783660888672,206.43515332611753,204.72997810073554,205.48456060585013,1233600
2023-10-10,205.47474670410156,207.0917411057807,203.87735631278542,206.64093858830327,1526200
2023-10-11,205.97454833984375,206.19014760546196,204.04397938522868,205.34735455444877,1759600
2023-10-12,205.15135192871094,207.60132990135767,204.2399673005562,206.76834636274506,1450700
2023-10-13,206.71934509277344,208.4833322346989,205.52375463843944,205.52375463843944,1600800
2023-10-16,209.7377166748047,211.1489063675317,207.75813030286935,207.75813030286935,1286400
2023-10-17,211.80548095703125,212.56987281777472,209.8650878150109,210.21788520869848,1120500
2023-10-18,210.85491943359375,214.32408185429713,210.40411688228082,211.92310629963308,1672600
2023-10-19,206.33714294433594,211.54089364203742,205.7393477350749,210.82550427799663,1818700
2023-10-20,203.82838439941406,207.18974719157617,203.13258403604013,205.2101606900067,1372000
2023-10-23,202.38778686523438,203.65196893404254,201.5253898238899,202.6131806543207,1366100
2023-10-24,207.20932006835938,207.5033203883338,203.31875421462308,203.31875421462308,2495600
2023-10-25,211.33509826660156,214.12807919400194,207.03293745667818,210.68831543322264,2927600
2023-10-26,208.82632446289062,213.18728237993412,208.1207295916522,212.5306900601527,2522000
2023-10-27,204.37718200683594,207.99335217963517,203.3089951131605,207.13095507836616,1881000
2023-10-30,209.42410278320312,210.08069504993932,206.043136354526,206.043136354526,2457700
2023-10-31,210.32568359375,211.35467723209157,208.56171158913858,210.7470875395466,3328200
2023-11-01,215.90185546875,217.21504006717012,211.0018995461567,211.56050169900215,2233000
2023-11-02,214.22608947753906,216.9700529666732,211.22730374416335,215.08847159406145,3388600
2023-11-03,214.41226196289062,215.58826333218613,212.10929168055713,215.24526044056185,2010000
2023-11-06,215.15707397460938,215.549064478727,213.30489117871713,215.5098714097069,1409500
2023-11-07,214.5592803955078,215.76466541079736,214.21627748664264,214.74548112012153,1200500
2023-11-08,214.62786865234375,216.51925945581692,213.05008221247448,215.2942704482625,1279500
2023-11-09,214.4514617919922,216.0390426450279,214.07906037570856,215.24525221851005,1529600
2023-11-10,217.98924255371094,218.15583926148463,214.46126829062476,215.76465836689053,2492200
2023-11-13,217.55804443359375,219.80221768177893,216.8818481191489,218.49884255662107,1351500
2023-11-14,215.15707397460938,216.68585787553894,212.4130955853485,215.8430648335548,2597800
2023-11-15,213.85366821289062,216.11744535845335,211.93287899495607,215.15705822622513,2425000
2023-11-16,217.55804443359375,218.61643671444492,214.64746939962276,215.3334602427266,1680200
2023-11-17,218.1754608154297,219.42984844239524,217.0876699096336,217.55806153137567,1503600
2023-11-20,218.69483947753906,219.7630262952227,216.84265671024693,217.55804609828067,1406600
2023-11-21,220.78221130371094,221.87981161824044,218.79283036006746,220.08642592428754,1366200
2023-11-22,222.13461303710938,222.90881449226373,219.63563237923034,220.05703638911376,1302900
2023-11-24,222.4971923828125,224.37878861977947,221.91900117166597,222.84998980805895,782500
2023-11-27,223.78097534179688,224.03576764645254,222.4971744302642,222.95777144699082,1373600
2023-11-28,220.48822021484375,223.48699082279686,220.1942198711569,223.3791911952276,1374300
2023-11-29,220.57643127441406,221.3898258023859,218.85165206603358,219.45924185297267,2326600
2023-11-30,224.83937072753906,225.6919732281085,220.01781588466574,220.4980169492743,5225900
2023-12-01,224.08477783203125,225.11377152051116,223.17337829532798,223.77117348932273,1576000
2023-12-04,223.55557250976562,225.78995109707637,222.95777732040312,223.87897137812348,2164600
2023-12-05,222.34039306640625,224.15336769058354,221.92879858491503,223.12437401011644,1636900
2023-12-06,219.80224609375,223.24202518951705,218.37146714368575,222.50703170115395,1842900
2023-12-07,218.66543579101562,220.78220536561244,218.45963106461443,220.4980145042265,2204600
2023-12-08,218.4498291015625,218.97901773883206,217.20523616396656,218.4400196199143,2550900
2023-12-11,219.97862243652344,220.65481874655575,217.80304081010595,219.42982976562152,2119100
2023-12-12,222.52659606933594,223.41837664502557,220.2726134492272,221.00760680664453,1795100
2023-12-13,221.58580017089844,223.67318611159936,221.25260676776145,222.36979608388063,2338600
2023-12-14,216.92291259765625,220.97590190858608,214.62098146651496,220.97590190858608,4839700
2023-12-15,216.49008178710938,218.2607887964544,214.00122402458462,215.6440709892923,5574700
2023-12-18,216.7261505126953,217.99517411202174,215.6243746830419,216.68680780902335,1492200
2023-12-19,218.20176696777344,218.26078853327095,215.8900039258845,216.68682508124317,1854000
2023-12-20,215.2505645751953,217.81810770022705,215.16203222860787,216.68682102119857,1672200
2023-12-21,216.44088745117188,216.58844136189327,213.38147794745873,214.53244348279785,1572700
2023-12-22,217.17869567871094,218.12307076609497,216.62780770930837,217.23771724535104,1004500
2023-12-26,218.45755004882812,218.83135830555022,216.64747028922685,216.64747028922685,1134200
2023-12-27,219.06744384765625,219.46093093507298,217.4147650572515,217.4147650572515,1009400
2023-12-28,220.77914428710938,221.94978871649627,220.43484681471816,220.7496335040636,1327400
2023-12-29,222.3236083984375,222.9335179189797,220.63158681509046,220.74962994537063,1671600
