Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2023-02-27,98.12612915039062,98.42275045401205,95.88293009975303,97.48653659145299,7429300
2023-02-28,95.79949188232422,99.47018279425436,95.76241333913191,98.86767591540416,8771800
2023-03-01,98.48763275146484,99.81316070337671,95.68826973694267,96.15174094989074,6064700
2023-03-02,100.41567993164062,100.99965114448793,98.05197379352612,98.32078795969673,5458600
2023-03-03,100.70301055908203,101.11086743271873,98.08903356497363,98.50615476973228,7075100
2023-03-06,101.5558090209961,101.59288756634552,99.27553152207666,99.72046699426042,6200900
2023-03-07,99.78535461425781,100.96256839587427,98.8769479156172,100.65667569482095,4973200
2023-03-08,99.39603424072266,100.60105508814249,98.03342781441721,99.18283438223571,4576800
2023-03-09,98.07977294921875,101.26845706397876,97.66265169858274,100.03562197635245,5191600
2023-03-10,96.6059341430664,99.48872545595728,96.03122733244199,98.00561909048506,5313100
2023-03-13,93.32456970214844,96.01270432389921,92.29566297771275,94.54813349985439,8789700
2023-03-14,93.95487976074219,96.79132116716103,92.34200200728922,93.66752988733636,7090800
2023-03-15,88.28199005126953,91.49848123265522,86.75253371402161,90.30272471706172,10661200
2023-03-16,89.35725402832031,89.4499468593685,84.84304172897583,85.2879772188207,10111500
2023-03-17,87.49407196044922,89.86704168243801,86.66909398453882,89.31087778784784,17056000
2023-03-20,89.1347885131836,89.81145253472795,87.79071773064759,87.9112177020434,7932900
2023-03-21,92.42540740966797,92.77764290544765,90.84033707064762,90.92375847543444,6770200
2023-03-22,91.1833267211914,93.70460411664676,91.10916963167556,92.69424029202811,5635500
2023-03-23,89.37578582763672,92.47177716669982,88.52300050435348,91.31309914962713,5866400
2023-03-24,88.45809936523438,88.8937633550676,86.44663637626769,87.65165706030854,8385900
2023-03-27,90.35834503173828,91.30382313423625,88.61568885598383,89.27381708780273,6049700
2023-03-28,91.3376693725586,92.04651062268762,89.93864452182962,90.10652778854943,3792000
2023-03-29,93.03514862060547,93.54812722373404,92.02784906308469,92.93255289997975,7596300
2023-03-30,92.56880187988281,94.07042230835762,92.21438484747428,93.83725152276597,5461100
2023-03-31,92.53148651123047,93.17504010652216,92.27966521331165,93.09109493001115,7708800
2023-04-03,101.12150573730469,101.79303874597294,97.94105988589415,98.0529773101337,12394300
2023-04-04,99.14421844482422,101.44793977260987,98.03432325560951,101.03756403879697,5425500
2023-04-05,100.4966049194336,100.61785116182206,98.78979312344897,99.7131545240483,5806800
2023-04-06,99.1069107055664,100.4872777436339,98.76181538814578,99.70382733540222,5087800
2023-04-10,98.8177719116211,100.73910394245472,98.50066307220438,99.83440019406045,4374700
2023-04-11,99.56391143798828,99.98361594667354,98.38872885154026,98.9576660575933,4812200
2023-04-12,100.29141235351562,101.74639570881652,100.17949493591237,101.1774655657829,8108200
2023-04-13,101.69977569580078,102.50188380692197,99.90902568224057,100.67382561193658,7160100
2023-04-14,101.19612121582031,102.61379646503126,100.8417041824695,102.11015382872503,5052100
2023-04-17,98.50066375732422,100.4406463327552,98.41671857725467,99.61055893461733,6278800
2023-04-18,97.88508605957031,98.58459836713982,97.0923068674863,97.92239423653754,7745300
2023-04-19,98.17424011230469,98.6872116262695,96.53271561283876,96.85915332459972,4717500
2023-04-20,96.79385375976562,96.90577829667117,95.24560346951368,96.48606662013103,5351600
2023-04-21,95.37619018554688,97.18559083373881,94.7885951897938,97.09232393283133,5279000
2023-04-24,96.672607421875,96.9524080901581,94.91915859108109,95.08704183837395,5215800
2023-04-25,95.21762084960938,95.51608629342925,93.71600750128562,94.76060809142388,5355800
2023-04-26,93.70667266845703,95.25492292205107,92.94187280722946,94.50878070776977,4295000
2023-04-27,94.41551971435547,95.06839508208331,93.09110421498099,93.68802086999153,4196700
2023-04-28,95.9637680053711,96.7472255456406,93.56677261270907,93.79994339843809,6638200
2023-05-01,95.62799072265625,96.07568171173445,94.32223304663562,94.74194468311022,3644900
2023-05-02,91.99986267089844,94.56474125879835,90.91795394858602,94.08907087370717,8100100
2023-05-03,89.62152099609375,91.01122402116548,89.25777513471465,90.31171165454293,9085100
2023-05-04,90.80603790283203,91.88794672630671,89.36037608088192,89.72412196354918,6840000
2023-05-05,93.6134033203125,94.76059952409358,92.2796662310092,94.31291563045464,5566700
2023-05-08,94.10773468017578,95.83319714725677,93.82792687867811,95.2176228302851,5058900
2023-05-09,94.6953125,95.71194076306814,93.22167151761869,93.27763734147852,4896100
2023-05-10,93.70667266845703,95.37617627977973,92.84860591992022,95.12434785665666,5285900
2023-05-11,93.16571044921875,93.38023068433093,91.91591856232573,92.2236985646247,5671700
2023-05-12,92.7366943359375,94.15436972210928,92.06516126824252,93.86524019633276,5004400
2023-05-15,94.02104949951172,94.17104446186373,92.3054378615508,93.12105826791611,5838100
2023-05-16,91.93981170654297,94.27416406156543,91.33044066459091,93.62729964541109,4822200
2023-05-17,94.41478729248047,95.11790606035937,92.39917872739547,93.31792373118792,5013700
2023-05-18,94.44290924072266,94.54603389706726,93.046048649092,93.93666287843841,5503400
2023-05-19,96.18666076660156,97.11477567983988,95.464795201304,95.93354111844387,6068200
2023-05-22,97.24603271484375,98.36164315227126,96.01791352806066,96.30854086515951,5561900
2023-05-23,97.86475372314453,98.9709941670037,97.48975562899852,97.93037785318305,5415700
2023-05-24,97.48039245605469,99.07412552336271,97.00226967486459,98.89599980728333,5141900
2023-05-25,95.33354187011719,95.99916017892114,94.21792435758233,95.56791481628032,4951900
2023-05-26,95.4835205078125,96.42101213214545,94.57415248781058,96.25226335366578,5709500
2023-05-30,94.87415313720703,95.23977431243144,93.7772896115338,94.40540730717638,6721800
2023-05-31,93.0929183959961,94.67727433042906,93.02729427033903,93.21478972864686,22757300
2023-06-01,93.30854797363281,94.66791523329108,92.23043108562635,93.34604850001932,5857800
2023-06-02,95.95227813720703,96.49602506288501,94.19917316139247,95.02416331751142,4958500
2023-06-05,95.68977355957031,97.73350566680811,94.65853416288932,97.73350566680811,5153900
2023-06-06,95.56792449951172,96.31791371172812,94.0773086915832,94.73355729882991,3622400
2023-06-07,98.25850677490234,98.8866316752831,95.92415434988762,95.92415434988762,4827700
2023-06-08,98.00538635253906,98.97100169043448,96.17727318679563,98.29600650015963,5231300
2023-06-09,97.39601135253906,98.85849610390454,97.15226150981348,98.28662559933338,4085100
2023-06-12,96.39289093017578,97.63975653821217,95.08977811207549,95.8210204528807,6049600
2023-06-13,96.94602966308594,98.87726046618947,96.7679039337724,97.35852118795107,4904300
2023-06-14,96.25228118896484,98.38976134411458,95.66166393109287,97.90226875622744,4915300
2023-06-15,97.63976287841797,98.72724954106617,96.40227410920086,96.45852132291714,4614600
2023-06-16,98.36163330078125,98.88663354771933,97.70539193272676,98.30538608423214,9928200
2023-06-20,95.65228271484375,98.20226143541791,94.70541403863912,97.62101397183294,8590000
2023-06-21,97.21788787841797,97.90225997671861,95.43665934385697,95.43665934385697,6477500
2023-06-22,95.08978271484375,96.449142808807,94.78040873952996,96.22414680516698,4967700
2023-06-23,94.18042755126953,94.6116729309594,93.40230762264662,93.77730578183194,7149000
2023-06-26,95.54793548583984,96.07609006942566,94.31244476200746,94.46334812745155,4361000
2023-06-27,95.05752563476562,95.84032074951622,94.62368919893827,95.26501419004597,3816900
2023-06-28,96.67969512939453,96.87775041220769,94.27472476079245,95.08581241162858,5463000
2023-06-29,97.19841766357422,97.43419881039675,96.0195119294615,96.67970345784636,4260300
2023-06-30,97.7171401977539,98.46220949380819,96.7079971654717,97.84917706586786,7000000
2023-07-03,98.30187225341797,99.01864171056215,97.7359917829254,98.03779134263587,2234000
2023-07-05,98.10381317138672,99.02807840248308,97.27386615228725,99.02807840248308,4154900
2023-07-06,94.63311767578125,97.73599843276368,93.69942634869182,96.9532104935313,6004500
2023-07-07,97.35874938964844,98.66025866393733,94.42563149583279,94.83117533568262,7393100
2023-07-10,98.4150390625,98.51878333200598,96.90604131805232,97.00035232792989,6405900
2023-07-11,101.32930755615234,101.4896370084384,98.88661114318624,99.02808126980845,5648500
2023-07-12,103.09294891357422,103.33816332713653,102.2818611725733,102.46105715119226,6229200
2023-07-13,104.2624282836914,105.40360819581767,103.34759626273431,103.63996258863905,6054900
2023-07-14,100.99920654296875,103.96062430660427,100.39560739502849,103.8097209218845,4738200
2023-07-17,100.38617706298828,101.53679013842469,100.1032368264003,100.62195819498855,4081400
2023-07-18,102.5647964477539,103.27213987153152,100.34845515901127,100.39560706998147,4396800
2023-07-19,103.25328826904297,104.39446821463548,102.58366344576933,102.58366344576933,5408200
2023-07-20,105.33758544921875,105.42246320663168,103.93232466020307,104.21526490918501,6702300
2023-07-21,106.46932983398438,106.7616961418247,105.48847943889544,105.79027900696363,4957000
2023-07-24,108.19525146484375,109.11950951093263,106.95032732436833,106.95032732436833,3999600
2023-07-25,109.57221984863281,109.89287876914602,107.42189684257751,107.8651665701445,3664700
2023-07-26,110.18524169921875,110.47760800397336,108.61022544484443,108.76112162955128,4006300
2023-07-27,109.19496154785156,111.18495496590712,108.77055836959947,110.66623357429285,4568500
2023-07-28,109.33642578125,109.68538444366725,108.14808687251605,109.15722982008046,3138800
2023-07-31,111.02462005615234,111.52447490232535,110.11922137706122,110.5530577944089,4126100
2023-08-01,110.7039566040039,111.12836696692754,109.58164328733616,110.59078626359968,3308200
2023-08-02,109.01576232910156,110.85485950283008,108.37444454834998,110.0532050814214,4577800
2023-08-03,108.44989013671875,110.61907948284572,106.58250755465123,108.37444564117317,7285300
2023-08-04,107.2426986694336,110.05321317664169,107.12009506035432,109.27985128332452,6928700
2023-08-07,107.9688949584961,108.08206529238187,106.80884866788496,107.97832102267401,3635100
2023-08-08,109.01576232910156,109.20439155473663,104.96976437693111,106.24298106922363,4281300
2023-08-09,109.81741333007812,112.08090625513638,109.68537648263202,110.09092028420751,4818800
2023-08-10,109.24211883544922,110.9020128700357,108.6102271110736,109.67595526690724,3589300
2023-08-11,111.1094970703125,111.33585213518133,108.90258915385924,109.3835846723692,3771600
2023-08-14,110.99632263183594,111.08120038142359,109.68538017698904,110.50589387154473,4252400
2023-08-15,109.4144515991211,110.68373531259742,108.90294694201127,110.35220652376297,4214900
2023-08-16,108.59037017822266,110.74058481155366,108.51459009713912,109.64179531620127,3767200
2023-08-17,110.5700912475586,111.65939927815637,110.08700222915925,110.35222530536696,4044700
2023-08-18,111.10052490234375,111.80147255729874,109.54706943634294,109.72703808821828,4267600
2023-08-21,111.02474975585938,112.8244869420565,110.39010783430771,111.90567332860508,3271600
2023-08-22,110.02069091796875,111.5267821220467,109.95438515225689,111.38469627358229,3194300
2023-08-23,109.69861602783203,110.20064636900263,107.85152189960328,108.94083697151652,3136700
2023-08-24,108.7419204711914,110.2385371894367,108.68508180214417,109.11133929946307,3538500
2023-08-25,110.37115478515625,110.94896523592713,108.7040364215155,109.5849599590198,3710300
2023-08-28,111.3183822631836,112.1519486581514,110.27643149625975,110.33327016750768,2821600
2023-08-29,111.45100402832031,111.86778001029957,110.42799463959774,111.64044699951214,3213700
2023-08-30,112.43611145019531,112.66345167826475,111.7825281681567,112.02880257505319,2847500
2023-08-31,112.74871063232422,113.25074104159296,111.86778703010978,112.88132216583722,4395700
2023-09-01,115.69459533691406,116.03559849021191,113.63910932665911,113.66752505163615,6398300
2023-09-05,116.34817504882812,118.39418655068208,116.09241909435517,116.2913363773975,5785700
2023-09-06,116.57550811767578,116.92598555567605,115.48619299174851,116.00717199056163,4664000
2023-09-07,115.28727722167969,117.15332009873714,115.19255573704848,116.49972956924557,3503900
2023-09-08,116.2439956665039,117.46592248644147,115.98823967591,116.28188571054697,4368400
2023-09-11,114.08429718017578,117.36170963280465,113.49701242295403,116.92598502975078,4294500
2023-09-12,116.58499145507812,116.92599460308969,114.8041956317318,114.85155999048371,4486600
2023-09-13,115.8556137084961,117.1722618611952,115.05994456303162,116.96387748508741,3879700
2023-09-14,117.93003845214844,118.29945727156655,116.92597778673363,116.98280922763318,4686200
2023-09-15,117.04913330078125,119.34142664839054,116.68918874078209,117.50380657948399,12441000
2023-09-18,117.91110229492188,119.09513887825992,117.52273482672982,118.57415989087687,4945300
2023-09-19,116.66075897216797,119.37930231953649,115.73247111884177,119.19932644780924,4190700
2023-09-20,114.77577209472656,117.27645685873908,114.67157629399388,116.15872600006787,3444600
2023-09-21,112.78658294677734,115.71352499477693,112.48346988542069,115.59038057102285,4470700
2023-09-22,112.8718490600586,114.78524910362134,112.75817894019683,113.59173813882451,3641100
2023-09-25,114.6810531616211,114.87049613437519,112.61609296074235,112.9949861330367,3291300
2023-09-26,113.80012512207031,115.03152607679563,113.04233880734921,113.47807063572466,5204500
2023-09-27,117.1796646118164,117.96981278862842,114.9996284332813,115.87545165277807,5364100
2023-09-28,116.82745361328125,118.34110437568742,116.31338148744706,116.96073076482418,3964600
2023-09-29,114.04763793945312,116.72270952550969,113.8953170775133,116.59895427247743,5308900
2023-10-02,111.47727966308594,114.53314619016442,110.39201892498548,114.4665076277568,4769500
2023-10-03,111.95327758789062,112.01991615393999,110.49674374205516,111.1536147952982,4162600
2023-10-04,107.88831329345703,110.07787142186298,106.30801688233612,109.78275880224415,7287600
2023-10-05,107.97398376464844,109.0782882841474,106.80304794327711,107.10768242054253,4070100
2023-10-06,109.79227447509766,110.99176862696888,107.7264717282607,108.88788566312762,4209700
2023-10-09,115.97064971923828,116.01825180768702,113.0480601597363,113.24797585771486,6532800
2023-10-10,114.60932159423828,116.37049005627271,114.41892775193276,115.42802818965919,5705500
2023-10-11,114.276123046875,114.41892205302145,112.36263379585448,113.76205098258325,7300700
2023-10-12,115.29474639892578,115.88497890717088,114.67595554179223,115.26618805003733,3859500
2023-10-13,118.86468505859375,119.92138754393193,117.5033480805582,118.10309519532073,5589100
2023-10-16,119.2930679321289,120.06417962152847,118.21732903067311,119.55010758294836,3769500
2023-10-17,119.43585968017578,120.35928491954226,118.94083141181412,119.18834191446577,4213800
2023-10-18,120.51161193847656,121.13040279014112,119.4263511119519,120.14986075065472,4781900
2023-10-19,120.31169891357422,121.23512427634759,118.87420873778865,119.65483509114335,4491300
2023-10-20,118.10308837890625,120.58776626718175,117.91269455560634,120.13081818603844,5289400
2023-10-23,115.51368713378906,117.24630426726559,114.84730151557386,117.15110009632755,5969400
2023-10-24,114.19044494628906,116.13249261749843,114.14285011785898,115.73266119600046,4664400
2023-10-25,114.62835693359375,115.12338524513629,113.06709703628495,113.79060665751697,5010600
2023-10-26,112.62918853759766,113.43838048812202,111.62008814591587,113.0290272090901,6066500
2023-10-27,112.1436767578125,112.6577415367825,110.84897841412331,112.0484725824651,5312500
2023-10-30,112.46734619140625,112.8100608814579,110.91561547921476,112.12463150135459,5830500
2023-10-31,113.09566497802734,113.27653693976862,110.89657772106483,112.23887820668216,4505000
2023-11-01,111.06793975830078,114.01908786131115,110.89658239680678,113.74301897179363,8350900
2023-11-02,116.16104125976562,117.33198433979506,111.7343231174334,112.2103149403129,9068700
2023-11-03,114.00003814697266,116.03728250650852,113.61924324752344,115.66600947688666,5935600
2023-11-06,112.78150939941406,114.77115183376698,112.51495512716191,114.46651734218464,4610800
2023-11-07,109.71612548828125,110.90610515735155,108.8403021949798,110.82994471539676,5491000
2023-11-08,108.95452880859375,110.06835522939383,108.49758071144521,109.66851656556503,5884300
2023-11-09,108.6689453125,110.49675234913782,108.57374839116545,110.09692092169696,4306200
2023-11-10,110.05883026123047,110.63001899811884,109.09732474191541,109.70659369633753,4602300
2023-11-13,110.37456512451172,110.90079906464466,110.02055253754229,110.02055253754229,3225700
2023-11-14,110.54679107666016,111.76190318031823,110.35542995425072,110.98691070868121,5421700
2023-11-15,110.05883026123047,111.62795497973238,109.91531124314105,110.03012791754868,4733300
2023-11-16,107.15021514892578,108.84372655375155,105.2270849769115,108.60453060502212,6733200
2023-11-17,109.63784790039062,110.53722697352543,107.3798449353744,107.92521138830745,5799100
2023-11-20,110.40327453613281,111.54184951604591,109.63784462868725,110.02055958241003,4046400
2023-11-21,110.1927719116211,110.63289151742758,109.60913329747596,110.20234179209166,3720200
2023-11-22,109.88661193847656,110.15451021982287,106.35608487404748,107.17891218117656,4559000
2023-11-24,110.49893951416016,111.53226758769311,109.89616845443918,109.92487079542401,2159200
2023-11-27,109.8387680053711,110.15450106805164,108.46099718756477,110.01098935759688,5289500
2023-11-28,110.01099395751953,110.96777766551797,109.53260210352032,110.27889222781023,3469100
2023-11-29,109.04463195800781,110.56591443254347,108.42272113584022,110.3745606255749,6065300
2023-11-30,110.57549285888672,111.65665582121106,108.72890001017036,110.19277791569071,10242700
2023-12-01,110.25019073486328,111.98196692379967,109.88660825122416,110.05882961197942,4675800
2023-12-04,109.58043670654297,110.91036547422787,108.95852583755756,109.14988695861173,4824800
2023-12-05,108.2505111694336,109.93445258656317,108.15483425589136,109.77180110357331,5821400
2023-12-06,105.74374389648438,107.47552756336299,104.99745368961878,107.47552756336299,7489500
2023-12-07,106.05947875976562,107.07367451320022,105.86812492687349,106.50916829671104,5816800
2023-12-08,107.22675323486328,107.34156991131815,106.26039961548987,106.91101284937287,5713900
2023-12-11,107.31287384033203,107.76255609178601,106.71966526015886,107.27460161260979,7250100
2023-12-12,106.26040649414062,106.66226123790597,104.95917994214118,105.98293831617357,6888800
2023-12-13,107.01625061035156,107.40853541369567,106.07860671400714,106.68137779022855,8570100
2023-12-14,109.98228454589844,111.32178319984999,107.87736330374628,108.06871712587632,11490400
2023-12-15,109.59000396728516,110.73814146743742,108.70976473052308,109.40821273155031,30860400
2023-12-18,109.9344482421875,112.20202093221921,109.69525231794412,110.82425737236004,7000500
2023-12-19,111.45572662353516,111.59924563261801,109.31253326685257,109.98227890966587,6379200
2023-12-20,111.6470947265625,113.79985809856521,111.35048680930385,111.81931608830993,7767200
2023-12-21,111.78104400634766,111.82887881264499,110.2980263172008,111.46530362612715,4149300
2023-12-22,112.5751724243164,113.5032464715146,112.22115983127281,112.90047537494006,4299400
2023-12-26,113.87639617919922,114.26868101181697,113.26405517679929,113.57022567799925,2893600
2023-12-27,113.36930847167969,114.46961128272507,112.97703091624876,113.38844823517249,3441400
2023-12-28,111.46530151367188,113.09183089056576,111.40789682733079,112.57517411413527,3711400
2023-12-29,111.05389404296875,112.46993726185634,110.80512821403964,112.1446269779212,3643600
