Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-02-27,140.4279022216797,142.2498649121336,140.15509545092254,140.8273597215965,5287900
2023-02-28,138.5279998779297,140.60329409192707,138.45980560777377,139.5315572832786,5648900
2023-03-01,137.66085815429688,138.82029452682144,136.48194620029815,138.18699619122106,4353800
2023-03-02,137.52442932128906,137.75827005744642,136.93009712538574,137.25162256253213,4621300
2023-03-03,138.2551727294922,138.78131069894158,137.37829593621547,138.61567907651616,4250300
2023-03-06,140.0284423828125,140.564318182905,138.00186699955242,138.30390203228038,4498100
2023-03-07,139.2002716064453,140.4181644142762,138.23571001743082,139.9797259768282,4682100
2023-03-08,139.50230407714844,140.34021490819217,138.65465545588927,139.7458826342326,4393100
2023-03-09,137.46597290039062,140.15508933312194,137.07625320685005,140.10637065471602,5816500
2023-03-10,135.9265594482422,138.42081611881497,135.42966459209399,137.59264315838075,6332200
2023-03-13,136.14093017578125,138.7423475192458,136.08247369768077,136.4916839112403,6706400
2023-03-14,139.33665466308594,139.51203893257235,137.29060396476694,137.67058587065856,6487700
2023-03-15,140.71046447753906,141.20735940101034,139.05413319911233,139.78486889843492,7801500
2023-03-16,137.87518310546875,139.88228264204986,137.52442943437094,139.27819778985995,8213900
2023-03-17,138.79104614257812,139.21974674248233,136.88139875536444,137.64136259452044,9163900
2023-03-20,141.86988830566406,142.27909847712957,139.07361136722247,139.258718573214,5601700
2023-03-21,140.95404052734375,142.87344078597673,140.54483032705195,142.42524969031106,5559100
2023-03-22,139.77511596679688,141.93807972498277,139.73613507494963,141.22683455074025,4630600
2023-03-23,138.6448974609375,140.1550872681502,137.54391778596928,139.33665213680806,6064400
2023-03-24,138.8787384033203,139.25872034357278,137.105494304427,138.26493057174613,4406800
2023-03-27,140.20379638671875,141.1294066972746,139.3366574117141,139.72639198112014,4945900
2023-03-28,139.12229919433594,140.25250708098466,138.96642024230215,139.88227784469498,3462500
2023-03-29,140.1161346435547,140.35971321427692,139.77513356465724,140.16485333107036,3965000
2023-03-30,140.8566131591797,141.37299850363664,140.1258774981344,140.63251018565683,4601900
2023-03-31,141.11964416503906,141.5483447279564,140.76889051054783,141.17810062964548,5228100
2023-04-03,142.99032592773438,143.0293068155267,140.79811929527625,141.27553853618966,5674600
2023-04-04,142.55189514160156,142.62010426543247,139.10282973153153,141.8503877926291,6955000
2023-04-05,145.2897186279297,146.20557629084172,143.24366787053944,143.24366787053944,8223600
2023-04-06,145.76715087890625,146.09841414527475,144.6272050268581,145.56253835152856,4263500
2023-04-10,146.13739013671875,146.14712792651284,144.0815866092116,145.31895492152074,4984500
2023-04-11,146.09840393066406,146.42966717387196,145.68919377137414,146.14712261157206,5550100
2023-04-12,145.6697235107422,146.8291598894843,145.41640714851485,145.86459826137755,4717300
2023-04-13,146.50759887695312,146.69272092506847,145.00716178202526,145.82558201562227,3490800
2023-04-14,145.74766540527344,146.29327900775883,145.36768344162428,145.94252528232457,3227400
2023-04-17,146.6245574951172,146.63429528559303,145.7476657460534,146.5076296751286,2888400
2023-04-18,146.4589080810547,147.76448545544093,146.244557781755,147.2481001526336,3267600
2023-04-19,144.95846557617188,146.6147967438238,144.8317999727001,146.3809708504665,4931500
2023-04-20,142.19142150878906,143.9549278914014,141.16838859101208,143.01957968652823,6716100
2023-04-21,142.46420288085938,142.80521874821343,141.1781011870297,141.1781011870297,4323600
2023-04-24,142.11346435546875,143.00009381150448,141.8796236043707,142.37653334209728,3889300
2023-04-25,144.198486328125,145.34816982627316,142.44471798049335,142.51292710335974,6394500
2023-04-26,144.47129821777344,145.11434911255628,141.91859995084337,142.43498525114825,4522500
2023-04-27,146.08868408203125,146.58557900786562,144.93898551219766,145.02668509534388,6332800
2023-04-28,140.20379638671875,143.24366656067124,139.66793551242267,142.73701905387023,9431700
2023-05-01,139.5315399169922,140.85660779321643,138.9469454636842,140.81762690067347,5810900
2023-05-02,136.75473022460938,139.52177875224,136.49166124997754,139.32691890197162,6764600
2023-05-03,136.31629943847656,137.592648625717,136.10194913118457,136.9788259396668,5568400
2023-05-04,137.63160705566406,138.11876411501467,136.53064221099217,136.53064221099217,4849300
2023-05-05,139.87254333496094,140.2038065929303,137.49521432251296,137.8654584736874,5091900
2023-05-08,140.47659301757812,140.60325860185387,139.05410282571532,140.3012236241372,4526500
2023-05-09,138.38186645507812,140.37921385336736,138.10905962541355,140.11614481517037,5038300
2023-05-10,138.38186645507812,139.5705311558412,137.36858606873213,138.83979539062736,4738000
2023-05-11,139.03463745117188,139.72640709491074,138.07981366984055,138.07981366984055,4137800
2023-05-12,140.41815185546875,140.5253270076465,139.10283666076472,139.2782060733169,3914800
2023-05-15,140.9053192138672,141.1196695338592,139.71665466367696,140.0479328007544,4065200
2023-05-16,140.00894165039062,141.2170965594064,139.20025911453985,140.80788639672062,3657900
2023-05-17,137.9434051513672,140.78840080930428,137.24189774345342,140.7299443364539,6752600
2023-05-18,134.63070678710938,137.23213835434345,132.83797252320517,136.88138470559244,11619800
2023-05-19,135.45889282226562,136.550119894643,134.474840899272,135.06917311551766,7738300
2023-05-22,137.962890625,138.51824196391524,133.41283042742631,136.2578408496684,8884800
2023-05-23,137.73878479003906,138.12851936495068,136.71576683967407,137.31008419106323,5300200
2023-05-24,136.40399169921875,138.0310946733225,136.296816539638,137.76802566946884,4794600
2023-05-25,132.2729034423828,133.77335578331628,131.4544830019771,132.9256922365295,9328400
2023-05-26,131.6785430908203,132.97438261231923,130.65552519155818,131.76624265757826,8849000
2023-05-30,131.64930725097656,132.30209586841673,130.27553576461705,130.72371189391518,6874700
2023-05-31,133.724609375,135.16659007111534,131.8441903100422,132.6431201362002,7811200
2023-06-01,135.34194946289062,135.62449395674747,133.65637568627906,133.83175992169234,6245500
2023-06-02,127.82025909423828,127.97615290600936,121.71130600548531,125.68650900453473,37260200
2023-06-05,128.82382202148438,129.59352368198478,127.52798237853926,128.60947171261498,9068400
2023-06-06,125.23833465576172,128.53152124952084,124.11787932681679,127.82027608071722,11129200
2023-06-07,123.2994613647461,125.68652811131885,122.8123042790433,125.5306342758489,11273700
2023-06-08,126.97262573242188,127.0603104368882,124.50760471663726,124.71220979381901,8757700
2023-06-09,127.98590850830078,128.51203161269305,126.6608406575172,127.07005082023436,5623000
2023-06-12,127.42079162597656,128.4145961302738,126.1347047970502,128.30742098895885,4451900
2023-06-13,126.5439453125,127.34287530313284,125.83268517346026,127.34287530313284,5139100
2023-06-14,124.76093292236328,126.36854536231293,124.43940746100246,126.19317594712764,8696300
2023-06-15,129.34994506835938,129.8273643681975,126.27112356113878,127.15773816533165,8904800
2023-06-16,127.56695556640625,128.67768806573815,127.33312966495144,127.79105854444096,13014800
2023-06-20,127.85923767089844,128.51202634659194,126.50494164019173,127.99564105288135,7027600
2023-06-21,129.27197265625,130.41193310384455,127.62539450641128,127.6351322942145,6577800
2023-06-22,130.8893585205078,131.02576190597654,129.2719934736256,129.54481511141708,4841700
2023-06-23,129.38894653320312,131.14271530783728,129.19408663976753,130.26582348709175,5331200
2023-06-26,131.38629150390625,131.5129422555667,129.57406628085732,129.72994527265917,4426700
2023-06-27,132.67237854003906,133.091341426414,131.38629137451485,131.53243257507785,4046300
2023-06-28,132.76979064941406,132.83798490774578,131.64932047987273,132.75030020409625,3263300
2023-06-29,133.3251495361328,133.75385015632207,132.41904447997746,132.45801050596984,3071400
2023-06-30,135.33224487304688,135.60505167671167,133.49079151488164,133.73437008007204,4841700
2023-07-03,135.75120544433594,136.29681904245507,134.620997352886,135.35173303612174,1862600
2023-07-05,135.9752960205078,136.06298073603887,134.36768343501535,135.2640507719963,3324300
2023-07-06,135.5855712890625,136.13118487704983,134.99123901639302,135.0789237287077,3108600
2023-07-07,135.4004364013672,136.3552600900389,134.34817535254672,134.94250756900493,3070500
2023-07-10,134.78663635253906,136.74501760536654,134.52358219634198,135.4589155965332,5624700
2023-07-11,136.42347717285156,136.48193364560893,134.36767363537365,134.37741142521497,3639600
2023-07-12,137.2711181640625,137.6218718480485,135.98503123401645,137.10548654479882,4288500
2023-07-13,137.07626342773438,137.5731583040768,135.55633569600036,137.4659831503338,3423500
2023-07-14,136.09219360351562,136.73524451182507,134.90354401568408,135.4004388810937,4053300
2023-07-17,134.4553680419922,136.06298062618674,134.23127992464183,135.74147000283247,4908900
2023-07-18,134.893798828125,136.85217989669337,133.9779410959186,134.54304511934075,5261800
2023-07-19,134.04617309570312,136.8132223443834,133.83182274449547,136.11171480713242,4857600
2023-07-20,136.50143432617188,137.64138023097095,134.79638436425896,134.79638436425896,5448900
2023-07-21,137.28085327148438,138.19671092104775,136.4916612146468,137.2321494590701,12713200
2023-07-24,137.73878479003906,138.83002673293765,136.9301022723081,136.95934537392364,5012000
2023-07-25,138.81053161621094,139.1710230773757,137.271113547536,138.65463779149243,4271700
2023-07-26,137.46597290039062,138.10902377490058,136.17988601822407,137.7485323150329,4436400
2023-07-27,136.28707885742188,138.87874340295042,135.80965953402847,138.32339202421403,5560900
2023-07-28,137.25161743164062,138.4890004555795,134.7866040391882,135.3127419591603,7683100
2023-07-31,134.23126220703125,136.98857298622974,133.66615822611757,136.98857298622974,5633900
2023-08-01,133.73435974121094,134.8937960005794,132.35083538191094,134.56253274557545,4167300
2023-08-02,132.29237365722656,133.77333532301532,131.7954787944483,133.77333532301532,4810100
2023-08-03,131.8928985595703,132.4774929822679,131.24986253482743,132.00007370816977,2753600
2023-08-04,131.14268493652344,132.9646475618264,131.00628155602246,132.30210623735496,3255600
2023-08-07,133.14002990722656,133.65641524552254,131.54215520881252,131.9806084936926,3554400
2023-08-08,132.76004028320312,134.03640430359454,132.69184602369518,132.98414324108904,3242500
2023-08-09,134.1728057861328,134.80610402579072,132.5846689920764,132.7308101652732,4092900
2023-08-10,134.19229125976562,135.85837509133245,134.04615007579264,135.08865854412818,2492800
2023-08-11,134.78663635253906,135.010739345108,133.50054921056204,133.55900568971694,2897000
2023-08-14,135.9168243408203,136.29680626580864,134.61124694387104,135.38094858331004,3117800
2023-08-15,135.0204620361328,136.0142666711941,134.63072744059176,135.14712763804047,2664500
2023-08-16,134.6989288330078,136.0921909065469,134.6697005983779,135.36145530709118,2755600
2023-08-17,132.8672332763672,135.55635019727941,132.67237339422215,135.09842129746772,3916300
2023-08-18,132.64312744140625,133.84152968007083,132.14623257826582,132.82824950812153,3632500
2023-08-21,132.0682830810547,133.09131588926917,131.26933835965835,132.3215994023772,4141100
2023-08-22,131.68832397460938,131.86369341201035,130.76272836566164,131.5616583585822,3239900
2023-08-23,132.8282470703125,133.29591368979413,132.27288088035937,132.72107192138404,3267800
2023-08-24,129.89556884765625,132.77953038920148,129.79813148648952,131.52267168453324,6200000
2023-08-25,129.92481994628906,130.51915227354468,128.09310427536553,129.42791013049018,5732600
2023-08-28,131.70779418945312,131.83445980031877,130.59707653060522,130.85040775233654,3975300
2023-08-29,133.2277374267578,133.54926291697217,131.55191570816797,132.01958239081804,3502300
2023-08-30,133.86102294921875,134.28972356184306,133.2082342406697,133.8902511849109,3185200
2023-08-31,132.75030517578125,134.54303967396328,132.4969888445776,134.1630577437306,6627300
2023-09-01,133.80259704589844,134.1338603706585,132.74059792818414,133.53952799771474,3039800
2023-09-05,133.37387084960938,135.22506189128248,132.99388890455626,133.80257147825492,3881200
2023-09-06,130.68475341796875,135.41016782599965,128.9991793411155,133.52974877171482,10514700
2023-09-07,133.75384521484375,136.36501486550324,131.04525306937524,131.38626896834202,8462200
2023-09-08,134.09486389160156,135.79991368804758,133.25695311124534,134.34818022357737,4273100
2023-09-11,136.65731811523438,137.631632413447,134.49433918385384,134.75740820709103,5271800
2023-09-12,136.51116943359375,136.9983265559937,135.30301441797383,136.86192315639596,4862500
2023-09-13,137.86546325683594,138.48902376805836,136.19937938560201,136.83269255389146,5427100
2023-09-14,139.44383239746094,140.4278991755676,137.543922832738,138.11876459673172,7191200
2023-09-15,138.28439331054688,141.2073356154853,137.81672670447566,140.27200240334287,19544200
2023-09-18,137.1931610107422,139.80433043374126,137.01779161526346,139.5607519176745,4000800
2023-09-19,138.81053161621094,138.83975984998898,136.59883443693425,137.3782886936733,5252800
2023-09-20,138.42079162597656,139.37561514538737,137.78747863098425,139.10280842555574,3396100
2023-09-21,136.39425659179688,139.39514625222762,136.34553790614643,138.28441374007707,4297400
2023-09-22,135.7706756591797,136.68651842419615,135.721956980853,135.731694769777,3175300
2023-09-25,136.41371154785156,136.44293978145166,134.6307149639802,135.16659069140385,3910500
2023-09-26,136.85220336914062,137.65113342421222,136.0435206555505,136.413750007817,4661000
2023-09-27,136.11166381835938,137.22238119177814,135.06915556152643,136.70599595736383,3396900
2023-09-28,136.11166381835938,137.144434287188,135.64399725767038,136.6280490527737,2791900
2023-09-29,136.45272827148438,137.27114876092108,135.97530888588437,136.08248405951468,2804800
2023-10-02,135.68299865722656,136.88141590259087,134.9814911998421,136.32604963763828,2935500
2023-10-03,132.92568969726562,135.1958437470783,132.71135423379732,135.1958437470783,4468200
2023-10-04,134.51382446289062,134.8645781914412,132.3313700335587,132.92568746044543,3559400
2023-10-05,133.89999389648438,134.9912359142371,133.32515208426892,134.64048220618352,3686000
2023-10-06,135.45889282226562,135.87785563053083,133.34463293610753,133.7051244081921,4870900
2023-10-09,136.54039001464844,137.0860035824425,135.15686564864077,135.6927414266009,3800500
2023-10-10,138.75205993652344,138.81051639767063,136.52087255706064,136.62804769144773,3761800
2023-10-11,139.44383239746094,139.84330475556652,138.0700607841097,138.58644607947403,3752500
2023-10-12,137.5146942138672,140.19405804214753,136.15066039348412,139.87253259873145,4125900
2023-10-13,138.03109741210938,138.76183309642573,136.91064197623317,138.0993065454029,3181200
2023-10-16,139.56077575683594,139.98946153018332,138.41107723385093,139.2100220391115,3009200
2023-10-17,139.10284423828125,140.45714039856279,137.84597057910653,139.64845781841552,3663800
2023-10-18,136.10194396972656,138.9761676961449,135.99476882014503,138.79104563169915,5464100
2023-10-19,134.2994384765625,136.48190719325422,134.21175378442112,136.26755692345182,6731800
2023-10-20,133.4713134765625,135.31276680082613,133.33491007724132,134.85483791735027,5724800
2023-10-23,134.20205688476562,135.4881440285695,133.4031120235634,133.4031120235634,3353100
2023-10-24,137.44650268554688,137.68032856405355,135.137368067316,135.4686313064364,5045100
2023-10-25,137.3685760498047,139.62897745457215,134.15333594399476,139.55103052794485,9277900
2023-10-26,139.19049072265625,139.61919123698388,134.8645344298607,135.8583388160883,7252000
2023-10-27,136.40399169921875,139.70691633211848,135.6245373447093,139.26847790359918,5429700
2023-10-30,137.93365478515625,138.6156716843175,135.88758922081908,137.69007625925198,4830400
2023-10-31,140.1648406982422,140.5253321930266,137.66084608080774,137.90442462957662,3971900
2023-11-01,141.3242950439453,141.69452437596377,139.73615794546166,140.8761039154724,4277100
2023-11-02,142.7370147705078,142.7857334485783,140.20379217937526,141.27554362951287,4880400
2023-11-03,143.7015838623047,144.3738480652603,142.98058611687162,143.8379872339431,4323900
2023-11-06,143.555419921875,144.84152152658532,143.28261319363673,143.79899841971996,3253900
2023-11-07,143.35086059570312,144.17901878945207,143.0975293754988,143.8769837501521,3504000
2023-11-08,142.87342834472656,143.91595163578907,142.28883389986945,143.22418203826996,3558600
2023-11-09,143.1169891357422,143.80875864746562,142.46420051116363,142.7077790218356,3347200
2023-11-10,143.8185272216797,143.97442106992503,142.17193375837036,143.56521086842272,4010900
2023-11-13,143.4287872314453,144.08157590365767,142.82470237143932,143.70159399395635,3151900
2023-11-14,143.23390197753906,144.68563525233986,142.68828849265762,144.21796867484898,5262800
2023-11-15,143.41903686523438,143.71133407740663,142.02577479637034,143.02931716024054,4675000
2023-11-16,143.7015838623047,145.45533724998364,143.29237374738943,145.12407404269783,3641000
2023-11-17,143.9159698486328,144.75388072997828,143.3411131205942,144.15954842033958,3267800
2023-11-20,144.68565368652344,145.10460164191622,143.4580231891296,143.99388408707767,4007700
2023-11-21,144.79283142089844,145.6112517670854,144.33490256525354,145.59176132069393,3112300
2023-11-22,145.08514404296875,145.75742327968533,144.85130326202415,145.19231920921135,2913800
2023-11-24,145.1533203125,145.57228313471506,144.49079381559807,145.05589781599613,1341400
2023-11-27,144.9779510498047,145.61124931173018,144.34463792102486,145.15332046380706,3923200
2023-11-28,144.5687255859375,145.10458642770058,144.15951546304524,144.54923514193706,3096900
2023-11-29,145.7086944580078,145.77688872258867,144.7733462661385,145.14359042683648,4326500
2023-11-30,147.22544860839844,147.44073461085384,145.0138918661547,145.13131516503867,5596100
2023-12-01,148.98687744140625,149.56422858810043,147.0688788859825,147.0688788859825,4391200
2023-12-04,149.5251007080078,150.14158801229928,148.13553680109604,148.18445322536658,4127700
2023-12-05,150.69937133789062,151.21801083691588,148.72266111737298,149.5740248622893,4577400
2023-12-06,152.16722106933594,152.28464437174307,150.39601657651605,151.6094305193968,5433600
2023-12-07,153.00880432128906,153.5470193954386,151.72688337397636,152.49994507557003,4232200
2023-12-08,153.0479278564453,153.6350742402557,150.93423372458412,153.449144054324,3791300
2023-12-11,155.44541931152344,156.79583201224494,154.61363114594894,154.662562496586,5170800
2023-12-12,157.00135803222656,157.73528359151575,155.61179409844945,156.38485578426244,5049300
2023-12-13,156.13043212890625,156.88393321007783,155.1714402548947,156.52185311738953,5195300
2023-12-14,153.5078582763672,155.17143474776375,152.85221993146223,155.06379173998812,5758600
2023-12-15,152.80328369140625,154.01671256465013,151.58007452022383,153.50785336854753,11044900
2023-12-18,152.91091918945312,153.9873491799535,151.72686113165454,153.0772738367574,4072300
2023-12-19,152.529296875,153.38066067225867,152.0106573440885,152.80329455428333,2722800
2023-12-20,151.22779846191406,153.30237149028056,150.81680194834468,152.8326483904126,3866600
2023-12-21,151.6094512939453,152.05959890110927,150.96360811045562,151.92260005227757,3213600
2023-12-22,152.37274169921875,152.832654655928,151.01253356339757,151.83452662423468,2783900
2023-12-26,153.46875,153.90910240925993,150.54282766261878,151.78561262667944,2991200
2023-12-27,154.55491638183594,155.12248718792875,152.4705633270858,152.67606902291743,3575700
2023-12-28,155.5432891845703,155.89557405476612,154.36901126116894,154.78000778777172,3013000
2023-12-29,156.89370727539062,157.4319223119874,154.97570867181477,155.4454317574372,3867900
