Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-02-28,160.26219177246094,161.67520946106916,159.95742131717492,161.5089787175285,4317100
2023-03-01,158.23040771484375,159.2740143886095,156.18937427265323,159.14471910893195,5359100
2023-03-02,161.14990234375,161.5589947076721,157.85846449928317,158.5372017207986,4476300
2023-03-03,160.99185180664062,161.27078942461713,159.2996548490012,160.85239009133068,3627100
2023-03-06,161.31727600097656,161.46604461723976,160.1271554455832,160.1271554455832,3611400
2023-03-07,160.51766967773438,162.02391297024818,159.8017330935459,161.47534463375942,4094900
2023-03-08,160.95465087890625,161.18709650641392,159.7180384380828,160.55483702216836,2920200
2023-03-09,159.73663330078125,162.11687418555465,159.1787581364448,161.42883004118696,4042100
2023-03-10,159.9505157470703,162.00534174367485,158.95565564170974,160.4154070941669,4129900
2023-03-13,161.51251220703125,164.7853361467353,160.4897458587775,160.62920754837847,8265100
2023-03-14,161.3451690673828,161.605507053334,159.52280316572447,160.37820143204357,6480800
2023-03-15,164.22750854492188,164.2554008885052,161.0290540653706,161.3451767508861,7099800
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400
2023-03-17,162.83282470703125,164.28328323452268,161.99601188838588,164.11591499585123,8854600
2023-03-20,165.12008666992188,165.20376369801414,163.18613718121372,164.10662705229814,4367000
2023-03-21,165.51060485839844,165.6593734877591,163.9020848420887,165.18518944244903,3812000
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800
2023-03-23,163.31631469726562,164.77608024892416,162.73056128270156,163.69752898382887,4655600
2023-03-24,166.51478576660156,166.74723144917954,164.00437523223098,164.1345442469803,3713800
2023-03-27,166.8866729736328,167.96520993610173,166.71930473924698,166.97034999714793,4078600
2023-03-28,166.83087158203125,167.78856063475337,166.73790184198282,166.73790184198282,2850000
2023-03-29,167.98382568359375,168.20697862174276,167.35158030654037,167.9652260585754,4496000
2023-03-30,168.132568359375,168.59745960158284,167.4352314960632,168.2906296792431,2743000
2023-03-31,169.49935913085938,169.67602008265604,168.58817621814327,169.3691901433285,4479800
2023-04-03,169.68533325195312,169.92707163297302,167.7327840163028,169.12745798823664,3902300
2023-04-04,169.08096313476562,170.48492968398142,168.38362621920407,169.38777889273953,3306400
2023-04-05,170.7452392578125,171.9725588349465,170.20596376367968,170.38262468954173,3826300
2023-04-06,171.41470336914062,171.76802526136495,170.24318251905933,170.4291361827834,3389700
2023-04-10,170.33615112304688,170.986996035425,168.93218465582012,170.9219186378647,2408100
2023-04-11,170.07583618164062,170.96843374470288,169.92706755657076,170.54072749446624,3586700
2023-04-12,169.74111938476562,170.8754553599097,169.4528890314246,169.86199566998246,3620900
2023-04-13,171.43331909179688,171.64716511579505,169.32270863255604,169.79689264768848,4303600
2023-04-14,170.62437438964844,171.09857252488482,170.07580614236957,170.46631307368781,2572900
2023-04-17,171.49838256835938,171.77732016116659,170.59649239111747,171.25664422118265,3224400
2023-04-18,171.8517303466797,172.21434501573378,170.83827065462566,171.7959456571879,2438600
2023-04-19,171.74945068359375,172.30732594347145,171.32174442603988,172.23294162966397,2209900
2023-04-20,172.3166046142578,172.976742291026,171.26594577499827,171.8610060495886,3868200
2023-04-21,172.39097595214844,173.29286610806756,172.13063798831146,172.93025150219788,3781800
2023-04-24,172.47467041015625,173.46954459118635,172.02837873950622,173.4044529999684,3540200
2023-04-25,176.3890838623047,176.82606868290617,173.16273672899786,173.46025981827526,6231600
2023-04-26,175.30120849609375,176.11942173961168,174.6782558447269,175.24542380900968,4481700
2023-04-27,176.37046813964844,176.61220651433456,174.34353464278647,174.96648729811207,4574500
2023-04-28,177.4862060546875,178.1649434035864,176.32397776468946,176.56571614156053,4608900
2023-05-01,178.22071838378906,178.8250855740822,176.91902844483752,177.07708978118478,3137800
2023-05-02,178.75070190429688,178.98314755046633,176.42624544260252,177.92319597142793,3712200
2023-05-03,178.6856231689453,179.68049741605762,178.31371578325994,179.05754474198807,3389600
2023-05-04,179.80136108398438,180.3313297807658,178.6670251936762,179.52242347061483,4267600
2023-05-05,180.62884521484375,180.82409158948505,178.88084962359216,179.2806634648773,4146500
2023-05-08,179.77346801757812,180.37782102131527,179.1226088598842,179.81994579682228,2249900
2023-05-09,180.50799560546875,181.00077925451066,179.17841328112917,180.2476576092714,3087600
2023-05-10,180.62884521484375,181.8468579859311,179.14118758135032,180.4800766140235,4352900
2023-05-11,181.6237335205078,181.7911017694732,179.44804559545602,180.6381662136394,3690200
2023-05-12,182.3489532470703,182.44193717909366,181.26110934170674,181.62372397682793,2741000
2023-05-15,180.62884521484375,183.0555780397252,180.3777999743789,182.76734774273257,2946400
2023-05-16,179.8478546142578,180.82412925287392,179.0203486074486,180.82412925287392,5803100
2023-05-17,178.57403564453125,179.9966018218889,177.43969978989423,179.73626384089246,4878800
2023-05-18,178.10916137695312,178.24863728625118,177.03991700912107,177.88602262184787,3709400
2023-05-19,178.3695068359375,179.31788914683452,177.68147672913744,178.94598174788086,3883000
2023-05-22,173.5346221923828,177.95108949901277,173.32077616894264,177.76513581831017,5787000
2023-05-23,173.00465393066406,173.5253299128911,171.62856547779953,173.39516091733432,6382300
2023-05-24,171.90750122070312,173.62760467436902,171.4240103050346,173.19060572532646,3721000
2023-05-25,170.89402770996094,171.28453466061458,169.17392439620437,169.87126127680486,4712700
2023-05-26,170.6894989013672,171.3124515682233,169.59234800779217,170.81037518462608,4449300
2023-05-30,168.8578338623047,170.23390826260106,168.01172821463038,169.27623323276586,4331800
2023-05-31,169.5458526611328,171.65644882220957,168.71834676403856,170.0200366513703,20414600
2023-06-01,170.5804443359375,171.04858320758277,169.27901884422224,170.79578421668424,5277400
2023-06-02,172.33126831054688,172.54660817775618,170.121652403831,170.42126812035153,4288300
2023-06-05,172.4530029296875,174.30682889459393,171.90996011441896,172.1346719199847,4311700
2023-06-06,169.99058532714844,173.32373181803925,168.9325869021934,173.19265350501988,3975600
2023-06-07,168.6329803466797,170.1591175985637,168.2491030535796,169.19475269201953,5162700
2023-06-08,170.49618530273438,170.68343799688364,167.9026919150494,168.24911011354877,4036100
2023-06-09,170.73023986816406,171.1796491522631,169.46625929146,170.1310227272108,3200100
2023-06-12,170.3089141845703,171.08602641855185,169.17602612628792,170.86132890561754,4207100
2023-06-13,169.97186279296875,170.58045192506248,169.54118301231432,170.52427754380017,2838700
2023-06-14,171.49798583984375,171.94739513889695,169.87822940729285,170.40254263726558,3559300
2023-06-15,173.8761444091797,174.3068241667513,171.8256938842109,172.51853026459943,4326100
2023-06-16,174.1851043701172,175.6363377236316,173.86677336743944,174.2787378586528,8925700
2023-06-20,173.50161743164062,175.8984860457942,173.4360854219303,174.65323499665925,4154800
2023-06-21,173.6139678955078,174.97158199626327,172.45299268521413,173.8854964302445,3832400
2023-06-22,175.41163635253906,175.6269762276786,174.02593504229674,174.83113445201866,3185800
2023-06-23,174.2132110595703,176.02022029337678,174.10084801267197,176.02022029337678,7592600
2023-06-26,173.10838317871094,174.5502445489774,172.38744535034576,174.2974598565276,3706100
2023-06-27,174.35365295410156,174.71880072442343,172.23767027050118,172.90241950768092,5763000
2023-06-28,171.99420166015625,174.8404937200914,171.694600240747,174.38171252789795,5193900
2023-06-29,172.1627655029297,172.17212313775144,169.8314286504328,171.57290592045646,5770400
2023-06-30,173.4173583984375,173.69824456842147,172.16274969716838,172.31254327289096,7635100
2023-07-03,173.7731475830078,173.81059240512494,171.77887150175022,172.55598371047282,2389000
2023-07-05,174.69068908691406,174.79368020189804,173.18328146931023,173.21136865644556,5277100
2023-07-06,174.70944213867188,174.84987809323692,173.1084008243035,173.96977468072166,5592100
2023-07-07,171.4137420654297,174.03532277384224,171.366925317938,173.97914839143846,6309900
2023-07-10,172.5559844970703,174.06339217889263,172.06911608854412,172.34064462437112,5508800
2023-07-11,172.25637817382812,172.9585864933766,170.79578715500165,172.6308978494662,3914300
2023-07-12,171.49798583984375,172.84622802346735,171.32009078971785,172.25636849651602,6080100
2023-07-13,175.58016967773438,176.0763957546484,171.58225958567655,173.9604131301937,8223100
2023-07-14,176.21685791015625,176.61009288714703,175.16821701838148,175.88915495276424,4467600
2023-07-17,173.80126953125,175.0933233064284,173.60464488803436,174.46601883364224,5637400
2023-07-18,172.6964111328125,174.9153988967078,172.10656592316315,173.623331157209,5684100
2023-07-19,174.39108276367188,174.70942804578235,172.66833518980056,173.21137798108995,4140800
2023-07-20,177.23736572265625,177.88339960055117,174.90602918209277,175.5520630599877,5056500
2023-07-21,178.04257202148438,179.26909353064633,177.23737262277638,177.99575527888635,15022100
2023-07-24,178.75413513183594,179.231631611334,178.0238396754442,178.44516177929117,4225800
2023-07-25,179.1660919189453,179.7746666776871,177.94892811499855,178.27663100752918,3521600
2023-07-26,179.3907928466797,180.12108822757813,177.94891735052266,178.94136931500196,3898900
2023-07-27,176.5164337158203,180.03683272624366,176.39471304309825,179.76531847916823,4141800
2023-07-28,178.18301391601562,179.17546603181003,177.69614549236508,178.02384841503581,5602300
2023-07-31,175.5146484375,177.50891050219,174.94351838928694,177.37783217734435,5687700
2023-08-01,174.91542053222656,176.58199382642,174.5221712952011,175.54272492620137,2853900
2023-08-02,176.31048583984375,177.86471055418139,174.52219165478542,174.70008673836782,4285900
2023-08-03,175.19630432128906,177.16249349395164,175.0558683602986,176.17939890762034,2857400
2023-08-04,172.83688354492188,176.02957991040148,172.60281410040625,175.19629325938445,4651100
2023-08-07,174.98095703125,175.2805727840012,173.30502605950224,173.47354920557572,3323400
2023-08-08,172.68704223632812,175.53331984450233,172.30316499289648,175.27116326032032,5017900
2023-08-09,172.25637817382812,173.2113854886242,170.99241177051977,172.16275896976722,4413100
2023-08-10,172.04103088378906,173.76377845817328,171.83504864267093,172.48108255468105,3727200
2023-08-11,172.3125457763672,172.53725757291195,171.60097985033852,172.2751009535085,2873800
2023-08-14,171.91929626464844,173.08028568528866,171.46052936283832,172.64023405008825,3385600
2023-08-15,169.7939910888672,171.76953789214127,169.5880088222535,171.47927976266493,3331800
2023-08-16,169.66290283203125,171.29201702620261,169.41946146584738,170.02805059484191,2633700
2023-08-17,167.07876586914062,169.85015436549762,166.9570594733488,169.6629016680398,4503000
2023-08-18,166.82598876953125,168.10869920275417,165.97398674128473,167.08815972414587,6020300
2023-08-21,165.76800537109375,166.6200216904844,165.0002506341131,166.40466748681402,4284100
2023-08-22,164.50399780273438,165.5526385974349,164.1388500517262,164.95340712248336,3489300
2023-08-23,166.76979064941406,166.91959852031349,165.13130456342205,165.95523356690396,4042700
2023-08-24,165.88966369628906,168.94193791472046,165.81477405794462,166.66677584389436,5709800
2023-08-25,167.98695373535156,168.25848228576865,166.50763316237268,166.71361541218397,4710700
2023-08-28,168.76405334472656,169.63478473749078,167.9120372194776,169.29773848465075,3189800
2023-08-29,169.4007110595703,169.6722395828216,167.6124315772526,168.81086584545506,4368600
2023-08-30,169.54116821289062,170.64596904518385,169.20410766827396,169.8969583117815,3153400
2023-08-31,167.7544403076172,169.36674483863828,167.6978707428392,169.09330609291843,5566700
2023-09-01,165.30300903320312,168.59359689047952,164.66185369978444,168.51816600496142,4801400
2023-09-05,164.20928955078125,165.8310176889254,163.72841943412848,165.25586975171183,5081800
2023-09-06,164.7467041015625,164.99185807036207,163.56812351916454,164.9258506520022,5933800
2023-09-07,166.32127380371094,166.94356775833296,165.1992772568226,165.8027098951615,4934300
2023-09-08,166.19871520996094,167.0284261157639,165.57642124038176,165.76499124683838,2995000
2023-09-11,168.7067108154297,169.17814298924395,166.72670431759067,166.72670431759067,4512700
2023-09-12,168.08445739746094,168.6973135638593,167.64130993426076,168.52760486066114,3331100
2023-09-13,169.4138946533203,169.84761867457811,168.02789700725552,168.14103614890053,3781400
2023-09-14,170.87533569335938,171.30905970983747,169.08389883119006,169.65904677316587,4118300
2023-09-15,169.56472778320312,171.4316096267374,169.34787300270042,171.04503177547306,11661200
2023-09-18,169.13101196289062,170.6584476083733,168.23527931945992,170.6584476083733,3182600
2023-09-19,168.13157653808594,168.89529435394917,167.16985087994018,168.64071695300538,3369300
2023-09-20,168.18817138671875,169.16874412055208,167.41501560350935,168.85759711416077,3695800
2023-09-21,165.35955810546875,168.1410051244705,165.12384201255387,167.92415034734,5351000
2023-09-22,165.255859375,166.31186297558702,164.4072727214111,164.94471237404773,4542300
2023-09-25,164.36956787109375,165.4161480279445,163.2852650780307,164.6995618096144,3553600
2023-09-26,162.66297912597656,163.79441358985983,161.83325380520958,163.1155500341359,5213700
2023-09-27,159.88156127929688,162.82329430385207,159.3724063253716,162.46500114271743,5729900
2023-09-28,159.81549072265625,160.45663150830694,158.5709030042048,160.22091544529417,4841600
2023-09-29,159.75897216796875,161.0789767874276,158.4389531615386,160.76782975848985,5194200
2023-10-02,159.50437927246094,159.8061028059753,157.76008865035456,159.41952492377376,3838800
2023-10-03,158.1183624267578,160.28695349854377,157.4866449835234,159.21208862114997,4873400
2023-10-04,159.25921630859375,159.46664761068644,157.51491155562366,158.82549238959052,4134000
2023-10-05,150.9525909423828,159.16493152393127,150.73572177931112,159.12722327950968,10556400
2023-10-06,151.13174438476562,151.72575362363563,146.92657677118996,149.7080241689805,12774700
2023-10-09,152.14060974121094,152.19717930685863,149.5760172607368,150.85831350097385,7244500
2023-10-10,155.00689697265625,155.7423300317195,152.7723130152694,154.86547307167046,11456400
2023-10-11,153.32861328125,155.98749795378882,152.36690189443243,155.58205875635136,7371500
2023-10-12,149.04800415039062,153.35688692142818,148.43513366613715,153.30975521161304,9024100
2023-10-13,150.85830688476562,151.0845995244017,148.9254319504107,149.55714938405436,6757100
2023-10-16,151.87661743164062,152.69690495385623,150.66975200634636,151.8011865441884,5605000
2023-10-17,151.2071533203125,152.39517162558667,150.06629549755974,150.85829810976355,6411300
2023-10-18,152.77232360839844,154.06404328353082,151.67859740837488,151.82003570613648,6650600
2023-10-19,151.38629150390625,153.42288186896442,151.24486761201373,152.64972622803825,6336800
2023-10-20,150.85830688476562,152.96089050862065,150.58488253380347,152.15002653363626,5486500
2023-10-23,150.93373107910156,152.36688895937712,149.97200538695898,150.4811602068451,5795800
2023-10-24,152.92318725585938,153.5454812449526,150.55658828166318,151.24488968791923,5265200
2023-10-25,153.0740509033203,154.15833927801071,152.24432557432388,152.79118868780154,4534600
2023-10-26,152.18775939941406,154.02634226079553,152.0840437309787,153.38518693220314,5147000
2023-10-27,150.50003051757812,152.8760531432608,149.81174344432222,152.76291400436145,5078000
2023-10-30,153.00804138183594,153.290903593466,151.55603646302384,152.08403825168278,4625900
2023-10-31,153.95089721679688,154.01690463017144,152.42346150120164,153.6397502401073,5947400
2023-11-01,155.45005798339844,155.97805977591432,153.46061340925976,154.318623515583,6682500
2023-11-02,157.29806518554688,157.6092121552937,155.26147468555052,155.32748209745225,5413400
2023-11-03,157.26034545898438,159.16493555732958,157.16606765205708,159.04235858265835,4063300
2023-11-06,157.1754913330078,157.92978572430874,155.77063259601584,156.0063486941118,5784600
2023-11-07,157.62806701660156,158.12779839580537,156.6286330321326,157.2697883197162,4687200
2023-11-08,157.82608032226562,158.72179867584637,157.13779329944714,158.56151344516095,4926600
2023-11-09,156.66636657714844,158.2692333272897,156.3363582519854,158.00523242194737,5639300
2023-11-10,157.38291931152344,158.19378324725048,155.440621006332,157.75063584127355,5552900
2023-11-13,158.18438720703125,159.1366752089249,156.94923696698996,157.4583774860789,5402300
2023-11-14,158.5049285888672,158.81607555499417,157.3546329154165,158.35406683796288,6238900
2023-11-15,157.694091796875,159.1460968350215,156.7700885907818,159.06124248064955,5611200
2023-11-16,158.1278076171875,160.28696093719222,156.8926430684401,158.76894855519058,5386400
2023-11-17,157.23207092285156,158.63694413641483,156.29864432251787,158.4483741233049,5583100
2023-11-20,157.00579833984375,157.24151446149804,156.25150387315594,156.51550477845112,4886200
2023-11-21,158.212646484375,158.2692160454899,156.44005683894116,157.56206775761603,3980000
2023-11-22,159.55152893066406,159.88153725443277,158.6840953329229,158.73124143445705,3235600
2023-11-24,159.69293212890625,160.30580259539252,159.29693082394522,159.29693082394522,1751700
2023-11-27,158.7029571533203,160.00410036056581,158.48608796297083,160.00410036056581,3664700
2023-11-28,159.21209716796875,160.0606694478439,158.4200944551559,158.7595262445,4056100
2023-11-29,157.60923767089844,159.45724408576285,157.1283675548188,159.4383971538557,4722400
2023-11-30,159.88458251953125,159.9510932584496,156.58790845094313,157.8134717418969,7346700
2023-12-01,160.26461791992188,160.41663004513748,159.0200494501515,159.9605936694906,4897400
2023-12-04,160.69215393066406,161.43319498754474,159.78960541232738,159.98910866020077,5323300
2023-12-05,159.55206298828125,161.10065556868474,159.33355463843083,160.70162015184783,4553800
2023-12-06,159.1435546875,159.9131106741756,158.40251366033817,159.59008126754298,4726600
2023-12-07,159.09605407714844,159.89409598231808,158.37400373722676,159.6090768742792,4934800
2023-12-08,157.40493774414062,158.77301780607374,157.0154266266049,158.69701174744708,5115200
2023-12-11,159.43807983398438,159.7325942740888,158.14600572825165,159.0770546510566,6912600
2023-12-12,160.05560302734375,160.82514446945225,159.33356718590193,160.82514446945225,4515800
2023-12-13,163.41879272460938,163.45680300493376,159.7230830318185,160.12210399517807,6082100
2023-12-14,159.8466033935547,163.3808058289144,159.5520889400539,163.07678155647798,7119300
2023-12-15,158.65904235839844,160.09361889984174,158.136509678841,159.08656382469968,17734600
2023-12-18,160.4736328125,161.74670175829738,159.04855173973965,159.6660810725994,5439500
2023-12-19,159.56158447265625,160.3976367262833,158.95355042365708,159.5520891503833,4855900
2023-12-20,157.41445922851562,159.10555429244093,157.39545408828207,158.19349601799806,5157800
2023-12-21,158.6305389404297,158.75405061602808,157.1294516783186,158.18401234045533,4374000
2023-12-22,159.3050537109375,159.77058540712554,158.52601694011418,159.00104395785434,3030400
2023-12-26,160.42613220214844,160.95816016639762,158.89654455659465,159.27656038915126,2779200
2023-12-27,160.93914794921875,161.02466382995738,159.95109813001156,160.46412093107267,3502500
2023-12-28,160.92965698242188,161.07215929305218,160.2741173601735,160.93915230423906,2911100
2023-12-29,161.35716247558594,161.57568532587075,160.72062805650967,160.8821354914986,3291500
