Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2023-02-24,94.1391830444336,94.14841434770257,90.53974228445041,91.4626754515527,3005800
2023-02-27,95.66200256347656,96.2895972569571,94.14839307474465,94.53602322740093,2699500
2023-02-28,94.65601348876953,96.79721793138627,94.01919445807826,96.56648466368438,4104500
2023-03-01,98.975341796875,99.16915689923182,94.71139546218367,95.0621074986264,4581100
2023-03-02,97.6555404663086,99.07685816023589,96.30805910382638,98.29236650253722,4644000
2023-03-03,97.84934997558594,98.42157094952518,96.12346983534843,96.87104328469538,3755700
2023-03-06,95.96658325195312,96.98180821575117,94.88674621380437,96.98180821575117,4000200
2023-03-07,93.94535827636719,95.95735265568041,93.43774227002328,95.7450749508219,3119900
2023-03-08,91.6564712524414,94.74830234367893,90.77968774507002,93.98226628650701,3876200
2023-03-09,93.345458984375,96.04965341745293,92.33946522260223,92.58865407689694,5194700
2023-03-10,93.4192886352539,95.91120516538876,92.8378362811806,93.59464817586911,4367100
2023-03-13,88.15856170654297,90.74277705926428,87.75247595331332,90.59511143302268,6037700
2023-03-14,90.40129852294922,92.66248894771833,88.37084842530693,88.95229377037387,3521200
2023-03-15,86.43268585205078,87.67864412341517,85.46360328464475,87.29101391302105,6810300
2023-03-16,87.72480010986328,87.96475766283069,84.31917447930961,84.42992899397082,5801500
2023-03-17,87.42021179199219,89.01688188227561,86.27577688410226,87.92782069917108,10256800
2023-03-20,88.1862564086914,89.4045277622162,87.4848253138073,87.87245550778783,4692800
2023-03-21,88.1862564086914,90.73354657606662,87.79861917329046,89.96751749027285,7228900
2023-03-22,87.39252471923828,89.83829144363612,87.3740621167411,88.37083140899742,3012600
2023-03-23,86.33116912841797,89.1276554926912,85.55590160801538,87.90015269288283,2856300
2023-03-24,86.50652313232422,86.70033823963325,83.67311877827547,84.57758927905098,3718400
2023-03-27,88.81385040283203,89.40452699087399,86.51574204101652,87.87245474966366,3475300
2023-03-28,91.16732025146484,92.17332087900971,88.61079894983828,88.74000900601176,3350700
2023-03-29,92.5517349243164,93.29930852069532,91.60111490881701,92.06258148266495,3053600
2023-03-30,92.28407287597656,93.61309870939414,91.99796588627927,93.4746573448431,2336700
2023-03-31,93.56694793701172,93.63155296737932,91.51804252760199,92.17332413316487,3920500
2023-04-03,94.97904205322266,96.89873741538187,94.29606653720172,96.89873741538187,4212300
2023-04-04,90.70586395263672,94.98827297385486,89.9952085637736,94.47143269104531,4202300
2023-04-05,96.38189697265625,96.57571206472603,90.59510995068038,90.81661190712867,6353400
2023-04-06,94.91443634033203,97.2217690834333,94.5637242982921,96.73261566852315,3808300
2023-04-10,96.87105560302734,97.33252214479562,95.06210760426615,95.07133890669928,2887700
2023-04-11,98.25545501708984,99.05840933295178,97.06487049691688,97.64632284480403,2484100
2023-04-12,97.85858917236328,99.18761500413844,97.70169224539546,98.44926575505885,3192500
2023-04-13,98.080078125,98.15391444840124,96.66799188669312,97.45248345892813,2765300
2023-04-14,98.07086944580078,98.66154604401068,97.14793638092027,98.00626441291597,2111500
2023-04-17,95.91120147705078,98.01548771782865,95.48665311631669,97.72014942160403,3326700
2023-04-18,96.2711410522461,96.7602944261645,95.20054241070355,95.64354631705903,2932200
2023-04-19,95.11748504638672,96.35421908810721,93.02242996325944,96.27115144580988,3676700
2023-04-20,93.44697570800781,94.84060665065836,92.84706778900559,93.87152408600704,3784400
2023-04-21,92.43175506591797,94.09303048743321,91.81339155415542,93.37314376730117,3111000
2023-04-24,92.93013763427734,93.5392698288461,91.79492680421527,91.89645001021353,2897800
2023-04-25,91.66571044921875,92.55172533422858,91.41652162338676,91.89644371223444,2738500
2023-04-26,91.61956024169922,92.67171039067843,90.74277666587359,91.85952480489941,2716000
2023-04-27,90.20748138427734,91.80415878376778,88.90614934362894,91.4719022964914,3132800
2023-04-28,91.37036895751953,91.92412736109925,89.34914339096238,89.54295848014428,2710500
2023-05-01,90.81661224365234,91.91489776945087,90.05980743501442,90.63202141141122,2546600
2023-05-02,87.4294662475586,90.62281431525233,85.93431190960744,90.35516283887345,4207200
2023-05-03,88.55543518066406,90.53974291197125,85.86970330732095,86.70956883366598,6286000
2023-05-04,85.1959457397461,88.54619714490731,84.78062869284489,88.38006891786279,4619500
2023-05-05,86.23886108398438,87.54942424356881,86.05427026060774,86.94951639007962,2720800
2023-05-08,86.71879577636719,87.95552982820614,86.56189883470299,87.51251882897792,3352800
2023-05-09,86.73725891113281,87.78940211911849,85.91584194490581,86.10966409922722,3274100
2023-05-10,86.96797943115234,87.60479841110435,85.87891821271475,87.06949558274589,3323800
2023-05-11,86.20195007324219,86.65418530556126,85.23286753399512,85.62972903541566,3428400
2023-05-12,86.03582000732422,87.44790644653548,85.56512218044702,87.0233580887048,2777000
2023-05-15,86.9587631225586,87.48483474004928,85.40823513815111,86.06351683422399,3344000
2023-05-16,84.80831909179688,87.2910112990426,84.37453942302244,86.89414979797455,4389600
2023-05-17,87.48481750488281,87.66017702330629,85.19594062971346,86.03581301645772,3408600
2023-05-18,88.8599853515625,89.0907185943912,86.51573475945251,87.11564259909109,4405000
2023-05-19,88.58940124511719,89.50384439334692,88.13217255194317,89.12127327351261,3206500
2023-05-22,89.16792297363281,89.99838968617215,88.59872572763722,88.70136832078784,2398100
2023-05-23,89.24256134033203,91.22075536334451,89.02795021576169,89.97971844627925,3113600
2023-05-24,90.10103607177734,90.40896386419023,89.0652841293408,89.69979876867977,2780400
2023-05-25,88.77601623535156,89.1026030591928,87.10574977163914,89.01862664123027,3091700
2023-05-26,88.5614013671875,89.587820107163,88.03885535193602,89.45718538311476,2440600
2023-05-30,87.32969665527344,87.52565587458336,86.01401623385777,87.26437928852314,2943500
2023-05-31,85.48213195800781,86.52721679523941,85.19287039230734,85.83671088109413,4851700
2023-06-01,86.82581329345703,88.10416833221726,86.37791774823962,86.66717932009487,3100900
2023-06-02,90.53958892822266,90.67022365303393,87.93621327966902,88.41210098808641,4658500
2023-06-05,89.59715270996094,91.5006965544416,88.73869385433017,91.5006965544416,2996100
2023-06-06,90.34364318847656,90.67023002345047,88.19748892597534,88.32813077902397,2888000
2023-06-07,94.29068756103516,94.43064824586786,90.63289408447892,90.79152805905304,3871100
2023-06-08,92.50845336914062,94.71059183754824,92.14454131978215,94.2440371979544,3653600
2023-06-09,92.15386962890625,92.93767796564518,90.91283264334449,92.76971801933563,3247700
2023-06-12,90.30631256103516,92.20985629554717,90.17567783485813,90.62357340964981,2883900
2023-06-13,90.39962768554688,92.61109932033968,90.31565126452062,91.52868910005184,2733400
2023-06-14,89.29855346679688,91.70597706974091,88.50541201843247,91.29540671663331,2297500
2023-06-15,90.53026580810547,90.74488409052573,88.98130799237858,89.27990269896806,2123000
2023-06-16,90.63289642333984,91.2954031185247,90.20366703430705,91.00614153699483,4964900
2023-06-20,87.22705078125,90.30630685685459,87.21771769595298,90.21299736105897,3273300
2023-06-21,87.0404281616211,88.60805195865966,86.45257190737857,86.77915871529108,2902800
2023-06-22,84.73565673828125,86.93779534633322,84.6236881738761,86.27528857038544,3515500
2023-06-23,84.78231048583984,85.27685726948079,83.7372255203122,83.9798359285534,4192000
2023-06-26,85.39816284179688,86.16331220846402,84.7916474718867,84.97826649046533,2846000
2023-06-27,86.3779296875,86.80715912150544,85.08090829892335,85.46347941918637,3763800
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100
2023-06-29,88.20682525634766,88.33745999514149,87.15241425920902,87.42301682358465,2254400
2023-06-30,88.99996185302734,89.46651649978709,87.96420996769601,88.71070025013516,2574200
2023-07-03,89.26123809814453,90.17568121566741,89.01862768940913,89.25190501190808,1348800
2023-07-05,89.69979095458984,89.8677509068144,88.2161506424886,89.25190249469686,3854700
2023-07-06,89.01862335205078,89.76510647624028,88.19748266066618,89.01862335205078,4692900
2023-07-07,92.78839111328125,93.59086568117942,89.13059724509414,89.35454860292083,5340900
2023-07-10,93.61885070800781,94.49596854281272,92.80704311544969,92.8630273911232,3785200
2023-07-11,94.729248046875,94.88788203005926,93.12430611486367,93.1802903918354,3060700
2023-07-12,95.13982391357422,96.25955935136344,94.73858662753508,95.46641074661561,2374100
2023-07-13,95.71835327148438,96.97804939699925,94.81323611551134,95.44775072141601,2886300
2023-07-14,93.74015808105469,95.38243241886859,92.05123255034437,95.23313151585874,2865000
2023-07-17,92.4151382446289,94.1040636591445,92.38714610700508,93.31092224388317,3078300
2023-07-18,94.39332580566406,95.2144593015408,92.27516403111173,92.40579874365898,2367000
2023-07-19,95.60637664794922,96.58614424647408,94.36533958823343,94.39333884684007,3052100
2023-07-20,97.09001159667969,97.55656617980827,96.22221978729823,96.27820405917511,2520300
2023-07-21,98.65763854980469,98.87224967848258,97.10867386534457,97.43526066054453,2711700
2023-07-24,99.70272064208984,100.92509858465311,98.72296021376644,98.90957921371609,3691800
2023-07-25,100.50520324707031,101.20503523180727,98.49901680034587,99.38547491911481,2744600
2023-07-26,102.25944519042969,102.58603914202011,99.68406863756002,99.79603719782277,2687600
2023-07-27,101.60626220703125,103.4351554205379,101.52228579453569,102.62335495684725,2925800
2023-07-28,102.96861267089844,103.27654045696475,101.78356695960272,102.15681211370803,2141100
2023-07-31,104.08834075927734,104.10699981208411,103.20188269119424,103.31385836521089,3800800
2023-08-01,104.61088562011719,104.92813936929834,103.24854687781284,103.75242676097622,2694200
2023-08-02,101.6995849609375,105.66529965545686,100.86911821796289,103.72443763897716,4886000
2023-08-03,103.02459716796875,103.35118398627989,100.22526937834407,102.21278954611645,3510700
2023-08-04,103.08992004394531,105.60931234169831,103.06192078454261,104.11633886454621,2650300
2023-08-07,103.9856948852539,105.27338305999045,103.61244976938495,103.6497749928777,2982000
2023-08-08,105.14275360107422,105.85191864482245,101.68091903821967,102.56737000361083,2865000
2023-08-09,106.766357421875,108.0447196422148,105.4506770967453,105.72127963035263,3864800
2023-08-10,106.99964141845703,108.41797153710083,106.61707030845453,107.27957705528537,2587700
2023-08-11,108.8378677368164,109.44439020314468,107.34489428674149,107.34489428674149,2559000
2023-08-14,106.99964141845703,109.13646256367375,106.65439553463557,108.67924100130915,3043900
2023-08-15,105.84258270263672,106.87833454152437,104.95613176116574,105.1987350408799,5087600
2023-08-16,105.69328308105469,107.57816777887041,105.64663188934281,106.37445597538819,3904400
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400
2023-08-18,107.5958023071289,108.10439678226217,106.06060565517288,106.06060565517288,4896500
2023-08-21,106.73873138427734,108.6789195295735,105.69328838533235,108.21741993092589,2662600
2023-08-22,106.37141418457031,107.57696826076197,106.07002566552241,107.08720742626592,2217200
2023-08-23,105.73095703125,105.90048851325601,103.75309453162576,105.42014811662754,2027400
2023-08-24,105.8533935546875,106.63512245361865,105.0622514297466,105.12817994015835,1713600
2023-08-25,107.26615905761719,107.80300758036259,105.25062199428046,106.2301364751205,2262100
2023-08-28,106.55036926269531,108.10440688432264,106.07003597935234,106.67281307605982,1702200
2023-08-29,106.13595581054688,106.91767757824509,105.51433793851902,106.59745541556593,1933200
2023-08-30,107.04011535644531,107.3697579129038,106.19245793578862,106.28664049682408,2113400
2023-08-31,107.52045440673828,107.94427951890148,105.55200513321245,107.08720169722066,3086400
2023-09-01,110.35539245605469,110.48724948285079,108.40578391909062,109.37587798152008,2787700
2023-09-05,109.95040893554688,111.86234314838467,109.92215488285186,110.85457455013507,2327000
2023-09-06,109.8562240600586,111.1277067043473,108.88612994764327,110.07285043562513,1764200
2023-09-07,111.84351348876953,112.0695531040435,109.97866690216733,110.43075331838507,3348800
2023-09-08,115.12110900878906,116.3737507764839,112.48395407388274,112.8983659828258,4711200
2023-09-11,115.2247085571289,116.84467459690262,114.22636040103693,115.75214387270807,3105400
2023-09-12,117.05187225341797,117.56988711973345,115.46958079028113,115.7332948365258,4229600
2023-09-13,116.00642395019531,117.90894465731496,115.27178994502438,117.49453278335454,2779400
2023-09-14,115.81805419921875,116.78814815108943,115.5637534010446,116.70338600881018,2526300
2023-09-15,113.99090576171875,115.34715780047415,113.34103379553683,114.87623775209181,9312900
2023-09-18,115.32830047607422,116.70339314402368,113.96263540540093,115.40364939759695,2237500
2023-09-19,113.2280044555664,116.29840482703715,112.14488703272528,116.22305590347088,2970100
2023-09-20,113.08673095703125,114.71611735394605,112.59697730813917,112.75708838703956,2491400
2023-09-21,112.96430206298828,116.63747264493401,112.72884204180357,115.30006144916558,2730800
2023-09-22,111.68339538574219,114.62193175691621,111.62688009621775,113.49172656579842,2426300
2023-09-25,113.26568603515625,113.62358266608351,111.57037107672336,111.60804554087402,2499100
2023-09-26,112.47453308105469,113.2845160703516,111.70222455470984,112.26732712765282,2350800
2023-09-27,113.7742691040039,114.47122865666907,112.76650064254143,113.45403978369706,2793800
2023-09-28,116.20421600341797,116.28898533952102,113.38811643018178,113.4822989925538,3294300
2023-09-29,113.16207885742188,116.2607333585931,112.5310477740624,116.2607333585931,2841900
2023-10-02,112.09780883789062,113.30337023731722,111.31608699300367,113.1055774871094,2445800
2023-10-03,108.90496063232422,111.64571858259367,107.49220058018595,111.13712410154359,2988400
2023-10-04,104.06390380859375,106.71047920218734,102.34034199979864,106.57862217169306,4464100
2023-10-05,103.1126480102539,104.70435274944712,102.27440378603667,102.45335568831182,3206000
2023-10-06,102.83951568603516,104.37471235572133,101.90708887802093,104.08274424438493,2625500
2023-10-09,104.74201965332031,105.16585194091081,102.98077636542602,104.60074222412348,2769800
2023-10-10,105.8533935546875,106.41849609902653,103.92261874372139,104.41237955163894,2662300
2023-10-11,105.60851287841797,105.94757584128085,103.75309417999495,104.93980736434635,2035900
2023-10-12,104.30879211425781,106.4279323603714,103.49880904533414,106.35258342705994,1976800
2023-10-13,104.1675033569336,106.18304039744449,104.0544871549002,105.91932634514123,3393200
2023-10-16,105.27886962890625,106.10769339292634,104.61016411927008,105.01515558968845,2750200
2023-10-17,107.28500366210938,107.3509321782548,105.18469718661481,105.18469718661481,2471900
2023-10-18,109.48889923095703,109.9786528658227,107.35092560766836,107.54871114399884,3249700
2023-10-19,108.49054718017578,109.59249820768139,107.96311191686384,109.39471267856514,2091400
2023-10-20,106.93651580810547,109.28169542563289,106.5691987783362,108.64124393014588,2667200
2023-10-23,106.47501373291016,106.98360100406968,105.50491250734723,106.71988695660359,2463500
2023-10-24,105.4201431274414,107.08719663354708,105.38246866814879,106.92708557080469,2331600
2023-10-25,104.29934692382812,106.32430411508855,104.04505331639918,105.60850379001481,2581100
2023-10-26,103.69658660888672,104.11099852447025,101.80348612303466,103.47054701205444,3517900
2023-10-27,104.47830963134766,105.54258622559973,101.57744075832166,104.67609516555368,5214900
2023-10-30,105.9004898071289,106.90825829979158,103.47054093057707,105.69328386151567,3194600
2023-10-31,107.43568420410156,108.52822200940882,105.88164682928902,107.7747471653577,3618600
2023-11-01,109.33819580078125,110.28003574608147,107.12487336645945,108.17031628059618,3343100
2023-11-02,111.2501449584961,111.62687521528309,109.25344154344741,109.40413939469744,2566900
2023-11-03,109.99749755859375,111.45734528828557,108.5658966943211,110.91108353401727,2525000
2023-11-06,110.05401611328125,111.24073667138367,109.57367564215197,110.4213331836537,2484500
2023-11-07,107.23790740966797,108.75427044723054,106.6257099472168,108.62241341663112,2180700
2023-11-08,105.30713653564453,107.26616561712251,105.12819180756603,106.47502340287343,2898600
2023-11-09,104.19575500488281,106.36198984571425,104.11099285531222,105.30712647515539,1802200
2023-11-10,106.84233093261719,106.98360118280371,105.24119863570418,105.4860790454756,2429400
2023-11-13,107.51103973388672,107.97253933175841,106.66338227864446,106.89884228367458,1487900
2023-11-14,108.33043670654297,108.82019754438905,107.5204608944175,107.66173114988352,2407900
2023-11-15,108.77310180664062,110.1199333215385,107.60522219480688,107.89719030134805,3203500
2023-11-16,107.90816497802734,109.05824673821802,106.35888272288095,107.82262512265045,4559600
2023-11-17,110.60753631591797,111.56751742322284,108.51647263564934,108.51647263564934,3354300
2023-11-20,112.26136779785156,113.12630217085362,110.80713229869556,110.80713229869556,2876700
2023-11-21,111.59603881835938,112.28988626752674,110.66456373743509,111.68157867444911,2039400
2023-11-22,112.16632080078125,112.35641419498198,109.24834296505139,110.15129746490206,2212000
2023-11-24,112.755615234375,114.0957976004273,112.15681451322719,112.44196185754417,1173600
2023-11-27,112.47047424316406,112.98373510787542,111.51048592667071,112.37542754635044,2447200
2023-11-28,112.15681457519531,113.32590998562301,111.9096873600906,112.67958228953253,1926400
2023-11-29,116.16783905029297,117.73613482657031,115.29339789377873,116.90921338958103,6873900
2023-11-30,122.50755310058594,123.32496772497953,116.34843738608296,116.64308431408602,9147400
2023-12-01,123.27743530273438,124.76018397372091,121.4239994640012,122.13686051760591,4757300
2023-12-04,122.07984924316406,124.86475314649533,121.56658835009594,122.52657671962699,4842900
2023-12-05,121.37647247314453,124.11386355955854,121.19588593734746,122.23191443924654,3484500
2023-12-06,118.81018829345703,121.5285659817392,118.45850752553298,120.55907078436948,2952000
2023-12-07,118.44900512695312,120.46402123167509,117.92623741020078,119.7036403955605,3702200
2023-12-08,119.11433410644531,120.14085580492194,117.18485793806299,119.2093808003936,4102700
2023-12-11,120.1503677368164,121.0533222449521,118.58207183967703,118.8482054946392,2976800
2023-12-12,119.019287109375,119.2854207523916,117.73613861534615,118.8862202878667,3484900
2023-12-13,120.86322784423828,121.11034780659266,117.27040177732236,118.81969122262687,3054600
2023-12-14,123.66714477539062,123.91426473670687,120.00779256225809,121.66162829139678,4260100
2023-12-15,123.43903350830078,123.73368046650091,121.39550398948235,121.60461108946905,9648400
2023-12-18,124.79822540283203,126.43305476342115,124.25644397955914,124.80772499679937,2987700
2023-12-19,127.1744384765625,127.2029517637452,124.91228767208104,125.0073416314887,2873100
2023-12-20,127.43106079101562,129.9213176628833,127.20294001143212,127.64015337663807,3365700
2023-12-21,127.6401596069336,128.63816812443028,126.68017847282196,127.68768658456626,3235100
2023-12-22,127.42152404785156,129.09438046109312,127.28845724254317,128.91378668891872,1402200
2023-12-26,128.99932861328125,129.351002068027,127.8587539060242,128.4100348235572,1542400
2023-12-27,128.0298309326172,129.255959957486,127.56410436775491,128.5145856879721,1799000
2023-12-28,126.26195526123047,128.02035178573013,126.21442828699064,127.45957119801048,1827500
2023-12-29,126.5470962524414,127.26945691376623,126.11938251214123,126.7371896366642,2023900
