Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2023-03-02,103.89643859863281,104.23254724227418,101.6396934342859,102.44636150564412,2178700
2023-03-03,105.42333221435547,105.98992161991686,103.93484902835137,104.81833667345792,1725400
2023-03-06,104.19412994384766,105.8842856238831,103.80039745677597,105.27928276097965,1758700
2023-03-07,101.32279968261719,104.13652186990345,100.98669102405792,103.60834588743943,2823100
2023-03-08,100.7754135131836,102.54238880858827,100.08398584920133,101.84136327405312,2338500
2023-03-09,96.93417358398438,100.90987607821329,96.61726795687132,100.52574871140534,2790600
2023-03-10,94.29330444335938,97.40472207619388,92.62235155996432,95.66655478226735,5669100
2023-03-13,89.61656188964844,92.2670323468486,87.02371529293518,90.9225903858561,7336300
2023-03-14,92.25743103027344,95.26321334160315,90.38482033460181,93.07369704308877,5396100
2023-03-15,89.24203491210938,89.34767010286704,86.00577211455477,87.90719822157395,6946200
2023-03-16,89.84703826904297,90.85537160418242,85.89054651378838,87.28299985601001,3983200
2023-03-17,86.14982604980469,88.97315345475377,85.88093912107036,88.93473998970326,6716500
2023-03-20,86.65879821777344,89.88545626073595,86.09221605016661,87.35022598792538,4952500
2023-03-21,90.80734252929688,92.0365439949237,89.65496798692638,90.1735387289787,4360500
2023-03-22,87.39823913574219,91.61401990111277,87.35022047216162,91.03783257124302,2689900
2023-03-23,86.34190368652344,89.14602103052206,84.79579633503634,87.71514676132904,4584000
2023-03-24,86.86045837402344,87.05252570267541,83.39372185301424,84.60372038035366,3069100
2023-03-27,88.1088638305664,90.05830128038967,87.03330884976579,89.57814398431029,2466900
2023-03-28,87.50386047363281,88.72345667322834,87.0909249427553,87.11012800917409,1941700
2023-03-29,90.38481140136719,90.50004446256119,88.5986256866716,89.27084296569947,2629800
2023-03-30,90.44243621826172,92.49750903285334,90.22156061970527,91.72925436361818,3410900
2023-03-31,92.34385681152344,92.53591680370182,90.28877679679557,91.17227181002572,2533900
2023-04-03,92.49751281738281,93.5154440681414,91.46997636804542,92.23823106871367,2060300
2023-04-04,92.79520416259766,94.05322136562656,91.27791254833562,93.58266190095323,2927200
2023-04-05,91.07622528076172,91.80606636517699,89.25163355965103,91.80606636517699,2853800
2023-04-06,91.16267395019531,91.88290996876529,90.62490006751469,91.13386568171165,2045900
2023-04-10,91.441162109375,91.65243250455119,88.78108642701206,89.69338974012565,2421900
2023-04-11,94.52377319335938,95.21520092752252,91.76766745485342,92.31504652329598,2899600
2023-04-12,91.89250946044922,95.54170066527756,91.51798734018088,95.34964066956735,3419200
2023-04-13,92.07496643066406,92.6991724213776,90.77854311248633,91.76766603430623,2438900
2023-04-14,92.74718475341797,94.5909870056989,92.12297880531547,93.89955932943883,2752800
2023-04-17,93.94757843017578,93.97638669571859,90.26957177908618,91.71964886656522,2505400
2023-04-18,93.67869567871094,94.14924779892903,92.38226505872888,94.11083433429214,2549400
2023-04-19,95.3592529296875,95.72416987921049,93.1025075165514,94.20687089022273,2191200
2023-04-20,93.40979766845703,93.82273323841737,92.43028000278916,93.82273323841737,2247200
2023-04-21,92.75678253173828,93.31376675112836,91.4123479699262,93.02567677071956,2540800
2023-04-24,92.51670837402344,92.89123782198055,92.01734798777932,92.66075703452707,1404300
2023-04-25,91.18187713623047,92.01735355641685,90.8169601906075,91.11465540080994,2635200
2023-04-26,90.67291259765625,92.1710085180698,89.83744349417267,91.42195689455315,2271400
2023-04-27,92.18059539794922,93.1505151848322,90.32718794708316,91.27790466588776,5042900
2023-04-28,93.4386215209961,94.30289887379409,88.3489507740189,89.3092654563452,5343400
2023-05-01,89.47250366210938,93.61146429905963,89.16520330330593,93.42900219249498,3047300
2023-05-02,85.9961929321289,89.01158080612936,84.79579943685418,88.06086388270505,6385600
2023-05-03,84.5364990234375,86.90847742486135,84.09475515549994,86.32268489144819,4820500
2023-05-04,82.23172760009766,83.74902626115488,80.59919588863285,83.26886901347486,5271300
2023-05-05,84.51729583740234,85.84252743938995,83.59539463689538,83.97951464214202,2692200
2023-05-08,85.53522491455078,86.09220916559033,84.81498893267461,85.28554105604698,3118000
2023-05-09,85.47760772705078,85.84252465082868,83.91229018270357,84.49808269628075,2003000
2023-05-10,83.5857925415039,87.32141614616458,82.66389130677574,86.86046186549063,2156200
2023-05-11,83.9507064819336,84.05634168149756,81.84762234202265,82.69269661191485,3009900
2023-05-12,83.48656463623047,84.6179031682081,82.69366493241628,84.48253058784366,2641000
2023-05-15,86.17469024658203,86.30039124187996,83.68962605437092,84.10541534928181,2541600
2023-05-16,87.94419860839844,91.32852742046602,87.8668481279765,90.89340238124358,8300300
2023-05-17,91.56062316894531,91.70565996564564,88.09893566080352,88.96919332727117,4784100
2023-05-18,95.9505844116211,96.28901590410322,91.09648456886617,91.56062445659398,5913900
2023-05-19,94.69352722167969,96.68544424693656,93.33979412469121,96.2213118222417,5464700
2023-05-22,96.16329956054688,96.77248357391629,95.04163993856561,95.18668410257035,2843500
2023-05-23,98.79340362548828,100.43722511333765,96.12462359020732,96.21164565826436,4960400
2023-05-24,96.20198059082031,98.6677093008324,95.5154460686519,97.96183162184077,2577200
2023-05-25,96.61775970458984,97.27528679915038,95.45742124466042,96.20197040395226,2796800
2023-05-26,99.450927734375,99.69266553021804,96.71445411489132,97.15925815122434,3093100
2023-05-30,101.24947357177734,101.57824086239842,99.20920566133759,99.79904656685353,3313300
2023-05-31,100.76598358154297,101.28813811437182,98.28091929473392,100.17614275986145,5192400
2023-06-01,102.72888946533203,103.37675235108853,100.26316842666101,101.55887944367018,3424500
2023-06-02,106.83843994140625,107.69902595079401,104.32436820463576,104.7594933096961,4997600
2023-06-05,105.39768981933594,107.29291344824814,105.38801824087768,107.29291344824814,2035800
2023-06-06,108.31786346435547,108.7336527496745,105.3976742673428,105.50403948293034,3404600
2023-06-07,109.78764343261719,110.33880533809067,108.54994703978218,108.90771427309244,2415800
2023-06-08,107.94075775146484,109.70060860697264,107.08984336742606,109.26548352613223,2985000
2023-06-09,107.8053970336914,108.66598308983279,106.99316149285126,108.53061049969277,2141500
2023-06-12,108.1341552734375,108.85936867884904,107.08984619910434,107.44762080158485,2105200
2023-06-13,109.89400482177734,110.34847306393068,107.6506783437616,108.19216865241128,2682800
2023-06-14,108.61763000488281,111.11236587000718,107.98911024978915,110.23243673742563,2376500
2023-06-15,107.96011352539062,108.38556707851357,104.97223018868785,107.43795894099831,2928800
2023-06-16,106.43231964111328,108.53060200123106,105.94884403497082,108.31787155416801,4280800
2023-06-20,105.51371765136719,106.1325658294894,104.7594895181068,105.62008287359933,2230300
2023-06-21,104.70148468017578,105.79414436118917,104.38238898338852,105.09793825083622,1741500
2023-06-22,103.37675476074219,104.36304172375,102.58384770664003,104.36304172375,1563000
2023-06-23,103.07699584960938,103.8408881784706,101.67491956860276,102.01335101119896,2271600
2023-06-26,102.70954895019531,105.55238759827522,102.67087002019915,103.40575493562318,1805600
2023-06-27,105.10758972167969,105.6394158185779,102.59351814332412,102.69021178532779,1659600
2023-06-28,105.64909362792969,105.67810098451666,103.3477449753306,104.88520126971214,2561500
2023-06-29,105.64909362792969,106.04553979670573,104.41139723186922,105.44603475456843,2722500
2023-06-30,105.75545501708984,107.27356810050583,105.13660684150959,106.77074934706425,2212800
2023-07-03,107.37993621826172,107.80538973966472,105.5910705546893,105.85215151604686,826600
2023-07-05,105.51371765136719,106.93512971916988,105.08825676243859,105.88115645173593,2574300
2023-07-06,103.71517944335938,104.0246035074048,102.06169390949927,103.94724564708055,2072300
2023-07-07,104.46941375732422,105.65875966153693,103.2897320539732,103.61849931458454,1449700
2023-07-10,105.83280181884766,106.66438040904593,104.2470025020165,104.33403194284055,3185500
2023-07-11,108.49191284179688,108.8206800591577,106.09387819261312,106.84809888674755,2940100
2023-07-12,109.01406860351562,111.12202236728352,108.5402646142598,110.42581637158013,1825200
2023-07-13,110.40648651123047,110.6965748174023,108.88837344706901,109.22680488610143,1554400
2023-07-14,107.86341857910156,111.06402496539405,107.47663659041676,110.78360820802888,1784200
2023-07-17,109.68128204345703,110.06806402405917,107.34126175783045,107.40894805114188,1654000
2023-07-18,112.2340316772461,112.72717888206775,109.99070506464412,110.14542080625586,3080800
2023-07-19,114.06156158447266,115.02851277529787,112.22435284645431,112.70782844186692,3486500
2023-07-20,111.1897201538086,112.91089216720941,109.90368062136179,111.1897201538086,5867300
2023-07-21,111.75054931640625,114.76743970076136,109.77796799324162,112.59179951190727,5496500
2023-07-24,113.34601593017578,113.60708949686581,111.29607681924132,111.71186611230462,3173500
2023-07-25,110.72559356689453,113.64578319780325,110.5418704622627,113.46206009317143,2586100
2023-07-26,110.27111053466797,112.75617470642244,110.03904432323907,111.25739746617965,2666000
2023-07-27,110.25178527832031,112.77552879121986,109.77798120137169,111.31543762264813,2582200
2023-07-28,111.05433654785156,112.45642012208059,110.58053255661294,112.2920328221698,2062700
2023-07-31,113.15263366699219,113.18164840180437,111.28641743238697,111.36377530404741,3082200
2023-08-01,112.63048553466797,113.05593907073764,111.46046802303165,112.40808349981695,2889400
2023-08-02,109.50723266601562,110.94798801029532,107.96978366900457,110.94798801029532,2300000
2023-08-03,109.18812561035156,109.63292226843245,107.93109350114524,109.08176039023961,1954000
2023-08-04,110.21857452392578,111.41428117364329,108.9742664954899,109.44088571448378,2250500
2023-08-07,112.05587005615234,112.07531654023954,110.73379838798624,110.91849548685103,2420400
2023-08-08,111.39484405517578,111.59899507960547,108.03132131529036,109.19786575253055,2028300
2023-08-09,108.69234466552734,111.30734045210015,108.64374328999865,110.89905329768919,1919600
2023-08-10,107.45777893066406,110.00472730779582,106.98144383309445,109.499222479767,1961300
2023-08-11,107.30223083496094,107.81745887830692,105.96071255698978,106.93282918595298,1606400
2023-08-14,106.11624908447266,106.56342181980551,104.75528439360782,106.42732609238512,2137500
2023-08-15,103.92899322509766,104.44421385605884,102.68467769970104,104.44421385605884,2625400
2023-08-16,101.99446868896484,103.91926275984945,101.65422937298194,103.51097558066996,1695900
2023-08-17,102.14028930664062,103.29711041631872,101.5570208388737,102.46108955974377,1822200
2023-08-18,102.11112976074219,102.55830251202751,100.91542306528052,100.91542306528052,1517300
2023-08-21,101.47923278808594,102.36386229287704,100.32241187156211,102.33469257019735,1533400
2023-08-22,97.5032958984375,101.654230429909,97.28942906426437,101.61534487672652,3077400
2023-08-23,98.78648376464844,98.82536931557848,96.96862319613663,97.4546814577714,1832700
2023-08-24,98.65039825439453,100.32243261746795,98.00879772263815,98.99063758941932,1548300
2023-08-25,98.03795623779297,99.23366290218462,97.09500196248575,98.66011025964622,1264200
2023-08-28,98.75732421875,99.80721195210087,98.14489341595927,98.95175199344159,1446000
2023-08-29,100.63349914550781,101.46951994818764,98.41707466088145,98.5337313135788,2089200
2023-08-30,99.70027160644531,101.10012182036644,99.36975553741433,100.71127371464826,1647000
2023-08-31,99.53501892089844,100.5460210834322,99.1947795913585,100.22522082272549,1875500
2023-09-01,100.61406707763672,101.57646042519252,100.28355099699249,100.28355099699249,1556800
2023-09-05,98.90312957763672,100.88624810646802,98.67954693835303,100.19604628883451,1976100
2023-09-06,98.63094329833984,98.85453336596105,96.7644813207826,98.25181844091917,2229500
2023-09-07,97.13388061523438,98.0865580653877,96.88113566076672,97.82408245242303,2138000
2023-09-08,97.13388061523438,97.26026050912864,95.97706700313586,97.09499506454847,2431900
2023-09-11,97.24081420898438,98.90313256647649,97.06583293889781,98.06711176680297,1820000
2023-09-12,98.23239135742188,98.97119467825661,96.26871155293526,96.94919766422392,2670700
2023-09-13,97.54216766357422,99.12672233144899,96.58949763114465,98.90313226941976,1802900
2023-09-14,99.40863800048828,99.79748609412283,98.57261719500515,98.57261719500515,1848300
2023-09-15,101.54729461669922,101.69311358352749,98.40736229207944,99.07811767283229,4096900
2023-09-18,99.7197265625,101.07096809675217,99.26283055571548,100.9931969856694,1479200
2023-09-19,98.85453796386719,100.0988460067804,98.80592916792237,99.71972113172595,1388800
2023-09-20,97.75604248046875,100.40992404979478,97.50329750560802,99.63222780664826,1441700
2023-09-21,96.17149353027344,97.70743950626013,96.13260797708456,97.3574769442211,1667800
2023-09-22,95.52989959716797,96.31731912423646,94.88830646708183,96.0937290321895,2089200
2023-09-25,95.1507797241211,95.94791511976335,94.31475877056192,94.92719703692609,1599000
2023-09-26,94.39251708984375,95.8409686967424,93.48844838665772,94.2953069165609,2132100
2023-09-27,92.8274154663086,94.82998077917989,92.07888892015075,94.79109522375255,2418300
2023-09-28,94.30503845214844,94.38280214761683,92.41912977463744,92.78853143226206,1840700
2023-09-29,94.34391021728516,95.89929514921319,93.89673009623674,94.96606419005637,1859300
2023-10-02,92.46773529052734,94.78137016927678,92.01083929381478,94.16893937048873,2997700
2023-10-03,90.45545959472656,91.88446487728586,89.94995477028812,91.44701534010713,2191800
2023-10-04,90.02772521972656,90.9803954010669,89.23058984860722,90.67904160730886,2518500
2023-10-05,89.5416488647461,89.94021276176083,88.34594234038168,89.28889650526108,2275900
2023-10-06,90.9317855834961,91.82613105513333,88.48204765394607,88.80284790464015,2314900
2023-10-09,91.69976043701172,92.23442011572659,89.79441279560274,90.00827221709206,2243900
2023-10-10,94.27587127685547,95.54934165148966,92.57466722422949,92.57466722422949,2467900
2023-10-11,94.4119644165039,95.84096955149398,93.17737221315258,94.29530775752761,1486800
2023-10-12,94.20783233642578,95.1507792992184,92.77881961017317,94.98552124130583,1846900
2023-10-13,92.54549407958984,95.49101350338903,91.93306331325223,94.97578549361963,2246100
2023-10-16,94.4411392211914,94.7911018277578,92.87603073534221,93.72177493732131,1645500
2023-10-17,95.30630493164062,96.49228827794322,93.23569940489527,93.23569940489527,2113600
2023-10-18,93.25514221191406,94.84941278235694,92.92461872373597,94.33419219048538,1574900
2023-10-19,90.11520385742188,92.52605623535605,89.73607898515179,91.87473990778037,3480100
2023-10-20,87.71408081054688,90.27074470321305,87.23773835431331,89.82357197388707,2483500
2023-10-23,87.85989379882812,89.21113525120967,87.00443387873348,87.54881679000636,1834400
2023-10-24,86.71279907226562,88.77368896561042,86.35312067145789,88.18069723725795,2597600
2023-10-25,86.48920440673828,87.61685566680293,85.7698402882491,86.1295186391636,2369400
2023-10-26,87.01416015625,88.5500987690093,86.59614971575357,86.91694997822643,3549700
2023-10-27,95.0146713256836,96.98806677301386,93.47873278416176,93.79952561509494,6534100
2023-10-30,97.73660278320312,98.43652791420055,95.67571294378412,95.87014071165062,3923400
2023-10-31,98.4656982421875,98.99064213317595,97.03668555282921,98.06712684810564,2619200
2023-11-01,97.47412109375,98.88369451071317,96.59922215103002,98.8156466503536,2186000
2023-11-02,101.73200988769531,102.00420136565653,98.55318425818457,99.15589925699979,3287100
2023-11-03,103.35543060302734,105.11495917334196,102.91798112513872,102.91798112513872,3376700
2023-11-06,102.50968933105469,103.93870187549801,101.72227728275361,103.14156658483273,2340500
2023-11-07,102.08196258544922,102.79160352469523,101.52785643996722,101.91669713270765,2009700
2023-11-08,102.15001678466797,102.89854332295099,101.41120607264358,102.07224567463146,2054000
2023-11-09,101.57645416259766,103.06379126711842,101.09039589750404,102.81104630926532,1801900
2023-11-10,102.2510986328125,102.29998070179082,100.344518914785,101.68401292430208,2503700
2023-11-13,102.0457763671875,103.69813651004381,101.4786906568606,101.72312338101929,3009900
2023-11-14,104.62698364257812,105.72203745499245,104.38255092237927,104.54876338183578,3213700
2023-11-15,103.63948059082031,105.14518714737353,103.16039451448366,104.89097501198269,3303800
2023-11-16,102.67152404785156,104.19678186704446,101.88933634290943,104.0794514734547,2825100
2023-11-17,105.28206634521484,105.28206634521484,102.69107790101168,103.50259635937066,2309700
2023-11-20,104.76387023925781,105.26251510030234,104.05990277884082,105.15496410165558,2255800
2023-11-21,103.42436981201172,104.86163537855155,103.24837795775186,104.4314314104731,1545300
2023-11-22,104.39231872558594,104.68564096200453,103.04305284894795,104.03056308809659,1342800
2023-11-24,104.19677734375,104.96918561748822,103.86435243225213,104.69542217049127,524100
2023-11-27,103.81546020507812,104.23588476188586,103.08216207991309,103.34614612279502,1556800
2023-11-28,106.16201782226562,106.62155251675208,103.77635215360974,104.00123353200534,1874500
2023-11-29,107.67749786376953,109.07565330412096,106.74865652248128,106.74865652248128,2087500
2023-11-30,109.1734390258789,109.47653322658948,107.72639396993185,108.33258983084798,2439300
2023-12-01,111.39287567138672,112.5759291008444,108.86054889930395,108.86054889930395,3422300
2023-12-04,112.3803939819336,113.43633770302968,110.13160988913738,110.4738142181729,3594000
2023-12-05,112.75192260742188,113.71987407128461,111.13866519465432,111.89152213504327,3572400
2023-12-06,111.23644256591797,115.46023980699299,110.96267910410212,114.65850075760589,2480000
2023-12-07,112.81058502197266,113.34833998392149,110.89423341315563,111.51998057278998,3675000
2023-12-08,115.46023559570312,115.90999836313298,112.33149977550373,112.92791620677528,3024900
2023-12-11,116.1642074584961,117.0050566409569,114.52161922525815,115.10826374101768,3138200
2023-12-12,117.61125183105469,118.36410134811759,115.88066394639225,115.88066394639225,3666200
2023-12-13,122.30435943603516,122.42168983399627,117.39615341016841,118.30544348075567,3871200
2023-12-14,126.32282257080078,127.25166389255155,123.85894411615487,123.9469363119127,6375700
2023-12-15,126.79212951660156,127.05612102352194,124.66068342388043,125.51130448963755,5016500
2023-12-18,127.0854721069336,127.95565210636555,126.71394446920401,127.18325117522576,2630700
2023-12-19,128.59117126464844,129.1191393826772,126.34238722625153,126.68459900650369,2663200
2023-12-20,124.88557434082031,129.19736384142269,124.88557434082031,128.7476010515369,2780400
2023-12-21,126.75304412841797,127.72100317310476,125.76554120573084,126.01974589065276,3203200
2023-12-22,126.85082244873047,128.43474185891571,126.31306742706549,127.25168081125277,1371500
2023-12-26,127.81874084472656,127.90674795346234,126.35214467297514,126.85079691952278,864000
2023-12-27,128.22940063476562,128.3565104249178,127.10501607553933,128.02408550189307,1007400
2023-12-28,129.0800323486328,129.32446506369743,127.88719950559843,128.2098524797624,1198100
2023-12-29,128.2000732421875,129.54934668361054,127.74053851703589,128.87470996289903,1385000
