Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2023-03-01,160.8915557861328,161.1345186783066,158.68615313820402,159.83557480468895,4649800
2023-03-02,162.6764373779297,163.46140756532185,158.96650143941335,159.9196876722309,4551100
2023-03-03,164.1715850830078,164.42390197301873,161.1999066910418,163.53613722279604,4379200
2023-03-06,161.7139129638672,164.9379088978446,161.4802898634453,163.80716681774484,4090100
2023-03-07,160.7887420654297,162.60165939998532,159.93835065440067,161.45223786922242,3844100
2023-03-08,164.6762237548828,164.80705209817864,161.7138850637259,162.2371984369092,3805400
2023-03-09,162.07835388183594,166.25553578625914,161.6484811309786,164.80706980606752,4651200
2023-03-10,160.39627075195312,163.78848263778946,159.77950236194252,163.53616570383565,5929700
2023-03-13,162.49887084960938,164.3117882530283,158.77959536521445,159.03189802791772,5453400
2023-03-14,164.21835327148438,164.65756586111604,161.50833088625427,164.4239427500023,5034600
2023-03-15,162.96609497070312,163.65762433534496,160.62052467075134,162.816572795772,4918300
2023-03-16,165.52659606933594,166.04055533507432,161.48024342263074,162.09701165257877,5028500
2023-03-17,164.1996612548828,167.35823578167933,163.17171394013653,166.22750799468045,12963300
2023-03-20,167.4236602783203,168.08714189110088,164.02210854373146,164.35852637503024,4964600
2023-03-21,166.7227783203125,168.82538604140842,164.70427148584733,167.44232714044827,4217500
2023-03-22,164.76968383789062,169.59165311253398,164.7136023239635,165.75088931369905,4738000
2023-03-23,168.4702606201172,169.97479370343794,165.7322051894191,166.4704477881772,5083300
2023-03-24,167.75071716308594,168.66652993571674,166.02191486547233,168.04976156048906,5345400
2023-03-27,165.45187377929688,168.03106753758829,164.85379924436458,167.86286575864875,4453200
2023-03-28,165.86302185058594,165.95646251287934,162.83526205974303,164.81638091467906,4061500
2023-03-29,169.18048095703125,169.9561112828185,167.23674950690963,167.67594777264313,5227100
2023-03-30,172.1708526611328,172.40447571737442,169.9467566027624,170.07758494388892,5535800
2023-03-31,173.82489013671875,174.0959008616715,171.1242082312507,171.9652597723371,4793100
2023-04-03,172.0961151123047,173.983779398304,170.75044384280937,173.1894694539642,4143000
2023-04-04,168.58241271972656,172.5726990109116,168.01237182098583,172.18955372864522,4724800
2023-04-05,165.59202575683594,167.9562900358498,163.64828014332514,167.73202101916567,5904900
2023-04-06,166.45176696777344,167.48905401017856,163.13433064926852,164.44261418958982,3743000
2023-04-10,167.66659545898438,167.95628577099222,164.66688336324245,165.35839849275283,3488500
2023-04-11,168.0871124267578,169.4982048164293,167.7413548654729,168.90013036109391,3296900
2023-04-12,165.91912841796875,169.33001997317226,165.6107442149622,169.33001997317226,3559400
2023-04-13,167.37692260742188,168.09648569758932,163.95667724084151,165.04069177110546,3264200
2023-04-14,167.25543212890625,168.7132378726265,165.63876440123914,167.19002508103225,2741900
2023-04-17,168.25535583496094,168.7226020248613,166.13405414023114,166.6013003301315,2845800
2023-04-18,168.50765991210938,169.8252832300783,167.46101883032551,169.15244762722475,2774700
2023-04-19,165.47991943359375,167.70401595599566,165.36778490615254,167.39563174630965,3093900
2023-04-20,165.05003356933594,166.62932791537693,162.1624556427281,162.99415326020738,4710800
2023-04-21,165.423828125,165.9284476843601,163.4053213691184,164.09685079267618,6792000
2023-04-24,164.377197265625,165.80696940824743,163.85388383554377,165.53597290310591,3360100
2023-04-25,158.2936553955078,164.50802369366752,158.2469279271083,164.08750499651455,7136000
2023-04-26,153.68661499023438,159.77015493013803,152.93901827378508,159.77015493013803,8647500
2023-04-27,154.4435577392578,154.7612817223442,150.54672627360137,152.0699391380316,6697900
2023-04-28,156.24710083007812,156.54614519351222,154.05105260539176,154.05105260539176,6575400
2023-05-01,155.7611846923828,157.27507206017802,155.23787123555377,157.19097116730669,4831200
2023-05-02,153.20065307617188,156.5181032277667,152.1259784939604,155.44342864555523,7312400
2023-05-03,152.64932250976562,155.11638160494957,152.5745614148545,154.11646800213663,4398800
2023-05-04,151.66810607910156,153.13525160371995,150.78968101861435,152.68669928361498,4309000
2023-05-05,156.15052795410156,156.32943639433688,151.8093507898307,152.04477251377378,5494700
2023-05-08,154.64382934570312,156.8850488451778,153.86222746673505,156.15053418667813,3831300
2023-05-09,153.49497985839844,153.95641165780776,152.56270456249095,152.76987685047038,5736800
2023-05-10,153.5420684814453,155.37835526072595,151.64926841210706,155.1994324313852,4428800
2023-05-11,151.7716827392578,152.94879141692377,150.61341182375517,152.80754412320482,3320400
2023-05-12,152.44029235839844,153.4573160173288,151.0183358276796,152.656876339679,2400800
2023-05-15,155.62318420410156,155.8303564879733,151.26318328389897,151.9788602115449,3789100
2023-05-16,153.8528289794922,156.3671315831489,153.3631477087827,155.3783573444291,4272900
2023-05-17,155.69851684570312,156.00927526344603,153.56089781514217,154.90750325635892,4910300
2023-05-18,159.90785217285156,160.2468600358154,156.39536401561645,156.62137404725965,4916300
2023-05-19,160.19036865234375,161.0190577716654,159.0885966381562,160.64237436788164,4790500
2023-05-22,160.89663696289062,161.13205870640596,159.19218583887996,159.87020160972438,3334000
2023-05-23,159.8419647216797,160.7836517698053,159.35228343333324,159.88903757888275,5601200
2023-05-24,157.32765197753906,158.68366917025557,156.49896283004304,157.20522807102176,7502500
2023-05-25,159.72894287109375,160.56704371861616,154.05999752897722,155.37835356923614,7747200
2023-05-26,166.010009765625,166.72570114584187,160.7177329500444,161.3298381762301,8323200
2023-05-30,166.25482177734375,167.79918768800886,164.823453694361,167.46017983596033,5677200
2023-05-31,163.74053955078125,165.548576859795,163.0625237637757,164.58805210003658,8534000
2023-06-01,165.5579833984375,166.16066248266372,162.8176708754234,165.61448231742702,3955400
2023-06-02,165.0117950439453,166.3301653539511,163.94769859477879,166.20774145621428,4788000
2023-06-05,160.33163452148438,164.97415922403164,159.87021705577575,164.97415922403164,5520400
2023-06-06,160.42579650878906,161.5369802620676,159.05092717830556,159.52177067423779,4032400
2023-06-07,161.97015380859375,163.65576711017096,160.51053617663442,161.18855192349292,4422700
2023-06-08,162.18675231933594,163.7028690045976,161.423988128,162.97778034090996,3343700
2023-06-09,160.64236450195312,163.6840235285662,159.5970914702784,163.31675184405722,4179000
2023-06-12,163.89117431640625,164.11718433499075,161.3862981965166,161.5275454775062,4709300
2023-06-13,167.064697265625,167.9122098339886,164.15488782937257,166.26425755294548,5408100
2023-06-14,166.7915802001953,167.8745287635455,164.5974479848357,165.56739871754135,4748400
2023-06-15,167.70501708984375,168.9386246336094,165.63330877725247,165.96290494087003,4224100
2023-06-16,166.4525909423828,169.3435769641579,165.98174743673894,168.98573130178744,10374500
2023-06-20,164.19253540039062,166.70683780540853,163.31675907448417,164.7387155497619,3516000
2023-06-21,160.53880310058594,163.47687644627746,160.4446430176688,162.44101495116124,4034300
2023-06-22,162.5634307861328,162.59168024650447,159.9078665591711,160.0867893875271,3607800
2023-06-23,157.90206909179688,160.35046103674546,157.45006335560754,160.00204144520401,8541600
2023-06-26,158.90966796875,161.00962577992016,158.22224053952428,158.6648345420537,4899600
2023-06-27,166.02880859375,166.2736563744047,159.60651165698206,159.92668174199076,6257800
2023-06-28,164.75755310058594,166.0947468291239,164.1171985104537,164.4656180796566,3425300
2023-06-29,166.48081970214844,166.71624142569686,164.2396146648885,165.67096839838175,3704700
2023-06-30,169.52249145507812,170.01215833117433,167.93103818525847,168.448968889786,6004400
2023-07-03,169.27764892578125,170.63368049663984,167.26243933270064,169.66374404201244,2007600
2023-07-05,166.23599243164062,168.4301247005541,166.16065575303818,168.37362578385284,3729100
2023-07-06,164.625732421875,165.24723493723098,162.98719182738245,163.57103318414252,4555100
2023-07-07,163.57101440429688,166.7445090815348,163.458016572479,163.95710948834395,4585400
2023-07-10,168.976318359375,169.24940126827465,164.38088118007215,164.39971894348008,5563200
2023-07-11,168.39247131347656,169.47540558421122,166.53734682819848,169.3435699828261,2755800
2023-07-12,171.73544311523438,172.23453604526705,169.51306135605017,170.45474829860277,5708600
2023-07-13,172.44171142578125,173.27981224497722,171.15160488934546,172.79955706847258,4441200
2023-07-14,170.30410766601562,172.3569785249465,169.81442637978284,171.0197846466605,3701300
2023-07-17,172.70538330078125,173.51523466388164,168.2982952101903,168.8350493073251,3918500
2023-07-18,172.9690704345703,173.4587517238566,170.44535603787185,171.801387688816,3040500
2023-07-19,172.95962524414062,173.91072380755597,172.35694622364946,172.88428857045406,3686000
2023-07-20,169.42831420898438,171.54710984509958,168.82563513613837,170.11574165871437,7154600
2023-07-21,173.57174682617188,174.74885552252232,170.78434711085288,171.3870261886242,17251600
2023-07-24,173.1667938232422,174.91833193446578,172.61120203174139,173.81656004709947,4318500
2023-07-25,175.22911071777344,177.15014578807526,174.02375256209336,174.21208707973037,6267800
2023-07-26,165.73690795898438,167.33777294615126,164.05129459244463,166.57500879378958,11905100
2023-07-27,167.35662841796875,170.57719649595072,165.96293556779628,167.9122203446518,8300400
2023-07-28,169.14886474609375,170.24890011032753,167.783305600143,169.27214881259124,7540400
2023-07-31,170.69461059570312,171.0739261645979,169.11094566712725,169.28163333214147,4065200
2023-08-01,169.14886474609375,170.19200422423972,168.50402541048413,169.74630048993743,4028700
2023-08-02,163.52548217773438,167.54628035500562,162.83322457135864,167.13851673493772,6914500
2023-08-03,162.91856384277344,163.3547754022034,160.8702245629425,161.6383481753879,4515200
2023-08-04,159.73223876953125,162.04610155105502,158.47099341829207,160.83227426729871,6052800
2023-08-07,160.22535705566406,161.04089860032687,158.30978003774212,160.61415047245129,4315700
2023-08-08,158.11062622070312,158.76495790006595,155.92952544614772,158.65116611929398,4628000
2023-08-09,158.6227264404297,160.2443172807845,157.76924463027635,158.1011566347742,4701400
2023-08-10,158.897705078125,161.72364497516392,158.3002693445042,159.93135224426211,4975300
2023-08-11,157.6080322265625,157.76924207843712,156.128681143513,157.2192243350024,5454800
2023-08-14,161.66680908203125,161.79009319216797,157.13391859967834,157.6080704448614,5933600
2023-08-15,159.46673583984375,161.36334302784388,158.9546437959036,160.99350520498245,3920900
2023-08-16,157.15286254882812,159.85553340418627,156.75457680161094,158.92618552404926,4558400
2023-08-17,157.19078063964844,158.5184142021062,156.67870312396124,157.15285486698983,3987800
2023-08-18,157.88307189941406,158.21496947812108,155.68300059728514,156.0623307200477,4456000
2023-08-21,159.267578125,159.86501399112504,157.50373294545525,158.1106466378812,3941800
2023-08-22,158.47097778320312,160.86070634293122,157.5606001752244,160.86070634293122,3035600
2023-08-23,161.05039978027344,161.68576144662987,155.45539993973108,155.45539993973108,4152900
2023-08-24,157.02957153320312,162.61507851395112,156.84939155479788,162.61507851395112,6003200
2023-08-25,159.1348114013672,159.75121737144343,156.18558687489863,157.88305827914866,3947500
2023-08-28,159.97882080078125,161.1357523964794,158.91672535684796,160.47194274402108,3995100
2023-08-29,161.86593627929688,162.40646178180378,159.0684436832545,159.39086341948416,3981700
2023-08-30,160.48141479492188,161.46765864590313,156.77355870180452,157.9115201321974,5120400
2023-08-31,159.3719024658203,161.49610776253277,159.31500656438453,160.0926224705795,6026500
2023-09-01,161.05039978027344,161.23057977684522,159.81760222422415,161.19263953021726,2611200
2023-09-05,160.9650421142578,162.06506318265602,159.52361673536927,160.33915832829743,2882200
2023-09-06,159.36239624023438,161.2400330028405,158.27183860051724,160.92709113074577,4244000
2023-09-07,156.19508361816406,157.77874880551198,155.49333378408474,157.2002830629508,6272100
2023-09-08,156.14767456054688,156.85890226196688,155.35110300774798,156.57440828740596,3301100
2023-09-11,157.26666259765625,158.0727264305038,155.61662362542222,157.91151655792714,3191900
2023-09-12,155.0381622314453,157.50374293265733,154.98125186013976,156.1571535443873,3739900
2023-09-13,155.86317443847656,156.98216569899273,155.07608074355366,155.4364407284486,3331900
2023-09-14,157.46578979492188,158.0252853541788,155.18037502173203,157.81665743886907,4071600
2023-09-15,154.21310424804688,157.89252630832252,154.03292427520375,157.61752467132575,9427900
2023-09-18,154.41226196289062,155.13296741987187,153.3975702636244,153.62516831475892,3180100
2023-09-19,154.7062530517578,155.0571207631816,153.0656918294675,154.06141353130707,3244400
2023-09-20,153.72000122070312,156.07178981978063,152.67686159572852,155.50280193889216,5035700
2023-09-21,152.1078643798828,154.4786229548184,152.0604607843537,152.0983865547694,4492700
2023-09-22,152.02252197265625,153.67257516550464,151.9277003107449,153.4544694261502,3715300
2023-09-25,152.58203125,152.60100137207306,150.99836610104177,151.6811457960369,3107600
2023-09-26,149.7940216064453,151.46303049463666,149.23451156526644,151.35871653475203,4164000
2023-09-27,149.96473693847656,151.2639082939146,147.83105375007472,151.01735455688674,4232000
2023-09-28,150.86558532714844,153.03720822919465,149.89832627178936,149.96469998580264,4271400
2023-09-29,150.78973388671875,152.8285950877595,150.12592433264436,152.5251310230609,3664600
2023-10-02,151.68115234375,152.33548411886323,149.67075341612653,151.26389645991176,2922300
2023-10-03,149.12074279785156,152.10789338387667,148.2577830392346,149.9362844819357,3510700
2023-10-04,149.80349731445312,150.2871268652844,148.40001225854022,149.5095255598324,4129900
2023-10-05,147.0913543701172,150.9319863844427,146.778412483176,150.2681768378839,4389200
2023-10-06,148.88365173339844,149.92679138703178,145.6214853292687,146.29478719115264,5016200
2023-10-09,148.61814880371094,148.73194061102961,146.70257138404287,147.77415913617824,2747000
2023-10-10,149.50953674316406,150.9888879222093,148.2008732524871,148.6181291173385,3657400
2023-10-11,149.19662475585938,150.08803256039675,147.68882532646515,148.23884321585982,4452400
2023-10-12,146.98703002929688,150.08798626279457,146.2568323446588,149.86986605792697,5643300
2023-10-13,144.85336303710938,147.442227601502,144.33179320583088,147.29051003510014,4319100
2023-10-16,146.3232421875,146.7310057726769,145.1757885132295,145.43183452599405,4872200
2023-10-17,146.28529357910156,146.90169953978028,144.03781890099603,144.9197486856719,5098900
2023-10-18,143.97145080566406,146.06719353195862,143.62056865527177,145.0145760207092,4837500
2023-10-19,143.13693237304688,145.52666124076075,142.6912285711727,144.93870323213943,6041100
2023-10-20,140.1687469482422,143.96196118986146,139.97908913015402,143.59212338010215,5391500
2023-10-23,138.7557830810547,140.99376557917114,138.46179682430306,139.6661463904641,5398200
2023-10-24,139.3247528076172,139.97908455811879,138.40489722647197,139.24888678886708,7024400
2023-10-25,134.45993041992188,137.11518278850878,132.88575780001136,134.10906279830948,12349200
2023-10-26,136.56515502929688,139.04971955135593,134.66854840144487,134.8202804044635,7888800
2023-10-27,135.72120666503906,137.5893659155093,134.99102331107233,137.39023026259642,5327500
2023-10-30,134.45794677734375,135.3288166988177,133.4818067048938,134.81203064762613,6640800
2023-10-31,135.9030303955078,136.88873535167116,134.00818193447387,134.74507312588852,6570300
2023-11-01,137.0131378173828,137.14711669503575,134.7642056137366,136.50593102322503,7503200
2023-11-02,140.97509765625,141.45359572152955,138.28594086579514,138.70702149965751,6297900
2023-11-03,143.76953125,145.07104663181875,142.6689914900324,142.87953181669445,5818700
2023-11-06,141.1569366455078,143.74082341273552,140.30521062883565,143.14749045356697,6601400
2023-11-07,140.28607177734375,140.90812807921057,139.25251411190953,140.48704740781847,5193000
2023-11-08,138.97499084472656,140.51575532759944,138.25724368691505,140.14252738964157,6901400
2023-11-09,137.1088409423828,140.19993438305534,137.01313548742857,139.6544395745002,7061200
2023-11-10,140.8602752685547,141.2335032084232,136.92702023950804,138.7548865153835,7214700
2023-11-13,139.59701538085938,140.11380144841695,138.9462650470183,139.9415345583639,4345400
2023-11-14,143.482421875,144.60212019047063,142.50629634230546,143.75995892844213,7051600
2023-11-15,145.33900451660156,147.03289183615473,143.69296992634932,144.51598722147543,5957000
2023-11-16,145.358154296875,146.4108559728566,144.32459663389398,145.42515104107534,5599400
2023-11-17,147.97076416015625,148.81292558226562,145.3677330396407,145.75054032360168,7524200
2023-11-20,148.85116577148438,149.55934813672428,147.32954548934882,147.39654222505865,5836900
2023-11-21,146.8319091796875,148.00902493316468,145.91320107257593,148.00902493316468,3877600
2023-11-22,147.31040954589844,149.44452146247448,146.68836789287812,147.855904357632,3159800
2023-11-24,146.9850311279297,147.7889043671775,146.57352980400591,147.68364881207307,1604800
2023-11-27,146.0376434326172,146.75539066848665,144.8892361731421,146.0089347113908,4130700
2023-11-28,146.32472229003906,146.44913647665288,144.90837191419004,145.56870166990328,3883800
2023-11-29,146.61180114746094,149.14784960079845,146.37255211993485,148.14300076466856,3647100
2023-11-30,146.14288330078125,148.05687553279796,144.7648065573129,148.028152214924,6641400
2023-12-01,148.53536987304688,148.6310607206915,145.3772798487441,146.52567223869016,4095500
2023-12-04,150.65032958984375,150.7651644530361,147.39654857684238,147.93246407520945,6572000
2023-12-05,150.48765563964844,150.9565890445248,148.18129124413932,149.73163505076965,4935600
2023-12-06,149.33926391601562,152.74616814252096,149.24355845242022,152.2868140429908,4952200
2023-12-07,150.89913940429688,151.86571481970884,148.02815107831617,150.0952661776467,6495400
2023-12-08,150.27708435058594,151.51161739793486,149.56890203650204,150.52589805967466,4732100
2023-12-11,153.09068298339844,154.29649293610774,151.1958345998258,151.75089414705477,7585500
2023-12-12,151.1288299560547,153.0236782405692,150.66947589369408,153.0236782405692,4714400
2023-12-13,154.85154724121094,155.30133660731474,151.16712076469165,151.22453819821936,5940900
2023-12-14,161.5218048095703,161.94288544098734,156.14349125989366,156.6315540267078,11428500
2023-12-15,161.38783264160156,163.73247032475146,160.52654193435552,162.8903236295294,16337400
2023-12-18,160.22032165527344,161.70366886728743,158.7274097370263,161.20602669367008,5015200
2023-12-19,161.2538604736328,161.63665311442804,159.89492761542556,161.02417612759373,4379400
2023-12-20,158.0766143798828,161.33997470093146,157.9713588236575,160.8232032137981,5098700
2023-12-21,159.63653564453125,160.36386211066687,158.5455605479311,159.60782692640518,4040100
2023-12-22,161.0050506591797,161.6558010849842,159.64611776770238,160.06718384184458,3492400
2023-12-26,163.46450805664062,164.1535464444671,161.20599658600992,161.6749299507425,3202200
2023-12-27,163.86642456054688,164.2396524245724,163.00513398282664,163.85685985727457,3264900
2023-12-28,164.33538818359375,164.90001243542764,163.36882728116947,164.60334595065402,3023000
2023-12-29,163.1295623779297,164.31622820169704,162.612776304107,164.16310532037167,2920600
