Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2023-04-04,450.3930969238281,454.0878369799012,447.4103553488656,450.9992704904747,495200
2023-04-05,453.0967712402344,455.6850182754451,449.54635145924067,449.54635145924067,707000
2023-04-06,452.596435546875,458.24438466140333,450.5758669814725,456.7241353348931,575800
2023-04-10,458.5137939453125,460.0821401692735,453.16411599759584,453.16411599759584,594800
2023-04-11,450.556640625,458.1097028793963,449.8446421584795,458.1097028793963,657000
2023-04-12,454.88641357421875,456.77229336013403,448.40137844828683,449.7484144645243,574900
2023-04-13,456.2238464355469,458.06159995904835,451.90370007279216,454.1455497183386,540000
2023-04-14,454.69403076171875,455.19435007296113,451.03775631388766,452.75042281232277,501800
2023-04-17,456.83001708984375,459.61068112263575,453.5490044248722,455.09808848820944,598400
2023-04-18,461.33294677734375,465.1142784504738,457.7440320267783,457.7440320267783,756100
2023-04-19,459.0237121582031,464.52734087844715,458.18662665268,462.2854621655704,482600
2023-04-20,456.2430725097656,460.30344273345196,454.21290207951364,460.30344273345196,511700
2023-04-21,454.1358947753906,457.72480960800607,451.09542544282505,457.72480960800607,1519500
2023-04-24,453.10638427734375,454.7516913852662,448.85356799094194,453.33729633089615,593600
2023-04-25,447.862548828125,452.32701509645364,446.85227919106103,452.32701509645364,691400
2023-04-26,432.1021728515625,446.7656767109434,432.0829399665924,445.18772861108584,1413000
2023-04-27,440.3671875,442.2915328703337,426.24249952891387,435.36390715504047,1371000
2023-04-28,443.8214416503906,444.1101111114001,438.2985791153125,442.95549199372994,708600
2023-05-01,445.216552734375,448.40134202100325,442.2049474865118,444.47569032642645,630200
2023-05-02,431.832763671875,443.407701057611,431.6114533614067,443.3980699335784,770300
2023-05-03,426.92572021484375,435.1715488407447,426.79103128054726,430.60122766233195,520200
2023-05-04,425.5016784667969,428.4362936963625,418.73760500751547,426.51194813909115,645700
2023-05-05,429.9084167480469,431.486394198878,425.21300889156186,426.68513206791874,474700
2023-05-08,425.51123046875,433.89177553214563,425.1552312803943,431.37085848184006,418200
2023-05-09,425.57867431640625,428.2535136861351,424.193143052341,426.24257593723695,462200
2023-05-10,426.2713928222656,428.1668743168021,422.1051977290506,426.3387519620185,559600
2023-05-11,419.3630065917969,423.6542889131996,416.7939923827453,422.2976217874288,698900
2023-05-12,422.1629333496094,425.0975485485834,418.32384403590885,420.55609190623767,749400
2023-05-15,422.7498474121094,423.43298186060105,419.50732985878716,422.1533049897772,491000
2023-05-16,419.15130615234375,423.6831314358052,418.9781221101383,423.3463651116184,448800
2023-05-17,430.4183654785156,431.4382662705667,421.02754980192765,422.3938480616999,758300
2023-05-18,426.81988525390625,430.014306186431,421.19116816760726,429.19645338531313,518500
2023-05-19,426.5408020019531,429.41768914542376,424.11613722821176,428.51324440596534,463800
2023-05-22,426.30987548828125,428.3400458397772,421.8550110820395,425.36693564885996,508700
2023-05-23,426.2713928222656,429.0039599123011,423.606184871983,424.48176559922393,578300
2023-05-24,424.7415466308594,429.4658184183586,424.68381861416344,426.2713977996662,664600
2023-05-25,417.111572265625,423.30796792712704,412.86838636504086,421.7492232051931,910600
2023-05-26,423.56671142578125,426.649342428174,418.058554405166,418.058554405166,865000
2023-05-30,423.4120178222656,426.27237920681995,417.77823272249043,420.25209305742294,875900
2023-05-31,420.83197021484375,426.50438902058494,419.9912579884932,423.0738891453762,1500800
2023-06-01,423.7502746582031,424.44604147819035,418.93788502909223,422.0688209738386,792500
2023-06-02,428.89117431640625,432.0801177661424,423.9725014626768,427.0454886943118,1025000
2023-06-05,430.5533142089844,431.94484791025917,427.17111997485125,431.94484791025917,843900
2023-06-06,433.0174865722656,434.2447292484185,429.22941618912233,432.4376759689774,696000
2023-06-07,438.09075927734375,439.2020456840767,429.2970490542378,432.8145449396366,814100
2023-06-08,440.139404296875,442.4296281014499,437.1727298918708,438.46762349263156,630300
2023-06-09,438.9701843261719,444.23672642840944,438.90253336118303,441.08647401646374,640800
2023-06-12,438.2453918457031,438.68022767638234,433.15275502452084,438.68022767638234,781800
2023-06-13,435.96484375,438.5546311908842,430.17646916965475,435.02749156925677,609800
2023-06-14,432.8242492675781,438.17778816480336,431.1428248934123,435.7136297205676,510200
2023-06-15,437.626953125,439.4726684342914,431.72262229745036,434.55399505609137,544600
2023-06-16,442.9224853515625,443.463634052643,437.36602357157443,437.8491941611386,1179000
2023-06-20,439.0474853515625,445.18375826213014,438.8059000361102,443.50233390350843,510200
2023-06-21,446.9038391113281,447.05845725019077,438.8832185316925,438.94119664746665,495300
2023-06-22,442.64227294921875,445.47364574895,440.4680051252568,445.4350133318305,454400
2023-06-23,438.7672424316406,444.6232681764074,437.3950543410346,442.7196041827517,555000
2023-06-26,432.9401550292969,434.7858701800888,427.89585300447055,434.45731772518644,744200
2023-06-27,433.3460998535156,436.245123786445,430.3504358914093,433.15281979516175,535200
2023-06-28,427.7605895996094,435.4043518601405,425.83758009138313,433.68426574208263,618800
2023-06-29,436.0325012207031,436.24509747591185,427.50936429423757,427.857262480213,531200
2023-06-30,440.45831298828125,444.0434601207728,434.7665785800205,437.8975146724969,767000
2023-07-03,442.7388916015625,443.395996545613,436.99882246414757,437.8588508046621,239600
2023-07-05,443.59893798828125,444.15943242660325,437.8685414667564,442.4200004863977,369300
2023-07-06,440.6322937011719,445.17407988100365,438.7575893173248,443.01915776779816,673800
2023-07-07,437.2210998535156,440.49698127730056,435.5976241798231,439.6755853364574,577500
2023-07-10,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600
2023-07-11,445.24169921875,446.44962569519805,437.9168460413418,438.6319290784734,688100
2023-07-12,438.09075927734375,445.9664336264057,437.92646830868654,445.9084555175599,691000
2023-07-13,441.6469421386719,442.5456324272026,435.58799309259734,437.0664940316105,552600
2023-07-14,435.47198486328125,440.8834716472425,434.6119270945213,440.6032539501242,604300
2023-07-17,438.9508361816406,441.61794744559046,434.22544284485366,436.66061215733333,861500
2023-07-18,427.7799072265625,445.13541608254303,425.6732905282034,441.3183566187665,1263100
2023-07-19,427.3934020996094,430.82390170265865,423.8855786828023,427.5287040284885,933600
2023-07-20,439.0667724609375,439.839863113385,428.27275779652695,432.46667505597816,978200
2023-07-21,438.1584777832031,441.6759447204815,436.6896201582863,438.82522613771937,593300
2023-07-24,436.9891357421875,440.004115498368,436.206401747425,438.63192754055393,551400
2023-07-25,441.8015441894531,441.8981842094134,429.10380641882955,430.46635107620654,846300
2023-07-26,441.77252197265625,444.3429929606106,438.7381966179461,441.7821948210443,896200
2023-07-27,430.3214111328125,431.9448573228789,417.0825244745566,427.81859088386165,1719600
2023-07-28,434.5442810058594,437.1727301119722,430.5049820788628,430.8528507372759,1127000
2023-07-31,430.0218505859375,435.33672739093225,427.6059974927581,435.33672739093225,1031000
2023-08-01,433.0658264160156,434.52501114423785,430.0218573686758,430.8819152388026,576700
2023-08-02,432.40869140625,433.3460435356944,429.4130278334613,432.81456767988675,830300
2023-08-03,427.7122802734375,432.9112008411292,426.7459390375214,432.138139648554,758500
2023-08-04,423.779296875,429.7995839437941,422.9385847122267,429.0748280116938,583900
2023-08-07,421.9625549316406,424.57165849595947,418.53202595300854,423.13181953464584,1289300
2023-08-08,418.3291015625,423.6633238856065,417.7589637906479,421.3247651947616,664800
2023-08-09,420.8899841308594,422.8420126288052,417.90399274968775,418.42582536195437,1547800
2023-08-10,415.7876281738281,420.10717462825494,415.1788579741413,419.73031688559166,800500
2023-08-11,416.5413818359375,418.0972065752986,415.20785568984934,415.78763684449876,733800
2023-08-14,414.9952392578125,418.3194553380082,414.570046771481,416.7153254105562,516700
2023-08-15,408.9266052246094,413.9998963589204,407.5350715828241,413.3910967043403,583700
2023-08-16,412.907958984375,414.1255289000521,408.2598599534566,408.2598599534566,518200
2023-08-17,414.7246398925781,417.70095762702283,413.6906477954258,413.75829875289736,576200
2023-08-18,415.69097900390625,422.81290845013984,413.7099619829922,413.719634831267,716300
2023-08-21,419.0924987792969,420.0878289914879,414.6280073519856,414.72464736577336,542400
2023-08-22,422.99652099609375,423.47001872131403,419.4017307487607,419.875228473981,597900
2023-08-23,419.89453125,425.19976403210245,418.7832448643017,424.1754448080267,558700
2023-08-24,417.63336181640625,422.9579116360586,417.5753836996009,419.5950334093737,518300
2023-08-25,416.90545654296875,420.48675405954975,415.8766857807665,419.72001862104196,436500
2023-08-28,418.44854736328125,418.6232375518071,415.8960210073712,416.6918713576068,505300
2023-08-29,417.39068603515625,418.4874016467865,413.45029358781727,417.24511086957443,541100
2023-08-30,421.99102783203125,423.15568836301827,418.30298551481854,418.51650562488123,478700
2023-08-31,420.3314208984375,424.55327839195735,420.3023058654566,423.1556975717777,503600
2023-09-01,422.786865234375,424.2329611608298,422.0589598294808,422.4083698254743,423900
2023-09-05,418.3806457519531,423.0586587417715,418.30301553297204,422.19489297445136,470400
2023-09-06,411.1598205566406,419.3026405227383,410.9657005955686,418.87560030321794,602500
2023-09-07,418.29327392578125,418.7300290329783,413.1009055321491,413.1009055321491,718500
2023-09-08,410.26690673828125,418.1379764635606,408.5490606096313,418.1379764635606,767900
2023-09-11,412.4797668457031,412.5865120978653,404.43397674744836,410.83955081511505,843300
2023-09-12,411.58685302734375,413.65410928655956,409.35462144914356,411.04335264972025,581600
2023-09-13,413.751220703125,419.20565492563543,412.0042592176881,413.4503554430614,472700
2023-09-14,419.5841064453125,419.70056657477664,411.68389198645446,412.47002747888513,543900
2023-09-15,420.7196044921875,422.9033206827173,418.759123286033,419.71994893193124,1034200
2023-09-18,427.54254150390625,429.56128257160333,422.2142829999239,423.0295335631499,692600
2023-09-19,423.1266174316406,428.6489962179535,422.718977317744,427.29024520254933,597100
2023-09-20,427.21258544921875,430.7841680100206,422.80635212826735,424.5435986039882,432700
2023-09-21,424.23297119140625,428.0763331454738,423.893305689262,426.7466973133966,767900
2023-09-22,412.3826904296875,423.1848119265119,411.89742013508476,421.71928615887623,850400
2023-09-25,413.0329895019531,416.3328217720488,407.74353113799157,410.8492730501699,676600
2023-09-26,414.0132141113281,414.3237942252794,409.199340819282,411.4898321364857,617500
2023-09-27,424.3592224121094,425.13567277292185,414.4597246648107,414.721760001149,987000
2023-09-28,426.5526428222656,430.17277033984095,425.69856225694105,428.38697898441313,997400
2023-09-29,427.2222595214844,429.4933209204281,425.24234844860473,426.9407944605905,790100
2023-10-02,429.1925048828125,432.61851233190475,427.4358286043533,427.4358286043533,889300
2023-10-03,421.5155029296875,430.5027187327606,420.8846574374861,429.1827680609002,844500
2023-10-04,409.849609375,419.0309154066395,407.7435231837591,418.0992046985818,900200
2023-10-05,407.695068359375,411.7616365551296,407.4912334723178,409.72349501443375,792100
2023-10-06,410.7716064453125,412.79034754053765,402.3473208918851,406.65652365523357,947700
2023-10-09,457.7166748046875,460.5021514293393,435.51072897793665,436.7433049759683,2864300
2023-10-10,451.4178771972656,460.98742372182943,449.00124037742677,459.9003932785886,1383600
2023-10-11,459.4248352050781,460.6574408198622,452.5728203998258,453.48513100503965,865800
2023-10-12,463.24871826171875,465.2965742712114,457.19255456763017,460.0362313364271,1084200
2023-10-13,475.71044921875,476.525699734339,466.1991635849977,468.17907461916946,1464500
2023-10-16,474.6623229980469,480.41762194644826,468.36349403635717,477.6806902038771,959900
2023-10-17,474.5943603515625,482.25194001462927,469.6349120298229,473.4394146511617,1175500
2023-10-18,476.30255126953125,481.3784600452791,473.905314616892,478.4765529041819,740200
2023-10-19,475.5066833496094,478.89386070398075,473.264736841549,474.18673267806724,672000
2023-10-20,471.3916015625,480.19438267339405,471.2945415746115,477.632170780727,920400
2023-10-23,466.44183349609375,473.5267682597401,466.2865434408033,471.94478229117794,802000
2023-10-24,464.345458984375,472.78917426911096,463.8990185900785,469.94546772782536,771700
2023-10-25,469.0234375,471.973859458152,465.8982957320709,468.19847210557344,1062100
2023-10-26,463.70489501953125,477.5059837843828,460.0459675544302,472.1680103884192,1545600
2023-10-27,459.1336364746094,464.4230648320569,455.08646924865695,460.99705779039994,805700
2023-10-30,454.8730163574219,461.00684080031226,453.63072542379683,459.71603467823434,1032600
2023-10-31,457.5419921875,457.9981474983458,450.17559187549733,456.4743915005681,1089700
2023-11-01,454.4653625488281,460.7641617272586,453.37836178777593,460.7641617272586,841000
2023-11-02,461.7541198730469,462.07441487773974,450.03000171393694,451.61198773119753,1353400
2023-11-03,456.71697998046875,462.9478636300407,456.2802544840223,461.7832030690866,785700
2023-11-06,457.1246643066406,460.39538168808303,455.8629732589473,458.69693548312205,636800
2023-11-07,453.921875,459.3568789589004,451.07816837821264,459.3568789589004,1009700
2023-11-08,446.91455078125,455.7464466379202,445.9828104702411,453.89274013703636,952700
2023-11-09,447.5065612792969,448.8265118957019,443.69234383333236,447.6618513293768,971300
2023-11-10,449.6223449707031,450.5637705623015,444.83758679482276,447.9530139098858,758500
2023-11-13,450.69964599609375,452.4757222518013,448.41886967539403,450.3599508643217,1020300
2023-11-14,453.0774841308594,454.87299027895864,447.00191972840554,449.3603264282051,1064800
2023-11-15,451.2916564941406,454.0577030811342,449.11765506479315,452.2719119615205,649600
2023-11-16,450.21441650390625,453.3201289165468,449.21476078574693,452.4175331903406,429900
2023-11-17,450.495849609375,452.53396120292615,449.56410929504125,450.66082492728583,519800
2023-11-20,452.0971984863281,454.13533953067105,449.23409206468614,450.83547802147467,594200
2023-11-21,457.19256591796875,458.11456171354746,448.8847407811171,452.0972277861625,449000
2023-11-22,457.5614013671875,459.00749745799567,453.98010399859874,454.9020998451244,589900
2023-11-24,459.4516906738281,461.48819468918197,458.30189927048906,459.432213268118,191200
2023-11-27,456.40185546875,458.7599003797351,453.6442709549503,458.7599003797351,482200
2023-11-28,458.048583984375,461.4492798428924,456.8110995434187,458.4870784110563,550500
2023-11-29,455.4469299316406,459.34455237329365,452.5529440792533,458.2434692756868,554500
2023-11-30,462.99859619140625,464.0801721986577,456.4018805894965,457.21062420186917,701300
2023-12-01,467.55877685546875,468.27982747965586,462.94982768874866,464.1970953966381,696100
2023-12-04,468.0362243652344,468.2603483562677,462.8036711002509,466.2433216464643,1079100
2023-12-05,464.4114685058594,468.1337052731713,463.11552205886386,468.1337052731713,637000
2023-12-06,467.9972229003906,468.8254735173436,463.0472263399041,463.0472263399041,446300
2023-12-07,465.2591857910156,471.28100512244464,464.14834915928685,469.8778587121022,530500
2023-12-08,464.0606689453125,467.5587814955965,463.1934336841576,466.4674519768616,411300
2023-12-11,466.5064392089844,468.62088272956356,464.70378288376526,464.7622448414265,429300
2023-12-12,466.9839172363281,469.3614694494822,465.2494763336011,467.27622704265804,379400
2023-12-13,472.5964660644531,473.9508743754223,466.7208015295175,468.1336717971329,778300
2023-12-14,451.7929382324219,467.7147233721694,449.8733578657886,467.31521347757547,1205400
2023-12-15,449.2497253417969,450.6431480591999,443.354582892443,448.8112606291887,1746600
2023-12-18,453.50787353515625,454.8135734883364,448.72353840643325,450.4384720646775,757900
2023-12-19,452.2801208496094,455.36897004468216,450.750296873545,453.13760256196394,600000
2023-12-20,445.45928955078125,451.9780657139831,445.43981214296394,450.8672290018857,598400
2023-12-21,447.4665832519531,450.0682595347136,446.56039309478444,446.8624564805074,484000
2023-12-22,451.2764892578125,453.51761033743117,449.6394949177519,449.6394949177519,362300
2023-12-26,452.6114196777344,453.839180299537,450.56516188689665,450.72107035764145,420000
2023-12-27,452.3385925292969,453.92687849838154,450.76006013240317,451.052369933124,378400
2023-12-28,453.7611999511719,455.44693237135664,451.3446930557619,451.5395563369888,387700
2023-12-29,456.15826416015625,456.92802319463743,453.11809362750336,454.27763870169633,403400
