Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2023-03-08,468.6099548339844,469.4198277642768,463.885681362357,465.67896511732386,1548500
2023-03-09,462.3238525390625,472.4280383182976,461.4561334553593,469.99841899929214,1629400
2023-03-10,454.24432373046875,463.230074102097,451.58329148846883,461.80316764911123,2123000
2023-03-13,455.0735168457031,459.5953302038084,450.05998328067284,450.05998328067284,1799600
2023-03-14,464.6377868652344,467.76158718482975,456.03765575967657,458.38050599937316,2422900
2023-03-15,468.2436828613281,469.5548975894327,461.3790188772912,464.24251247198345,2226300
2023-03-16,469.7862243652344,470.63467111447267,465.4476002892294,467.5397647555679,1979600
2023-03-17,469.583740234375,472.33154140329435,464.2424330418941,471.53131923161357,3959300
2023-03-20,471.74346923828125,473.1896774001069,468.30148675157284,470.4997219806207,1623800
2023-03-21,473.24755859375,475.3204512286706,468.56182850064977,475.3204512286706,1664000
2023-03-22,470.036865234375,478.8105328560122,469.8729781404429,471.9072965739196,1299700
2023-03-23,470.268310546875,475.56142269372555,466.92274801820486,473.09322992929106,1565900
2023-03-24,477.5089416503906,478.1838504789823,469.11130219361445,469.4776795906684,1635200
2023-03-27,475.5325622558594,481.9344288859048,474.8480319144753,479.446963612277,1452100
2023-03-28,469.3137512207031,476.34233008519055,468.00253680454676,474.9443172997751,1407800
2023-03-29,473.26678466796875,473.68135726992455,468.4750138917645,471.6566894284921,1643000
2023-03-30,473.85491943359375,477.9621304660851,473.3921222451643,475.3203997288513,1545500
2023-03-31,479.0516357421875,480.4881931234576,476.2267161498612,477.24870091311357,2082000
2023-04-03,479.20587158203125,481.29806557140034,477.2486711379281,478.6948792322855,1804700
2023-04-04,479.8808288574219,484.556878628875,477.7307886813038,478.69492750810764,1913300
2023-04-05,479.30230712890625,486.05127845823336,477.4029525921541,481.1052419048891,1941500
2023-04-06,468.5521545410156,470.35508927358023,460.3762474494639,464.71487177097714,4114700
2023-04-10,476.1206359863281,476.18813276181174,464.38708362887445,466.54674505890733,1653600
2023-04-11,480.76776123046875,482.05970356940406,475.3203834107018,476.12060559276074,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.0350036621094,480.56526814712475,472.72681626242576,475.7927700892805,1600500
2023-04-14,473.68133544921875,482.4260805919371,472.58223262220235,478.3959878542463,1675300
2023-04-17,476.2266845703125,480.0350443064525,473.53672928686973,475.09862931494007,1411800
2023-04-18,479.08050537109375,479.7843372015473,476.40020101111014,478.3092061944912,1339600
2023-04-19,478.2417297363281,480.1314333954853,476.12061277581984,479.30228821658227,1098800
2023-04-20,487.4492492675781,492.3470905241106,477.74039455634187,477.9717784375963,2936500
2023-04-21,488.191650390625,492.3278137687037,487.33355280031174,491.10333875435464,1508600
2023-04-24,493.07989501953125,493.34020191214876,487.67106086524444,487.95066936536244,1374100
2023-04-25,485.125732421875,494.7285466210847,484.24836258403434,492.8002690231529,1789900
2023-04-26,476.9208679199219,484.83643865817305,475.696422324634,482.47431642255356,1441900
2023-04-27,483.2938537597656,484.24837119547936,477.08479743015437,477.08479743015437,1361600
2023-04-28,485.1739196777344,486.7261689956202,482.686454563181,483.5734457667784,1170200
2023-05-01,475.8892517089844,482.11757992149353,471.271018764567,481.24986091357545,2203200
2023-05-02,477.0655212402344,477.90431729549874,472.2448272001575,477.24870996761183,1940800
2023-05-03,472.4858093261719,480.8930999734696,472.10015973051526,478.7912846674397,1426400
2023-05-04,473.7418212890625,474.29253367218496,469.48109774543485,472.3892176604222,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1709200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.8381042480469,484.75592874904055,479.5870515727677,480.13773447954463,1571800
2023-05-10,482.7463073730469,487.8765593339472,478.34066760418943,484.95879818842405,1257600
2023-05-11,484.9008483886719,485.97326031750583,480.70773307889516,482.601407568648,1046700
2023-05-12,487.007080078125,488.90072521004356,484.23423519239276,486.1375512562424,1472800
2023-05-15,485.0458068847656,487.90560176020114,481.9734284099787,486.9491229858656,1135700
2023-05-16,479.3551330566406,483.3550066776655,477.56775034412294,483.0748150292754,1229300
2023-05-17,478.24407958984375,481.1521994886676,475.24900976014936,481.14252855705496,2069500
2023-05-18,481.23919677734375,481.72227165275075,477.3552559089593,478.2441266529104,2298900
2023-05-19,479.71258544921875,482.48545954899856,477.20062009428403,482.48545954899856,1635000
2023-05-22,475.2200012207031,480.17635340903195,472.0027360111024,480.17635340903195,1943800
2023-05-23,468.45697021484375,470.67913207276,466.6212917997283,470.67913207276,1800200
2023-05-24,466.41845703125,470.7564599205516,464.631074118736,470.7564599205516,1600600
2023-05-25,470.0801696777344,472.00282781402103,460.6119135064513,463.95478353233386,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8330078125,497.36415942764387,484.6110016785502,492.53344063953153,2544800
2023-05-31,494.2435302734375,496.4753336860013,487.85729501109614,491.63491433131304,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.23870849609375,500.9486273669295,492.15665906107256,493.0455297723217,2284800
2023-06-05,500.7070617675781,501.35436552904235,494.68796825020775,495.23868063321896,2023500
2023-06-06,498.7843933105469,501.07416310544534,495.40286976898983,500.7070215462633,1410300
2023-06-07,493.9247131347656,501.71184773769835,493.2870508057362,497.0936829161385,1784700
2023-06-08,502.48480224609375,502.67798500267526,495.15170038568715,495.15170038568715,1530400
2023-06-09,499.76995849609375,504.38812352175495,498.0501836789019,500.64912880021916,1287300
2023-06-12,503.33502197265625,503.62491408158786,498.5332858770332,499.76998589910676,1404500
2023-06-13,504.3495178222656,505.2480300249771,500.3785974824095,504.3495178222656,1204700
2023-06-14,509.35406494140625,509.98202678025945,505.4315000471744,507.228524094241,1841400
2023-06-15,511.26708984375,513.2766977258856,508.83237373595307,511.09318997449276,1871600
2023-06-16,505.9243469238281,512.4651407195893,504.93885529557,512.155965719173,3147800
2023-06-20,502.10797119140625,505.1996617808229,500.60078013731595,504.2818078445611,1684400
2023-06-21,502.0306701660156,503.9823113048312,499.05491276971236,500.37853305620786,1273600
2023-06-22,506.4555969238281,506.9193298294972,502.0885821651515,503.06440262840334,1114000
2023-06-23,506.68756103515625,507.61508599435257,501.7602210554677,505.42190726192024,1434300
2023-06-26,505.70208740234375,507.1030163385637,503.6152298814494,506.6489542596441,1278500
2023-06-27,512.3782348632812,514.3877839695945,504.4267819891577,504.95821154916985,1673600
2023-06-28,514.7645263671875,515.4311719904616,510.71635693842626,511.07382759462155,1245200
2023-06-29,513.6921997070312,514.4264830046484,511.0449586375944,512.6197875603508,1121800
2023-06-30,520.1556396484375,521.2956891292592,515.5664289312455,516.0881284996948,2221900
2023-07-03,522.7255859375,522.7642696637599,516.2524304512079,519.0638999891588,951400
2023-07-05,522.8126220703125,527.5660623574704,519.3054937392523,522.8995425256372,1630400
2023-07-06,519.1798706054688,522.0106822103395,518.4166335551231,520.6387661185299,1750100
2023-07-07,507.27691650390625,518.3007182188743,506.8711501186066,515.8177062749978,2740600
2023-07-10,509.1705627441406,513.1704366540334,507.28655903564635,507.28655903564635,1955600
2023-07-11,511.7115478515625,512.7936308119722,508.3396947901878,509.6439733143481,1262300
2023-07-12,519.7885131835938,521.8270747983295,513.131727923511,513.9916152670481,1960500
2023-07-13,520.223388671875,520.8706925477633,514.7549476017622,519.5953676936285,1647200
2023-07-14,528.1940307617188,528.3485887608716,519.8851083066855,520.4745044156261,1828700
2023-07-17,534.2421264648438,535.4498135155255,527.6142951141909,527.6916035967809,1909900
2023-07-18,534.8507690429688,536.2130139969938,530.7929290351194,533.961868976436,1778800
2023-07-19,535.3532104492188,537.072985266435,533.3339905448463,535.7106811302627,1261100
2023-07-20,538.1068115234375,542.0776730317809,534.966824686937,535.0634160788801,1732800
2023-07-21,538.9762573242188,543.0244269247419,538.5801618937433,540.2419110720668,5264300
2023-07-24,544.8406372070312,547.3912858371309,537.0631461432574,539.1113782031335,2086400
2023-07-25,546.0581665039062,548.3382657068003,545.1982790943837,547.584699583752,1602500
2023-07-26,547.0050048828125,548.8020882916142,544.3480929856192,546.3673719738914,1306400
2023-07-27,542.8118896484375,551.8260236788944,541.623485446505,548.5024664305882,1485300
2023-07-28,544.25146484375,548.5894676315442,543.5751482490405,545.4688229204073,1371400
2023-07-31,541.6911010742188,545.1885580465619,540.1259433780473,543.942246242305,1365900
2023-08-01,536.6671142578125,543.8263161400148,535.7686021655014,541.6524794417832,1445300
2023-08-02,533.6527709960938,537.7879200776138,532.3678343340904,533.5658505445199,1635000
2023-08-03,538.8119506835938,541.3818825677886,533.527081924423,534.7927944588383,1463400
2023-08-04,533.3533325195312,542.2902184737607,532.7446534072823,542.0776938156957,1142000
2023-08-07,539.5076904296875,540.6187863008353,536.2034745848716,536.2034745848716,1015400
2023-08-08,537.2952270507812,539.9811518249076,533.1601365322939,539.1115934091864,1020400
2023-08-09,540.7539672851562,543.0630790858081,537.9617806627327,539.0921592343323,1471800
2023-08-10,542.4833374023438,549.9420430873492,541.7201004360551,544.135474471378,1107200
2023-08-11,543.9036254882812,545.8745495356065,540.1066644589532,541.3819300978084,1043100
2023-08-14,542.4639892578125,548.4928123141982,541.4688858307117,545.6523301227896,1247600
2023-08-15,539.604248046875,546.029107809227,539.3047440154763,542.0582469180422,1124300
2023-08-16,540.1259765625,545.8262833650614,539.807130650996,542.6862968483669,1340100
2023-08-17,528.5901489257812,541.4495990913233,526.6288956960727,540.5317450812685,1941900
2023-08-18,526.4935913085938,530.8702185481818,524.725520942184,528.4065487406831,1878100
2023-08-21,524.8222045898438,526.6965373838358,518.1460770787845,525.450166519157,2076100
2023-08-22,520.1460571289062,523.6145608174382,519.3055115300974,523.6145608174382,1286000
2023-08-23,522.5517578125,522.8512618866561,518.0881505297349,520.7161086050966,1295800
2023-08-24,514.6820068359375,523.6744732875496,513.8204949094334,522.0192147739805,1587500
2023-08-25,516.908447265625,518.6314124039582,513.5689210013763,515.8436390947173,1511500
2023-08-28,519.0186157226562,519.8413709959785,516.0469248212606,518.8346980746703,945800
2023-08-29,525.387939453125,525.6783202087627,517.2279152768474,517.2279152768474,1468500
2023-08-30,524.894287109375,526.9850877280011,522.0387482046292,525.3492071343381,1292800
2023-08-31,531.6893920898438,534.5158628435704,522.7065547896283,522.7065547896283,2086500
2023-09-01,526.8204956054688,535.7548876770823,523.3261193591874,535.3580438457789,1437700
2023-09-05,527.28515625,531.6023472750044,526.5785532001861,528.253131531618,1714300
2023-09-06,529.1824340820312,531.1086955306096,522.8809052479816,524.3715659831391,1476600
2023-09-07,531.0504760742188,533.3445722545943,526.8591274951721,531.0795436848483,1340000
2023-09-08,533.5382690429688,534.6901619291469,530.5471995887684,531.4861662831332,1075300
2023-09-11,540.8851928710938,541.4756435444,534.1867621688608,535.1063503947976,1388600
2023-09-12,540.8948364257812,542.4533213865468,538.3684353532516,541.3691938976333,1055500
2023-09-13,541.8338012695312,542.4920173084159,536.858394618545,540.4205362245477,1162700
2023-09-14,546.683349609375,548.5515345771136,542.3080829836882,546.7220473467606,1257300
2023-09-15,538.542724609375,547.3997222510687,537.7489777724142,547.2254937864466,2945300
2023-09-18,544.6989135742188,546.1218676765246,539.6170443583609,540.3043279403465,1003100
2023-09-19,546.2767944335938,547.2254503285637,541.5143728705597,543.6536193861584,1144700
2023-09-20,545.7734985351562,550.9908402007277,544.6409249613529,546.2768054874375,1311500
2023-09-21,537.3037719726562,546.4898485596793,536.5294035114248,546.0058608863438,1687700
2023-09-22,540.7012939453125,544.9409709749353,537.0133107898359,537.3810870124277,1527300
2023-09-25,540.7303466796875,543.295504806233,536.9745978634247,541.5724804476127,1313300
2023-09-26,535.2515258789062,543.3921703727926,534.3222485255302,541.2432940362808,2425100
2023-09-27,545.4830932617188,548.3579512494265,527.2851122223899,529.8502701366994,4591400
2023-09-28,550.419677734375,553.8559774726723,546.0057137065921,546.0057137065921,2192400
2023-09-29,546.8673095703125,552.7041695105369,542.7437256198301,551.7458834815836,1887500
2023-10-02,553.0137939453125,553.4300161049433,545.937899070579,549.7226553187134,1831700
2023-10-03,546.9447631835938,557.7377118240271,544.9798039712348,552.8106913629584,2007400
2023-10-04,553.48828125,554.2723389031895,545.7057808746179,551.2522606034576,1798800
2023-10-05,551.28125,556.3437413460656,546.2864649264882,553.8463488093097,1579700
2023-10-06,539.67529296875,548.7936036778799,525.2524374841015,547.9611591059909,4246700
2023-10-09,541.0689697265625,541.8240186024186,532.1733359910464,537.2261372475969,1781500
2023-10-10,544.0892333984375,548.7935789265947,539.3945179951276,541.9886845713195,2176800
2023-10-11,547.409423828125,548.3580207393464,542.2597880176618,546.7608378234296,1449800
2023-10-12,545.7250366210938,550.9133690384695,544.3698478330348,549.8582501717005,1458000
2023-10-13,548.6871337890625,549.2678953249366,543.9827290263929,545.7928380738099,1243900
2023-10-16,553.9141235351562,555.7145432425888,550.3132841202912,551.4457985710287,1428300
2023-10-17,555.9468994140625,557.6117883905816,552.4331447302619,553.6237353141801,1404600
2023-10-18,556.2373046875,558.8120928239656,553.681835881032,555.5403317945905,1311900
2023-10-19,547.5157470703125,557.4084239903028,546.0444060487445,555.3273130248059,2019600
2023-10-20,535.2225341796875,548.5225043210404,534.3320135150497,548.396662815323,2295400
2023-10-23,534.60302734375,539.0847574591666,529.1243134468251,536.3938169971602,1776500
2023-10-24,534.1674194335938,538.1844807574814,531.7377924148777,534.4190433386786,1678600
2023-10-25,532.3765869140625,536.0936370918332,528.1368514796322,530.982700482462,1757500
2023-10-26,530.0631103515625,536.8970117975558,528.0594540017478,532.0475064557547,1925300
2023-10-27,525.6395874023438,530.4794632751657,522.9292096491506,530.0631819592488,1503100
2023-10-30,537.110107421875,538.5426918753741,526.2300751462824,528.262799523843,1696200
2023-10-31,534.7482299804688,536.287336567294,531.47646902829,534.4771685616996,1394700
2023-11-01,538.9685668945312,540.5560603645977,532.0475798252744,537.2262233915268,1735300
2023-11-02,539.1527709960938,542.5857295560093,535.3125925242433,539.66676775703,2100600
2023-11-03,543.9337158203125,545.9604635919276,538.4351814330836,540.4716953802233,1826800
2023-11-06,552.583984375,555.3283985746674,543.1870869532689,543.5361834000875,2056900
2023-11-07,553.9900512695312,556.5307958905909,552.3317546183588,555.1828268741436,1373100
2023-11-08,550.2177124023438,555.6580051165449,547.2211536709007,554.814325890875,1343600
2023-11-09,546.2320556640625,551.7887139306696,545.0101590592922,551.7887139306696,1288400
2023-11-10,559.6631469726562,560.409874789637,547.8515773013482,550.7220639009133,1908800
2023-11-13,560.7395629882812,562.407566858416,556.1429489378692,557.6072836224841,1650700
2023-11-14,572.9292602539062,573.6565739879428,563.629375120501,564.143312714303,2037600
2023-11-15,578.7283935546875,581.7443068529407,575.4409213952579,576.022748685006,2165100
2023-11-16,561.0789184570312,568.8466385361526,554.9306670380705,568.6429693844544,2954700
2023-11-17,559.6921997070312,562.3783715829657,556.6956410052502,561.3892651285942,1773600
2023-11-20,563.2317504882812,564.7057919472276,559.87644763634,559.87644763634,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.2613525390625,573.2590386893465,568.6138901285842,569.0987659824293,1068600
2023-11-24,573.472412109375,576.2265332734792,572.5511360585856,573.1427296421153,645800
2023-11-27,576.9053344726562,581.79286193992,574.4906029185303,574.5973205936556,1627400
2023-11-28,576.032470703125,579.3490047191179,573.5304949140358,575.2469742469966,1286800
2023-11-29,570.0782470703125,577.2059579151829,569.6515539346102,577.1962509274932,1319800
2023-11-30,574.8106079101562,575.1306425411229,565.2003946945288,570.0491531500099,1755200
2023-12-01,578.2144165039062,578.3113679925226,572.7256482536875,575.3342825380511,1475300
2023-12-04,580.9588012695312,581.3952013244414,573.5692988613796,574.2384298285243,1624000
2023-12-05,587.0391845703125,590.4624365791046,578.9709022837352,580.4255298749945,2349700
2023-12-06,589.0562133789062,590.0744407316514,585.59419302842,587.184599874218,2233900
2023-12-07,592.4697875976562,593.8274044061883,588.0088944551952,591.5485116842935,1690400
2023-12-08,592.304931640625,595.0492861498045,589.3471418046953,590.1908209914667,1502100
2023-12-11,604.9893188476562,606.1239710230118,600.0436085467508,603.1564738157282,2139300
2023-12-12,610.458740234375,610.6429954385408,604.3590228989117,608.4610539523973,2374400
2023-12-13,622.58056640625,623.1623937273137,611.9132981344918,614.7449564119087,2436900
2023-12-14,611.699951171875,622.4835843788383,611.2344301489167,621.7853324388715,3839200
2023-12-15,638.891845703125,641.8592836472112,621.1259868000197,622.0957385358511,8807700
2023-12-18,660.6336059570312,661.2833229909855,641.1027934798495,644.3999727723207,5733400
2023-12-19,657.2395629882812,660.2070010724053,648.8803073660445,654.5824525769419,3437300
2023-12-20,641.0057373046875,653.9518960693825,640.8117751681701,651.469334613188,3782700
2023-12-21,645.0399169921875,647.1540274641296,639.5026735051183,645.718754917119,2388400
2023-12-22,651.28515625,652.9046840513795,645.8545709208365,647.7940741368151,1641700
2023-12-26,654.2138671875,655.4163497886335,650.4900539187604,652.6525812034135,1774800
2023-12-27,661.3350219726562,663.1004624881206,654.9875114758095,657.268649006472,1875900
2023-12-28,657.665283203125,661.3944763540842,656.1677098416293,660.3927445142349,1496900
2023-12-29,654.6700439453125,657.7545400580005,651.7739324913889,655.5824867350159,1947500
