Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-03-21,154.11538696289062,154.6525815681196,152.69915747888192,154.1837639596666,1137900
2023-03-22,151.98614501953125,156.19577108086986,151.96660660783962,154.23258545394233,1120800
2023-03-23,153.38284301757812,155.8050994621817,151.5661581358465,151.9861520376823,1254000
2023-03-24,156.62550354003906,157.18222151161527,152.12286158339148,153.05073480497794,1113900
2023-03-27,156.47901916503906,158.97939923024362,156.33250343880925,157.90501018498819,926700
2023-03-28,156.44970703125,157.40689543622628,155.7562499191218,156.2446058754987,690700
2023-03-29,158.4519805908203,158.4910574160091,156.63529570903484,158.2566411752025,1075700
2023-03-30,159.47752380371094,160.41517382029025,159.03800641296246,160.0635569270032,732400
2023-03-31,161.6751251220703,162.13418092298298,159.8096017526968,159.8096017526968,1716300
2023-04-03,162.1537322998047,162.856966140263,160.89376545921584,161.56769913160858,1104500
2023-04-04,161.03050231933594,162.92532597974994,160.18076765029264,162.32953106491297,1622100
2023-04-05,162.2318572998047,162.47603528195162,160.1319177112762,160.59097350998778,1747700
2023-04-06,163.14996337890625,163.25740229336893,160.30774282983393,161.25515464733874,1102400
2023-04-10,162.09515380859375,162.6909488119571,160.71798611014725,161.6653980811258,907900
2023-04-11,161.29420471191406,163.35506744442077,161.16722739412668,162.24161645977134,862000
2023-04-12,160.42494201660156,162.93509894792598,159.8877474492518,162.48580488156745,764100
2023-04-13,162.86672973632812,163.04253074670882,159.7998545821086,160.9328441049267,841400
2023-04-14,160.54214477539062,163.11090207416308,159.50683245216524,162.13419008569505,923900
2023-04-17,160.13192749023438,160.62028348435123,157.76828626712177,158.02222601882335,1346600
2023-04-18,160.46401977539062,161.37236975227722,159.5263845320586,160.7863365476121,608100
2023-04-19,160.8253936767578,160.93283258767133,159.33102558169625,159.67286582300898,579100
2023-04-20,160.52259826660156,160.7960763919136,159.37983228879904,159.85842645981515,615700
2023-04-21,161.74349975585938,162.24161746933544,160.4542328690632,160.5909719415924,1075200
2023-04-24,162.2123260498047,163.11089927536372,161.33327633320164,163.0620606960899,747900
2023-04-25,160.47378540039062,162.6030104176144,160.3956466515784,162.01699215668643,787300
2023-04-26,158.79383850097656,160.46400767244634,158.33478266941648,159.8096124218791,737200
2023-04-27,162.29043579101562,162.39787468483954,159.3310002379309,159.73144074814792,720300
2023-04-28,163.9313201904297,164.3415373961913,162.17323580613657,162.17323580613657,1200500
2023-05-01,164.8494415283203,165.8163917228838,163.3550734389123,163.92156815763664,1274700
2023-05-02,170.22134399414062,170.45576020884405,163.7555161655019,166.32425825654838,1831300
2023-05-03,169.30325317382812,175.5835190343064,169.02977500825082,171.55945549156198,1520800
2023-05-04,168.3460693359375,170.06507697245104,166.33404513889153,169.36184318854973,1040700
2023-05-05,169.6255645751953,170.69995369428474,168.68792943802796,170.31903662541518,959600
2023-05-08,168.80514526367188,169.58651788377614,167.95541054990915,169.08838520044506,845300
2023-05-09,168.82467651367188,169.20559360058533,167.41820883785522,167.56470967765173,859600
2023-05-10,170.85621643066406,171.1883098244991,168.87349233924786,170.9245934216848,1204400
2023-05-11,170.1627655029297,171.17853942344902,168.9027986794406,170.76832217265607,703900
2023-05-12,170.13345336914062,172.0673388164164,168.95162537703575,171.23714261847945,836400
2023-05-15,169.70372009277344,170.66089373673546,169.16652548013641,170.377653797405,604400
2023-05-16,168.5414276123047,169.52791631309992,168.41445027772082,169.3228002267293,722400
2023-05-17,170.3874053955078,170.65112180843485,167.8870250604079,169.2641925570417,654400
2023-05-18,170.87574768066406,170.95388642279468,168.00421224698871,169.90881241661012,938800
2023-05-19,171.1883087158203,171.65712628177698,170.05531926993677,171.65712628177698,1019700
2023-05-22,168.9613800048828,171.60826064255951,168.82464094873094,170.79758805843082,738200
2023-05-23,163.62855529785156,168.15073649236507,162.9839218202108,167.68190401583985,1314800
2023-05-24,163.74575805664062,164.42946836777853,162.92532356740568,163.29647889020146,834100
2023-05-25,162.84718322753906,164.49782884790127,161.41141543369986,164.45876692646164,1253300
2023-05-26,163.02301025390625,163.97042212545057,161.7044430378765,163.56996661202606,705000
2023-05-30,161.93887329101562,164.26343801396288,160.6496061324792,163.28672588905138,793300
2023-05-31,161.20632934570312,163.05231455283638,160.19054045194318,161.24539127079694,1872600
2023-06-01,165.1815185546875,165.83591376619728,160.6886525719095,161.24537062802438,987800
2023-06-02,169.06884765625,170.06508313333262,166.84194556103654,167.40842538756186,1079500
2023-06-05,169.36184692382812,170.85621502171637,168.84419078029518,168.84419078029518,1146100
2023-06-06,169.14695739746094,169.55718950493278,167.86746721034058,168.70744002910183,978900
2023-06-07,171.1687774658203,171.86224954117077,168.8246746345127,168.8246746345127,1079100
2023-06-08,172.85848999023438,172.87802840369594,169.8990537471245,170.75856509812024,1045200
2023-06-09,173.34686279296875,174.15753564055336,171.53995431399076,172.71200587668216,1071500
2023-06-12,174.8607177734375,175.40767401381478,172.91705586604553,173.35658811239995,1494600
2023-06-13,177.24392700195312,177.49786675552426,174.49936867936114,174.86074734856666,962100
2023-06-14,175.6226043701172,179.01179662762104,175.14402496827486,177.76160630304003,1056500
2023-06-15,177.97645568847656,178.4355115049052,174.86074213148112,175.32955970233354,805700
2023-06-16,178.31930541992188,179.4555999427786,177.45730177061418,179.4262143039907,2511300
2023-06-20,176.9087371826172,178.6621449407189,175.64509501803104,178.6621449407189,960000
2023-06-21,177.07525634765625,177.36912765395454,175.37081472865864,176.03692401939577,1065400
2023-06-22,176.19366455078125,176.79119746807538,174.6557612715629,176.69325031828853,811700
2023-06-23,174.50880432128906,175.69407983120792,173.8916909910072,174.80267564123653,1218300
2023-06-26,176.7128143310547,177.18301441516633,173.50966033444666,174.4990116526307,651400
2023-06-27,177.21240234375,177.8197254432697,175.95856533040316,176.75200743059276,1122000
2023-06-28,177.37892150878906,177.77073996058417,176.35037938918214,176.8303696975096,797500
2023-06-29,180.12168884277344,180.59187395690128,176.39935390088283,176.85974878549882,1073900
2023-06-30,182.87425231933594,183.89298922078495,180.2588261451726,180.72901125761715,1365500
2023-07-03,182.76651000976562,182.99180487538328,181.02289246489974,181.83592996342512,703500
2023-07-05,180.004150390625,182.1200060483382,179.23030366372305,179.7984509207155,1725300
2023-07-06,179.38702392578125,179.72007110305233,176.55609302514534,178.92662902611764,1281300
2023-07-07,179.6514892578125,181.669397561244,178.2899000062952,178.54459544343067,1317300
2023-07-10,179.9355926513672,181.26779643261483,178.4956365441761,179.1127648606629,889300
2023-07-11,180.88575744628906,183.16813661721534,180.04333429713566,181.19920922785602,1004300
2023-07-12,182.96243286132812,183.62854222468135,181.08167722166985,182.6783667006521,903800
2023-07-13,182.52163696289062,183.4620073279922,181.32657112426438,183.4620073279922,703300
2023-07-14,184.60809326171875,185.23501177388374,181.45390529356843,182.34529454350246,897500
2023-07-17,183.73629760742188,185.43093426276545,183.05059282426,184.6081064592721,802200
2023-07-18,184.75502014160156,186.01864738719163,183.7362831716381,184.01055908458656,729900
2023-07-19,183.4522247314453,185.10768559057806,182.60001125006002,184.49055723679248,655600
2023-07-20,183.90281677246094,184.69625891715944,183.0407981723356,183.40323101697146,612800
2023-07-21,185.3035888671875,185.5974602141237,182.5510243096173,183.46200904351025,1589200
2023-07-24,185.55824279785156,187.09616082311598,185.23500080416528,185.78355260145958,827300
2023-07-25,186.94924926757812,187.35085797471945,185.93049731323157,186.10682609056403,717100
2023-07-26,185.09788513183594,187.49780700729278,184.28484756766812,186.67497921232194,842300
2023-07-27,180.0727081298828,186.46924053787072,180.01393685887405,185.92068874590166,1249300
2023-07-28,179.82781982421875,181.6302085736857,179.10293926442822,180.9249234200829,1267900
2023-07-31,179.39683532714844,180.82700123791105,178.45645001026216,180.23925854649244,1403700
2023-08-01,181.3853302001953,183.63832375816853,175.8312204616927,179.1421418194164,2467000
2023-08-02,181.13064575195312,185.45051377026755,179.54374661337704,181.90449244073702,1445500
2023-08-03,177.78054809570312,181.41471137936122,177.32015318637903,180.36658878256452,2091200
2023-08-04,178.79930114746094,181.98287498527088,178.348711374537,179.33806278631997,1168100
2023-08-07,180.73880004882812,181.346138050606,179.21068723535726,179.71027292608704,675300
2023-08-08,181.4245147705078,182.05143326579068,178.5837786614792,179.12254024654635,989300
2023-08-09,179.55355834960938,182.43347046702473,179.54375317227007,181.57145188850131,1024000
2023-08-10,181.21881103515625,181.79674852092725,180.22945966390841,180.23924989442568,1092300
2023-08-11,180.59188842773438,181.64001105226745,180.34699814807792,181.60083518416567,793900
2023-08-14,180.39598083496094,180.89555162911617,179.4654007531816,180.8563757606579,844500
2023-08-15,178.1429901123047,179.7494697893849,177.99606191958145,179.7494697893849,848900
2023-08-16,178.573974609375,179.31843559398865,177.59441360213424,178.55437920409406,750900
2023-08-17,177.290771484375,180.33720714817707,177.2711760769495,179.19110749098942,945100
2023-08-18,175.68431091308594,177.27119530762218,175.08677797057618,176.26224844604445,1153900
2023-08-21,176.7813720703125,177.72174224517022,175.3903972659377,176.7323910317041,769200
2023-08-22,176.85975646972656,177.76095087217482,175.24347171513242,177.38871287773813,625800
2023-08-23,176.34059143066406,177.7315663834437,173.76434098352618,177.60421865885786,1297200
2023-08-24,175.21409606933594,179.07356934672765,174.65575399275946,176.02713360796204,1522000
2023-08-25,176.7911834716797,177.7805497505462,175.03777567606164,175.63530854604966,631000
2023-08-28,177.23199462890625,178.0548373681846,176.59528584963286,177.19281875890118,584400
2023-08-29,179.3086700439453,179.40661719000147,176.14469174021977,177.04588619728736,565100
2023-08-30,180.1118927001953,180.67024969559623,179.12254138092715,179.66130296940625,516900
2023-08-31,180.0531463623047,181.43433127671196,179.80825605607296,180.54292697476814,1042600
2023-09-01,178.9658203125,180.99351908108093,178.52502078143542,180.5918954196349,613300
2023-09-05,178.36830139160156,180.8367998847552,178.26054905805745,179.2988815738908,1371800
2023-09-06,177.9078826904297,178.97561565203543,177.359330864421,178.2997160996618,693900
2023-09-07,177.9666748046875,178.76992217748506,177.0850756877849,178.0352512644269,819800
2023-09-08,178.33889770507812,179.67110144549767,177.58463144658995,177.62382226223224,777200
2023-09-11,180.0923309326172,180.69965408798478,178.57400809728063,178.57400809728063,738500
2023-09-12,178.3976593017578,180.47433895753255,178.20175007492668,179.47518246970301,605900
2023-09-13,176.55609130859375,178.41725134881685,176.3405866790628,177.83931390912727,896000
2023-09-14,174.0386199951172,176.64425612562056,167.3971968889191,176.64425612562056,2265500
2023-09-15,174.3227081298828,175.7136831636612,173.55863668479068,174.0190316191933,3205300
2023-09-18,172.70159912109375,174.2539306988178,172.46579679571474,174.11638309023797,844200
2023-09-19,173.22230529785156,173.62512862332716,171.23767707691982,172.18087132784268,1087500
2023-09-20,174.42092895507812,175.97326033015963,174.08688694807103,174.27356189068178,818200
2023-09-21,169.08604431152344,173.38932782916714,168.7716412279447,173.38932782916714,959600
2023-09-22,168.9681396484375,170.86434768607293,168.68322496483657,169.68536607794735,966500
2023-09-25,169.1548309326172,169.47905352966185,167.0228353625653,168.15268972280333,969500
2023-09-26,166.00103759765625,169.42008872604072,165.67681503499398,168.55549522560798,868900
2023-09-27,164.93011474609375,167.31756634042316,164.07535571422443,166.69859463234437,1002100
2023-09-28,166.30560302734375,167.45511118659294,165.06765963156457,165.73575868495658,874700
2023-09-29,166.43331909179688,168.417947354834,165.69645372098037,167.79897564604755,1029700
2023-10-02,163.97711181640625,166.7673869283243,163.20095350513182,166.05016046031992,949300
2023-10-03,162.66058349609375,164.81223292971336,162.25776013358046,162.90620530373863,1171000
2023-10-04,166.6396484375,166.6789413277603,162.80795449563414,164.05570239962682,1208500
2023-10-05,165.49014282226562,167.04247436400638,164.2325604325251,166.58070419057114,800400
2023-10-06,166.57086181640625,167.97582621123001,163.41708651695072,164.5764141371318,819100
2023-10-09,164.74342346191406,166.91472646656217,164.04586604273862,165.94205887761908,812400
2023-10-10,166.16806030273438,167.5730097636318,164.93995133695782,165.40172150741495,650100
2023-10-11,166.77719116210938,167.57300334278938,165.47048147360414,167.29790814432133,464700
2023-10-12,162.60162353515625,166.69859315696374,161.91388552758022,166.17787616611585,839200
2023-10-13,161.74688720703125,163.92801018822863,160.86263965187305,163.515352334215,666800
2023-10-16,163.39743041992188,164.34062465078287,161.74685925536977,163.19111652013473,976700
2023-10-17,163.37779235839844,164.56660848463582,161.8647686438433,162.24793805796583,736400
2023-10-18,159.40853881835938,162.63109544537767,159.17273650727364,161.58966147331938,893300
2023-10-19,157.531982421875,160.6955921716798,157.48285506718832,158.8976389294071,1298100
2023-10-20,157.129150390625,158.76008252979761,156.96212938720078,158.2197116413292,1326300
2023-10-23,156.36280822753906,157.94461297989338,155.97963887717063,156.5887910432773,1093900
2023-10-24,157.4435577392578,158.18042306409052,156.5789642941538,157.38461091192133,1316500
2023-10-25,155.89125061035156,157.78745880396175,155.3508796229722,157.19796045562686,1148800
2023-10-26,155.64559936523438,158.21971068364098,155.55717912717375,156.8049418999822,1213000
2023-10-27,154.68280029296875,156.56917407805787,153.97540824961456,155.42948523136874,1077500
2023-10-30,156.36280822753906,156.83441280611765,154.83013082606533,155.9501654649548,1480800
2023-10-31,164.8024139404297,165.60804567626695,156.36283721127077,157.37479786242704,2621100
2023-11-01,164.2816925048828,165.44102021337594,162.49355859190723,164.49782589821734,1862600
2023-11-02,168.1232147216797,168.62429281765324,164.3701211932961,164.9399656016868,1158700
2023-11-03,171.70928955078125,172.9570374820277,169.48885891768293,169.881862786692,1056800
2023-11-06,171.41455078125,171.90579440359747,169.98994727475548,171.02156187999827,1050200
2023-11-07,170.95277404785156,171.87631442124322,169.76395793088534,171.27699662520598,832100
2023-11-08,173.5956573486328,174.03777356888068,171.03136528131813,171.04118475587856,985800
2023-11-09,172.61317443847656,174.46025512760303,172.5542276065367,174.01812390492498,1083400
2023-11-10,174.78445434570312,175.2364050215723,172.2692896927718,172.80966061232277,749100
2023-11-13,175.86517333984375,176.1402685010504,174.05740085432524,174.28336866712456,649100
2023-11-14,180.64007568359375,181.41623388289122,178.22315086307844,179.10739823273374,875500
2023-11-15,180.08006286621094,181.68152171569037,179.3039046151241,179.52005298713595,762000
2023-11-16,181.88783264160156,183.0569946315373,179.6281094248377,180.08004507325288,991800
2023-11-17,181.1215057373047,182.59523641054048,180.7186824219783,182.05486549870795,986500
2023-11-20,181.740478515625,182.22190264179966,179.19584025919823,179.4807549516265,800900
2023-11-21,183.3321075439453,183.9412447775094,181.7109947571897,181.7109947571897,784800
2023-11-22,183.3812255859375,184.57004166636682,182.81139621586829,184.31460039731633,719800
2023-11-24,183.9608917236328,184.54055552008575,182.74260231126152,183.59736129896547,299400
2023-11-27,185.6900634765625,186.04375943522803,182.87033027292244,183.29279253355884,929600
2023-11-28,185.1104278564453,186.16168142677006,184.88444499320394,185.6311449038001,1057000
2023-11-29,185.32656860351562,186.14203479289287,184.57004924852814,185.69008407662932,969300
2023-11-30,188.37225341796875,188.58840178610123,185.02198369504336,185.55252014946421,1673300
2023-12-01,189.030517578125,189.76738292470017,187.7925891928417,188.30348669743836,1112400
2023-12-04,188.08734130859375,190.32741079833397,187.65504456643967,188.13646866412293,1642000
2023-12-05,186.67257690429688,187.85155860222142,185.49359520637236,187.60593679050524,1426200
2023-12-06,186.96730041503906,188.6866528610678,186.68237075727868,188.1659358910242,1065400
2023-12-07,189.05018615722656,189.20738770797732,186.25992609344326,187.60592876677967,792500
2023-12-08,188.75543212890625,189.4628240974739,187.58626998664678,189.0108883901785,726900
2023-12-11,190.07196044921875,190.91689995260052,188.1757525557243,188.7652508107584,969300
2023-12-12,190.6221466064453,191.526032917014,189.00103393675988,190.34705142460106,1322300
2023-12-13,195.02369689941406,195.16124449907602,190.97585468802143,191.49657167185342,1579700
2023-12-14,193.25523376464844,198.08906910279214,192.78364409524949,195.24968162800147,1594500
2023-12-15,193.3338165283203,193.80540615378067,191.4376235605635,192.3611488712172,2716500
2023-12-18,193.86590576171875,194.49652360853523,192.1021514048012,193.32396502575568,773600
2023-12-19,193.95457458496094,195.2847913313838,193.50132601433384,194.25017997695656,1025700
2023-12-20,191.99375915527344,194.67388870575593,191.9740481193554,193.55058518515295,1403800
2023-12-21,194.0235595703125,194.41769007744242,192.3977373993927,193.1860134487676,936500
2023-12-22,194.72312927246094,195.76758857177498,193.90529424646064,194.2008996228039,572800
2023-12-26,195.7281951904297,196.57558930966042,194.58519567423664,194.71329485444716,648900
2023-12-27,196.46719360351562,196.81206905921707,195.06801081586926,195.06801081586926,528200
2023-12-28,195.95480346679688,196.79234951722964,195.6592131291042,196.37850800934606,521000
2023-12-29,195.44244384765625,196.38836303232932,195.05816135979887,195.87598137014803,703700
