Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2023-03-16,268.598876953125,268.74526768528017,261.38641556044246,263.6799696458155,1092500
2023-03-17,267.8473815917969,270.82410232115933,267.35939263390253,268.21825796531374,2433400
2023-03-20,270.1799621582031,270.95099307654596,267.34963206675314,267.6814609948351,1135400
2023-03-21,271.4389343261719,272.0245269487334,268.78427358377377,270.628885877171,1220400
2023-03-22,265.79779052734375,273.78128178455506,265.61235236255095,271.34133728410086,1453700
2023-03-23,267.6911926269531,270.99000239139775,265.2902955531863,266.56882410196516,826300
2023-03-24,270.0433654785156,270.4923070359431,266.1785007911046,267.56437292452864,854000
2023-03-27,271.42919921875,273.57636251053583,270.0433272813552,272.4832720290746,861400
2023-03-28,270.7460021972656,273.4006629764567,269.6138643871496,270.5703333434058,824500
2023-03-29,272.32708740234375,273.0785795943748,270.609356924011,271.50726961527016,1122500
2023-03-30,274.705078125,274.89101605773936,272.76745315292635,274.44086468283086,887000
2023-03-31,279.3632507324219,279.5687500677839,274.92036167213917,276.5742117220853,1881400
2023-04-03,281.4085693359375,281.9859445855162,274.14731327469167,278.267245401373,1247800
2023-04-04,280.95843505859375,283.91382122765384,279.2947890846686,282.1229812673906,1132700
2023-04-05,281.8685607910156,283.69855362024083,280.6550959983222,281.10524747548965,1317800
2023-04-06,281.5260009765625,282.59268033521806,280.1168027735353,281.9076725112272,1113400
2023-04-10,282.07403564453125,282.1523410296876,278.453202997034,279.94067680270945,1125500
2023-04-11,284.3150329589844,285.9493217578803,283.2777106787576,283.7572191295931,792900
2023-04-12,283.8942565917969,287.77933250185345,283.3266470879454,286.26247180996035,1126700
2023-04-13,285.3719482421875,285.4600492690034,282.6318569844395,284.37377854074106,920100
2023-04-14,285.5187683105469,285.84169591035055,284.08021290918356,285.02946415858327,1235200
2023-04-17,286.5169372558594,286.8594561342604,283.8844785362202,285.77318539016045,841700
2023-04-18,284.69677734375,288.23933507884857,283.8258015067376,288.20997802056496,1076200
2023-04-19,292.9072265625,295.76477573098543,285.37193125510754,286.06676460015296,2020000
2023-04-20,295.6375732421875,295.7158487656526,290.75429751980937,292.2613626631213,1336200
2023-04-21,297.0467224121094,300.0021082359819,295.4417907315658,298.1427587477243,1465800
2023-04-24,295.5787658691406,298.90602706452626,294.68822901384624,298.4558757509392,1393600
2023-04-25,293.0833435058594,296.880347883147,292.14388804969815,294.9035701834691,1059000
2023-04-26,292.4080810546875,293.660698196914,290.94016894123075,293.0833230160575,848100
2023-04-27,291.8405456542969,293.56290568465835,288.04354096813796,292.4668393877674,1230500
2023-04-28,293.23992919921875,293.4650198273507,290.3432574074708,290.79340879898376,1337700
2023-05-01,293.474853515625,295.01124582896,292.2711545713356,293.19104875027125,2422700
2023-05-02,287.60308837890625,292.9169220771953,278.23780366330766,280.54730395868273,2937000
2023-05-03,280.99755859375,290.03009270698476,280.4201535041303,289.5603799083121,1851000
2023-05-04,278.5412902832031,280.478915639069,275.889270104007,278.45321911836885,1258100
2023-05-05,278.6195373535156,280.84099712156916,276.5840454007943,279.529665693366,1501100
2023-05-08,282.1033935546875,282.35784126008735,276.56446719583823,277.14187235266934,758200
2023-05-09,277.58221435546875,282.465489658878,277.4941431998435,281.9174415826219,782400
2023-05-10,279.490478515625,280.3320671440843,276.3980733448983,279.29474495029774,902200
2023-05-11,279.02081298828125,282.5829617813845,278.2379382401139,278.6391712545958,1152500
2023-05-12,279.3632507324219,280.3418588157155,276.69163991372073,279.4904745616098,738500
2023-05-15,282.7394714355469,284.2758634881752,279.51004671767413,279.51004671767413,1128400
2023-05-16,279.8232421875,282.62204741534487,279.0892860084109,281.9272439279381,974500
2023-05-17,277.90521240234375,281.80005455578817,275.70334359568545,281.1346080395398,1013800
2023-05-18,279.1578063964844,280.2146901941784,276.7210514809669,277.92475041187924,1117300
2023-05-19,279.26544189453125,282.96458002230685,278.11069128419103,279.88196989328634,1036700
2023-05-22,280.0483703613281,285.38176805855346,279.59818900853827,280.4398077363458,1189700
2023-05-23,268.29522705078125,279.19690684290214,266.2499395014684,278.2672469739884,2163300
2023-05-24,266.7294616699219,269.25428767387456,264.4297263143072,267.1600516881967,1181800
2023-05-25,266.5728759765625,268.25608332736834,262.0321493173731,267.21876099236914,1159100
2023-05-26,266.7490539550781,269.94912240964277,265.5257935035796,267.2481537760118,1091700
2023-05-30,265.6823425292969,269.43042882698495,264.8896722410685,265.18327263303496,1365800
2023-05-31,269.684814453125,269.9294664848341,263.3043002174607,264.04805195057645,2669300
2023-06-01,272.61090087890625,273.5797134666167,267.6395543630168,269.26404760310646,1178900
2023-06-02,272.3466796875,274.39199732857753,271.40722407561765,272.95344192377854,1411100
2023-06-05,272.0139465332031,274.0788255138365,271.17235775557117,274.0788255138365,858900
2023-06-06,270.6341247558594,273.43296014077424,266.6609772806062,272.8359935230948,1036200
2023-06-07,272.023681640625,272.85550445848276,268.2266776172727,270.6927591591031,1187000
2023-06-08,270.8493957519531,272.9925502177391,269.83166467025177,272.0530946558787,963700
2023-06-09,274.63665771484375,274.90087121421755,269.44021997577545,270.8494183686149,1135400
2023-06-12,273.9320068359375,274.43107668504007,270.6340722798639,274.00048670931386,851100
2023-06-13,275.7130432128906,276.90694631838755,273.09038060893005,274.01027463438265,983900
2023-06-14,287.2900085449219,293.5922475688751,284.77497837251093,290.9597891940522,2736000
2023-06-15,289.32550048828125,289.7169377846849,284.1584505273993,287.4661509318003,1088800
2023-06-16,288.0533447265625,294.7959400479603,287.72062150491007,291.8894723471761,2431300
2023-06-20,291.42950439453125,292.8582938416018,284.8238991719056,286.321168494444,1401600
2023-06-21,291.2044677734375,291.7328947324444,287.4857384579308,290.24542092509415,1469600
2023-06-22,291.51763916015625,292.8093794115781,289.4331987146787,291.3121099157042,1083600
2023-06-23,291.5078125,293.0833573512755,290.0301045759513,290.65642815281365,2412500
2023-06-26,290.4901123046875,292.90727623423436,287.60323545912064,290.2161031487564,807000
2023-06-27,292.3591613769531,292.53530366229336,288.7676566138583,290.95975900216956,1044400
2023-06-28,293.8564758300781,295.91155907008545,292.1732684929463,292.2319825971106,1272000
2023-06-29,296.0540466308594,296.485714815398,292.3162157134706,293.7976237985706,684700
2023-06-30,299.3111572265625,301.1163014128594,297.4667623141741,299.0757127490769,1069200
2023-07-03,292.3554992675781,297.50605756004387,291.4136912771688,297.2019317512707,577100
2023-07-05,291.7373962402344,292.62034300791004,288.9610135266313,290.7955883506825,806200
2023-07-06,290.07940673828125,291.2370487290313,287.65619073959164,289.6575587154791,918700
2023-07-07,288.6960754394531,290.32463615022215,286.98904322169034,288.68628521328486,979500
2023-07-10,289.7065734863281,291.7373718398027,288.55875176621157,289.4220880675648,688200
2023-07-11,290.7955627441406,291.6883296000258,287.30299676921106,289.41226662279314,848200
2023-07-12,292.3848571777344,294.170390794262,290.883838903067,292.4338981258525,1094600
2023-07-13,293.96441650390625,294.38626452105206,290.8054065796261,292.0415200703216,789300
2023-07-14,296.7015686035156,299.1247847341355,293.96443645019224,293.96443645019224,1311000
2023-07-17,292.96368408203125,296.6034027290228,291.86490335384735,295.798957514157,1212900
2023-07-18,291.02117919921875,293.7877411431818,287.8817803320571,291.67847156346056,1124800
2023-07-19,288.902099609375,292.01203809179543,285.9883548508441,290.39329765695106,1411700
2023-07-20,290.4325866699219,292.2180905085076,288.5783716066006,290.08921018343295,1390200
2023-07-21,289.9911193847656,291.2763038061412,287.6856255961987,290.04998050791767,2965000
2023-07-24,285.2231750488281,290.56992640810523,284.8405478272162,289.34360316888586,1226700
2023-07-25,285.39971923828125,286.3120964175477,281.534346523627,284.104714889919,1269400
2023-07-26,284.62469482421875,285.99817077296086,282.54485553904783,285.5959331844845,1173000
2023-07-27,276.6683654785156,284.99754401733856,276.4917521636324,284.99754401733856,2359900
2023-07-28,277.6395568847656,279.2386870380662,275.5695378104152,278.3557403715683,1864300
2023-07-31,278.04180908203125,279.0228676385017,275.5499119655276,278.6108098713904,1588500
2023-08-01,273.9801940917969,276.97244045403045,272.86180298025096,274.78466924016357,2230500
2023-08-02,269.3692626953125,274.46095914334313,268.4372450643504,272.832398300549,1960900
2023-08-03,270.3994140625,272.3615316073286,266.7106234975702,268.14299086176226,1921600
2023-08-04,278.33612060546875,286.9596338837096,276.66833898764145,278.6206359759779,2792800
2023-08-07,280.8476257324219,283.0550075123813,277.2373373844648,279.60169212818727,1233300
2023-08-08,276.9822082519531,280.38648213874876,274.1175344554061,279.6016473850575,976600
2023-08-09,276.6585693359375,278.3459915947169,275.40281532518566,276.6585693359375,878700
2023-08-10,277.6493225097656,282.2700987770511,276.84484750829506,277.86515653602544,880600
2023-08-11,276.7664794921875,278.04187387653394,276.4329230979998,277.4630527860724,625100
2023-08-14,279.3957214355469,281.0733234647796,276.03066726968717,276.65855922187734,1318500
2023-08-15,279.4643249511719,280.690648142047,278.79721232082323,279.1798395273512,724200
2023-08-16,276.27587890625,280.4944485588005,276.2562685138352,279.6997935428108,748400
2023-08-17,272.66558837890625,277.5414504405721,272.40071335566773,277.0018802282057,1055700
2023-08-18,272.64599609375,274.0292922971463,271.38042213072237,272.371300886379,993000
2023-08-21,271.00762939453125,274.66698890349545,270.0462110877048,273.3131231886633,1176000
2023-08-22,270.2619934082031,271.2626622520239,268.86887723156354,270.271783633854,1052400
2023-08-23,270.7329406738281,273.61725554263666,270.17375998910626,271.54723613150685,969600
2023-08-24,268.2607116699219,273.0482832436769,267.72114132383405,270.2326493724371,1029600
2023-08-25,272.8520202636719,273.6074545669679,267.9172965726382,269.3300233891936,907300
2023-08-28,273.0384521484375,276.65856124930946,270.8899311393172,275.2065835538814,890800
2023-08-29,279.621337890625,279.98435475623165,272.9207201910702,272.9207201910702,1158400
2023-08-30,281.7011413574219,283.574936674439,279.9548285518268,280.21973349806024,1055600
2023-08-31,278.1791687011719,283.6731031383508,278.1301277444027,281.8483484172475,1049800
2023-09-01,279.0621032714844,280.0627721667344,277.57087518499856,280.0627721667344,657400
2023-09-05,280.8672790527344,284.3304147634066,278.7383686864475,284.2617334749222,1289300
2023-09-06,283.6240234375,284.4873597233476,277.9632966294206,280.91629234816526,1253500
2023-09-07,283.5455322265625,286.5475690037572,283.2708370292875,284.5069803867904,1311100
2023-09-08,284.0557556152344,284.2225188346898,281.7110108585247,282.85886275631685,1052900
2023-09-11,294.0428466796875,295.86760106821174,285.59591765990837,285.91968372208436,2101700
2023-09-12,289.1866455078125,295.5340961275559,287.87203051853226,294.1606200148403,1146700
2023-09-13,291.6883544921875,292.06116155607845,286.4495050827191,288.0878562030403,1433400
2023-09-14,289.41229248046875,293.77801530895346,288.9217631711798,293.05201157232335,1390100
2023-09-15,287.2244873046875,291.37437555291416,287.09697484843144,289.4122585458238,2134400
2023-09-18,287.6659851074219,288.99042011885393,284.2224600656046,286.8517196959808,1042300
2023-09-19,288.146728515625,288.6274676143548,285.68429165611,287.9407145816174,683900
2023-09-20,283.4964904785156,290.0597745752023,283.4474495268129,289.72621826084315,834400
2023-09-21,279.0621032714844,283.0255580688094,278.9149205443489,282.0052787817217,961900
2023-09-22,279.87640380859375,282.2897996470443,278.0320088001963,278.4244262629433,953400
2023-09-25,281.9366149902344,282.3878935467298,278.7874253819965,279.4447178539198,922000
2023-09-26,268.3685607910156,280.02354143390846,268.1232961476535,279.3564287894511,2661700
2023-09-27,261.4913024902344,269.71257630066066,258.16550029370785,268.80998944009855,3033000
2023-09-28,268.98809814453125,271.1721949158164,262.17018539428074,262.23903045437504,1577400
2023-09-29,268.85040283203125,271.5264135660642,266.24326719615794,270.74921182632545,1342800
2023-10-02,269.4111328125,271.0639546645002,265.58406209480853,267.0302887213117,1159600
2023-10-03,261.5700378417969,268.6831167225367,260.3501021646402,267.73865136035124,2002300
2023-10-04,261.8947448730469,263.52787118126435,257.6347573860493,262.6424329352144,1085400
2023-10-05,260.5272216796875,264.47237750000556,259.06132907868897,262.3276418769568,1044800
2023-10-06,261.5503845214844,263.0064291022587,256.9263861322346,259.1990238445641,1523200
2023-10-09,262.4849853515625,263.07528745237954,258.3725964217569,259.8089751820024,715700
2023-10-10,270.0014343261719,271.6739519263291,261.5897270421155,262.612885315518,1360800
2023-10-11,255.84414672851562,266.61706217277657,250.6692231770118,266.61706217277657,3069100
2023-10-12,249.7444610595703,257.6741033601957,248.82949424918675,256.3164174534361,2358300
2023-10-13,253.70928955078125,254.39795037661924,245.93704791793382,245.95672865958863,1698900
2023-10-16,259.81884765625,260.81252245296776,254.26023156398722,256.4246627972294,1699700
2023-10-17,264.4625244140625,267.2172279101468,256.2869247258799,258.09716274102334,2174500
2023-10-18,265.8103332519531,267.7878348439441,263.87219314100037,265.7217924376269,1737800
2023-10-19,264.078857421875,268.77170141871244,263.1638754906029,265.75134531298283,1157000
2023-10-20,261.3929748535156,264.5018715007236,259.7106392394176,264.4428442878791,2142100
2023-10-23,259.3072814941406,262.49487126686415,258.56941126719414,262.23906664717083,2118200
2023-10-24,260.7731628417969,261.9045578029271,257.4084915652524,259.37614541904946,2906200
2023-10-25,254.87017822265625,260.3796145196599,254.28972399118084,259.7401330798319,1943800
2023-10-26,254.39793395996094,256.59187864667143,251.092290151621,251.86952177075358,1882500
2023-10-27,257.67413330078125,257.83154922374143,253.80770039462627,257.5855924736194,3783600
2023-10-30,258.333251953125,260.46816951819346,254.15198766435324,258.6874452465436,1847400
2023-10-31,265.8497009277344,267.20738682706525,260.5665553817402,261.17652324398716,2719000
2023-11-01,267.6501159667969,269.90308814145374,264.2067215616603,267.1582024803488,1492000
2023-11-02,273.73016357421875,277.7638297621704,267.9058952352619,267.9058952352619,2989800
2023-11-03,271.752685546875,273.44486912809407,263.66562669142365,269.9129339256692,2791800
2023-11-06,272.3626403808594,274.7828461924563,270.64094327433014,272.12653152822014,1263100
2023-11-07,270.5523986816406,273.1005067608878,268.958603900522,271.5460734626651,1363900
2023-11-08,270.3359680175781,274.4877189459652,269.44068189053553,273.8383895563294,1486600
2023-11-09,266.459716796875,273.6219765784509,266.19409429985086,271.95930644844054,1592200
2023-11-10,269.1946716308594,270.77864831731523,262.61286824455095,267.26637959970475,1468800
2023-11-13,277.28173828125,280.6267433550954,272.1264955206648,273.1201401600533,2128400
2023-11-14,278.4525451660156,283.588123132816,278.0295067761261,281.4925668900388,1400500
2023-11-15,279.0527038574219,282.98801184565895,278.45255377672675,278.45255377672675,1058200
2023-11-16,286.834716796875,287.97595958828526,277.7835274539874,279.8200563151423,1900900
2023-11-17,283.71600341796875,288.0349878537373,281.994306360008,285.4573662050897,1325900
2023-11-20,284.6112976074219,285.8017197718645,281.85656422171786,282.83057328718445,857700
2023-11-21,288.91058349609375,289.0483036364684,284.7391674457129,286.4018071260113,1076400
2023-11-22,289.2942810058594,291.66530738094735,288.29078840054143,290.8192306787405,744500
2023-11-24,288.8909606933594,290.38636685225345,288.0645196322692,289.8255782836622,382500
2023-11-27,289.2057189941406,289.6090915867973,286.9724429569555,288.1727128591986,995500
2023-11-28,287.31683349609375,288.14324453872297,285.00483413777727,287.9366492840697,1069600
2023-11-29,289.6091613769531,291.34070657752625,286.80524830412185,289.2451501754732,1131100
2023-11-30,291.5374450683594,291.5866544333384,285.90013550858725,289.4517366081003,1423600
2023-12-01,292.97381591796875,293.8691019844497,289.81571000600445,291.70467083207666,1110400
2023-12-04,286.24444580078125,293.8592563255721,285.3884911858739,290.97665074216843,1584700
2023-12-05,285.8115234375,286.2935889452228,281.6695911347852,286.02796652701005,1216400
2023-12-06,283.2142639160156,287.3955285217731,282.01399381646104,286.70686765994043,1383900
2023-12-07,284.6998596191406,285.10323228855896,282.1320555587012,284.10955741940603,1434400
2023-12-08,284.42437744140625,285.1622476544033,281.7680326650105,284.1784207037406,1078900
2023-12-11,288.2908020019531,288.44821791249103,283.33230590406185,283.33230590406185,999700
2023-12-12,289.76654052734375,290.0420108630141,286.02801025410054,289.22544773285307,951700
2023-12-13,293.7018127441406,293.9871309222237,289.2942578813846,290.4748620483405,1504700
2023-12-14,292.2949523925781,295.6989847616936,291.46854147184547,294.16421733404565,1860500
2023-12-15,285.4573669433594,287.4840479406222,281.16789610224447,281.55157297795216,4139900
2023-12-18,286.75604248046875,287.63163285397826,283.8340752363471,286.677349534991,1416000
2023-12-19,287.2577819824219,287.61194524615587,284.9752964249799,286.3526480461902,1433800
2023-12-20,283.64715576171875,289.08771779007697,283.48973984117106,287.52343648615664,1162400
2023-12-21,291.24224853515625,291.3012757416675,284.22755859596157,284.6604447930515,1046200
2023-12-22,292.6884765625,293.59361044008193,289.47137369598664,292.80653097609513,1068700
2023-12-26,294.2331237792969,295.5022388871202,291.2422815397458,291.8227358188929,539200
2023-12-27,294.174072265625,295.1480512269901,292.6393048011656,293.918267680211,1029800
2023-12-28,295.07177734375,297.29132638714754,291.93482192084264,293.2665573677933,788500
2023-12-29,295.40716552734375,296.2752606168371,294.11489718875345,295.55512943928926,1150900
