Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-02-27,57.12882995605469,58.766720223941746,57.05976258891824,58.381911482038284,8514000
2023-02-28,57.049896240234375,57.95764473529909,56.63549201875591,56.87229335563235,10493300
2023-03-01,56.576290130615234,57.7701732676702,56.457889461490545,57.08936471534145,9141400
2023-03-02,55.67840576171875,55.94481006726395,53.99118225715493,54.760792186137216,16625500
2023-03-03,56.02374267578125,56.11254411110646,54.70159006309989,55.708005075489204,13769200
2023-03-06,56.073081970214844,57.86884105495022,55.78694358232347,56.51708540065891,14472200
2023-03-07,54.81998825073242,55.974403014764334,54.57331804331822,55.7474668756099,13278300
2023-03-08,56.13227844238281,56.16187766633236,54.61278888148761,55.096264201368484,11515700
2023-03-09,54.85946273803711,56.79336038128083,54.80026428623177,55.885611893408985,10200000
2023-03-10,54.19838333129883,55.75733723039725,53.80370945705444,54.918659952489186,14180700
2023-03-13,53.182106018066406,53.82344639300063,52.05728654574525,53.251173385153336,17365200
2023-03-14,53.54717254638672,54.6818533156732,52.98476473815583,54.237849924672226,14657000
2023-03-15,53.40904235839844,53.547177093006596,52.17569113669814,52.61969832928809,14643600
2023-03-16,55.81654357910156,55.9546783161621,52.89596873759798,52.97490125996574,14791800
2023-03-17,55.90533447265625,56.951217484920605,55.47119627181051,56.043469183657685,26655200
2023-03-20,56.872291564941406,57.09922774058988,55.33307163204054,55.944812790914234,10610200
2023-03-21,57.8491096496582,58.727255161204184,56.83282563270628,57.60243939298172,14613700
2023-03-22,57.395233154296875,59.60540029626963,57.31630062988145,57.622173101228526,16949300
2023-03-23,60.523006439208984,60.957144679367225,58.34244255777017,58.39177584989673,23903100
2023-03-24,60.34540939331055,60.58221448778887,59.69420008835677,59.70406524217744,18735600
2023-03-27,58.99365234375,60.601939512456745,58.38190747129706,60.37500335547154,15901000
2023-03-28,58.49044418334961,59.07258608118585,57.0498909323952,59.00351871736537,20496300
2023-03-29,62.69370651245117,63.561983011390716,60.059266500832535,60.09873464093588,51939800
2023-03-30,62.24970245361328,63.24624857569332,61.64782646060221,63.17718120900902,23038300
2023-03-31,59.53633117675781,60.83874978440681,59.10219289550457,59.54619633056138,35416500
2023-04-03,58.8160514831543,59.01338842409159,57.099224990055646,59.01338842409159,23610800
2023-04-04,56.50721740722656,59.299522486571995,56.191479810209884,58.885118301946,21303200
2023-04-05,56.26055145263672,56.349352893793615,55.26400152811053,56.06321449852258,19456200
2023-04-06,57.89680862426758,58.48012701773759,56.156738534274155,56.30504129099369,21496500
2023-04-10,62.553466796875,63.04780428971754,60.30917412679036,60.48713592593334,43280100
2023-04-11,62.850074768066406,63.56192203519758,62.326078180592695,62.91928172220459,23090200
2023-04-12,61.258296966552734,63.63111827650839,61.1396570325036,63.63111827650839,16694100
2023-04-13,62.286521911621094,62.65233058746422,60.101551175118416,60.81339457520563,23286500
2023-04-14,61.92071533203125,62.50403372371573,61.07045424196618,62.464485819178805,14953000
2023-04-17,61.831729888916016,62.05912466604976,61.278070580571566,61.51535421886075,11546800
2023-04-18,61.2286376953125,62.73142401642516,60.78373322993449,62.612784082822856,12175200
2023-04-19,59.963134765625,60.51679030114959,59.69619208749901,60.28939552455978,11652600
2023-04-20,60.76396179199219,61.248414179104095,59.19196846364342,59.201857325224935,14382200
2023-04-21,60.43769836425781,60.75407403405194,60.04222689126741,60.457472315056876,9606200
2023-04-24,58.83605194091797,60.19053950654665,58.677864080081285,59.419370384908746,13402600
2023-04-25,57.4815559387207,58.66796652877126,57.37280110033757,58.46034571267362,15987300
2023-04-26,60.32895278930664,60.487140648507044,58.66797838195435,58.905262056502984,25385000
2023-04-27,61.19898223876953,61.25830032329677,59.44902708679743,60.06200451305175,13524600
2023-04-28,63.63111114501953,63.710206939851254,61.59443968604365,61.722968466897655,18094700
2023-05-01,61.643882751464844,63.37406394561257,61.6043386190782,63.16644310747381,12823400
2023-05-02,61.19898223876953,61.871281521046804,60.556341998755876,61.52524301815649,12237600
2023-05-03,60.22018814086914,61.47580571921605,60.131207248813205,60.79362139445083,10818100
2023-05-04,59.82472229003906,60.26962679210345,59.2216337111249,59.86427019499941,13357900
2023-05-05,60.53657531738281,61.040801725397806,59.42926027243231,59.92359781750795,12312700
2023-05-08,60.18064498901367,60.65520852693222,59.62698941385656,60.55634253751009,11510400
2023-05-09,60.239967346191406,60.69475693570593,58.87559480615206,59.201859362648854,11895200
2023-05-10,59.310611724853516,61.6043372999753,59.11287598117151,61.21875090262236,14548700
2023-05-11,60.912261962890625,61.10999769969078,59.38970169247355,59.90381309955576,15536600
2023-05-12,60.23007583618164,61.48569346885065,59.468799447484436,61.287961497056656,12131400
2023-05-15,63.90793991088867,64.13533843893644,61.10010326465926,61.525233739973565,22227200
2023-05-16,63.00825500488281,64.48138236074165,62.583124468631404,63.81897194516126,15259000
2023-05-17,64.18478393554688,64.58025547338663,62.72154527993355,63.84863803132801,15947700
2023-05-18,66.80476379394531,67.8132088896745,64.34296536434884,65.23277429763402,30688000
2023-05-19,67.39796447753906,67.61547415710832,65.67767230556778,66.80476106061697,16812100
2023-05-22,65.47994995117188,65.99405764310816,64.0265964636135,65.00538262223763,37491000
2023-05-23,65.2624282836914,66.79486975950394,64.96582281457135,65.1042366886966,15896200
2023-05-24,65.77655029296875,65.97428983003664,64.14523494137096,64.21444189359671,15806600
2023-05-25,68.82167053222656,69.08860947563981,66.74545444492705,68.96008443518039,29021500
2023-05-26,73.09273529052734,73.74525679888512,69.00951068957261,69.08859894850114,33410000
2023-05-30,70.87811279296875,73.92322604436504,70.76935794009835,73.5475322618074,24454700
2023-05-31,67.42761993408203,69.05893490117874,67.15079219042737,68.11969683620897,30403600
2023-06-01,68.30754852294922,68.9996255122048,67.32876243666358,68.15925331517204,18153000
2023-06-02,68.38664245605469,69.75101867416595,67.51661124129569,69.19735558932746,13468200
2023-06-05,67.00251007080078,68.71292136026808,66.74545996860913,68.71292136026808,12441100
2023-06-06,66.77510833740234,68.06038127180763,66.06326115256672,66.27088199097855,12476600
2023-06-07,66.300537109375,67.89230431931954,66.18190094758447,67.6352542734461,14610800
2023-06-08,64.58025360107422,65.76666063720494,63.285091706615795,65.74689045523262,25856800
2023-06-09,64.68901062011719,65.64802665213496,63.739883450911876,65.18334815884864,14649300
2023-06-12,66.68611907958984,66.77510374306758,65.04492266568617,65.09435188495968,14731100
2023-06-13,67.10137176513672,68.09992803655749,66.83442530379318,67.78355235336642,11911900
2023-06-14,68.33721923828125,68.42619636832598,66.75533319178594,66.77511091601257,11085800
2023-06-15,68.04060363769531,68.73267302325395,67.58581410675812,67.81320510073142,11842600
2023-06-16,66.89375305175781,69.70158638625617,65.31186704264105,69.3555516503837,32259700
2023-06-20,66.14234924316406,66.8541963449437,65.02514183059692,66.55759087153868,13261600
2023-06-21,65.0548095703125,66.43894835619905,64.60001249153188,65.99404768116275,10427200
2023-06-22,65.49971771240234,65.90507807661692,64.76810033602975,64.78787051680024,8639500
2023-06-23,64.54070281982422,65.21300212182204,64.10568340588691,64.70877575957577,12663600
2023-06-26,64.70877075195312,65.94461440682612,64.66923039282932,64.88673253997447,13815900
2023-06-27,66.03359985351562,66.08302907450066,63.067575046732124,64.53080972733694,18305200
2023-06-28,66.31044006347656,66.9629692639703,64.64946555848371,64.90652320198058,27100100
2023-06-29,63.601463317871094,67.18046192044115,62.83029426831863,67.07170706912632,51141900
2023-06-30,62.3952751159668,64.36273610454616,62.187654286889774,63.76953265818451,31549600
2023-07-03,63.176334381103516,63.59157607323391,62.54357920931613,62.72154101208511,12921300
2023-07-05,61.357177734375,63.02803728666724,61.317629825428206,62.78086851299403,16553000
2023-07-06,60.53657531738281,61.09023472560614,59.81484295415192,60.299295407784356,15607300
2023-07-07,60.07596969604492,60.9080195302071,60.0561585358753,60.84858604969821,15028100
2023-07-10,61.88864517211914,62.23533479473135,60.0066303667946,60.25426419212091,16953100
2023-07-11,62.998046875,63.06738404735176,61.720259142665775,62.007511523012,13454500
2023-07-12,63.186248779296875,64.08763198804515,62.532495621210174,63.859813097154976,13953600
2023-07-13,63.919246673583984,64.0381136394198,62.948522457480315,63.57256080304431,11384700
2023-07-14,63.473506927490234,64.91968762902532,63.07729127676631,63.691425913247635,13860200
2023-07-17,64.54327392578125,65.04844141051693,62.74049647859033,63.19614174019414,11333600
2023-07-18,64.32537078857422,64.50366746145987,63.14663125354213,63.760765917300546,10393100
2023-07-19,64.34516906738281,65.13760029190976,64.18668735678796,65.0088258725432,9463900
2023-07-20,64.07772827148438,64.92958919811414,63.64189033957586,63.790472139743244,12745100
2023-07-21,65.02864074707031,65.53381584115003,63.73103442922571,64.67204745209453,24540200
2023-07-24,64.8602523803711,66.00926935631703,64.6027110958446,64.74138542816249,10272700
2023-07-25,65.05836486816406,65.37533589141077,64.46404514422466,64.78101616747136,8610900
2023-07-26,66.74226379394531,67.23753142910806,64.384792571157,64.384792571157,14920600
2023-07-27,70.39734649658203,71.6553230565278,69.29785166171675,69.8129342718944,25068300
2023-07-28,70.52610778808594,71.44730588607825,69.99122539574076,70.90251602507948,11932900
2023-07-31,70.71431732177734,71.09071803041076,70.19924227011137,70.44687610512452,11193800
2023-08-01,70.09027862548828,70.40724961323811,69.22851021011323,70.32800497700453,13141100
2023-08-02,67.5248031616211,69.1889031024384,66.70265688362274,69.08985106396314,14004400
2023-08-03,68.52523803710938,68.73324956049163,66.52435989039547,66.93047546732694,11075200
2023-08-04,69.24832153320312,70.25866414229861,68.47569770603121,68.84219846159286,11255500
2023-08-07,68.72332000732422,69.56528085731843,68.17853025653228,69.1888726964694,10537500
2023-08-08,67.00971984863281,68.10921472304189,66.3262480193555,68.04977746146221,14767800
2023-08-09,66.0687026977539,67.3266867838283,65.98946561576228,67.13848265508062,10043200
2023-08-10,64.82063293457031,66.82151093035753,64.3154578117845,66.42529529596051,12775300
2023-08-11,63.76076126098633,64.69185932278387,63.46359764214971,64.28574377137089,11823100
2023-08-14,67.63375854492188,67.83187016697221,63.59237214132309,63.760768909362284,21954000
2023-08-15,64.71168518066406,66.98991226649572,64.70177770978178,66.95028994015266,13808500
2023-08-16,63.612186431884766,64.61262933075196,63.483411989571955,64.38480285701931,9895400
2023-08-17,62.958431243896484,64.09754468420066,62.79994573139361,63.87962568753696,9933300
2023-08-18,62.98814392089844,63.25558892249488,61.16555870077614,61.72025986467164,9576500
2023-08-21,63.35464096069336,63.58246741952487,62.26505357196916,63.07729226798375,11311900
2023-08-22,62.809844970703125,64.46404093262974,62.690981789399395,63.691424586266926,8876000
2023-08-23,64.57299041748047,64.99892084462819,62.57210513378794,62.96832071486223,10747400
2023-08-24,63.08718490600586,65.61304888539601,62.77021394741685,65.5139968778089,12661600
2023-08-25,63.116912841796875,63.780569703431475,62.037229174024404,62.859371538332375,9409000
2023-08-28,64.69185638427734,65.48428762705711,64.04801450135125,65.09797947442769,9904900
2023-08-29,66.04888916015625,66.39557497775745,64.25602281971575,64.285737667341,9955000
2023-08-30,67.44554901123047,68.04977618519277,65.89040879886481,66.55407323329204,16892200
2023-08-31,69.27803802490234,69.87235766536658,67.32668236701096,67.32668236701096,18420900
2023-09-01,69.72378540039062,69.95161186493476,68.89173930139872,69.54548872815161,10772000
2023-09-05,69.62471771240234,70.48648602725248,68.87190887036718,69.24831706997655,11144300
2023-09-06,69.74359893798828,69.99123278016461,68.98088247206154,69.4662426867153,9192800
2023-09-07,69.20869445800781,69.6247174121343,68.44597815159237,68.79266394669777,12043200
2023-09-08,69.51576232910156,69.94169277774871,68.95115755365617,69.10963925977529,9805000
2023-09-11,69.36717987060547,70.18932591246322,68.6539933069305,70.15961106517409,9310400
2023-09-12,69.64453887939453,71.01148251546414,69.12946381634944,69.29785301415407,11062100
2023-09-13,70.17942810058594,71.17987092101754,69.6940678946515,70.37753970507907,14525500
2023-09-14,71.11054229736328,71.54638032245788,70.60536709165692,70.9916753203777,11170300
2023-09-15,69.21862030029297,70.95205748241288,68.98089388847156,70.61527902876476,16416100
2023-09-18,69.8327407836914,70.37753823821116,69.2483285662837,69.98132259466814,12735700
2023-09-19,70.0407485961914,70.3874344320331,69.30775460652832,69.95160404862544,10399000
2023-09-20,69.02049255371094,71.62559739083494,68.99077770706897,70.2784689237181,15522100
2023-09-21,67.2573471069336,68.63419054326812,67.1880099395349,68.34693440484936,14978600
2023-09-22,68.22806549072266,69.08983388122535,67.1483856926437,67.9408093605551,15487200
2023-09-25,67.93091583251953,68.5351429980664,66.97009533788976,67.64365967535915,14900000
2023-09-26,67.29698181152344,68.39647678063288,66.95028835353413,67.32669666628004,12752500
2023-09-27,67.56441497802734,68.19835699427544,66.11823428113732,67.4752704244229,20852300
2023-09-28,64.58290100097656,66.4550121848232,63.2258724248038,65.34561744309772,46749800
2023-09-29,67.3861083984375,68.07948757224965,65.73191642935006,65.73191642935006,24315500
2023-10-02,67.31678009033203,68.6242864230696,66.42529678228713,67.59412877346048,14880500
2023-10-03,67.1880111694336,68.99078511198464,66.47482454474357,66.53425424440621,12481500
2023-10-04,67.46536254882812,67.85167072649175,66.48473467915775,67.66346659376873,12912800
2023-10-05,68.39646911621094,68.88182932294693,67.69318236558011,67.96063114279127,14045000
2023-10-06,69.4134521484375,69.78056433083835,67.46876512097269,68.17321749547844,15113400
2023-10-09,68.93722534179688,69.4035473416217,68.04425463080332,69.06620705624285,8588700
2023-10-10,68.53040313720703,69.56227923853983,68.35180905101883,68.9471201483824,9007600
2023-10-11,69.66150665283203,69.72103550031291,68.39150744129059,69.1753367355559,11165300
2023-10-12,69.20510864257812,70.1675321531472,68.75862709860782,69.8401083170126,11408700
2023-10-13,68.6693115234375,69.51266957553958,68.55024627133929,69.32415905529025,10287900
2023-10-16,68.54033660888672,69.48291201253507,67.60767763321489,68.4708837640894,11294100
2023-10-17,68.46095275878906,69.08602829798347,67.09173642873824,67.53821787533546,11843000
2023-10-18,68.59986877441406,69.00666943490037,67.44893478069764,67.47869920565172,11201000
2023-10-19,67.00244903564453,69.23487185595144,66.6551847775554,69.13565457789642,18111000
2023-10-20,66.69486999511719,67.98470968738519,66.61549314857348,67.03221023823886,11506100
2023-10-23,66.35752868652344,67.62753564632983,65.71261256207156,66.29799983067704,9762000
2023-10-24,67.53821563720703,67.8160269787538,66.60555678790747,66.76431045152924,8450700
2023-10-25,65.98048400878906,68.65938785040218,65.3851728850741,67.9549354708638,11924300
2023-10-26,64.02587890625,66.91314910013593,63.38095909325277,65.93087770666146,16697900
2023-10-27,65.13713073730469,65.75228233008589,64.37314189042249,64.41283031089098,9980300
2023-10-30,65.55384063720703,67.02228175497741,64.66087019868392,65.84157597683067,10667700
2023-10-31,66.34759521484375,66.54602972989025,64.75017238840732,65.56376601176444,8268400
2023-11-01,68.85783386230469,69.11580480620627,66.47658166194813,66.47658166194813,16777500
2023-11-02,69.88971710205078,70.47510432120544,69.20510503847623,69.77065183062261,11926000
2023-11-03,72.01299285888672,72.61822802682478,70.59416399188649,70.74299367691576,14457900
2023-11-06,72.35033416748047,72.4197870122326,71.45736361367274,72.01299394148218,10073900
2023-11-07,72.23127746582031,72.55869369855426,71.14978878863106,71.91377766119265,8248400
2023-11-08,71.71533203125,72.21142592473656,71.15970929287852,72.05267981511274,9917600
2023-11-09,72.9952621459961,75.50549627525922,72.9258092970763,72.97542171907307,22435900
2023-11-10,74.77127838134766,75.21775989428905,72.99526118822442,73.85846735900948,12306000
2023-11-13,74.19580078125,74.61251783099918,72.81666037627627,73.57072520662622,9116000
2023-11-14,76.56713104248047,76.8449424165228,75.31697985929,75.40627312817838,12972700
2023-11-15,76.53736114501953,76.89454933460878,75.71384350958921,76.89454933460878,9954000
2023-11-16,76.071044921875,76.87472227304215,75.8825343672299,76.28932747232056,12989000
2023-11-17,76.95408630371094,77.33112252687086,75.87260519364004,76.0015868874728,9376900
2023-11-20,78.00580596923828,78.29354133374144,76.52744072715734,76.73579925253024,11424100
2023-11-21,76.11072540283203,77.32119573275348,75.71384876797042,77.24181889182272,12016700
2023-11-22,76.4976806640625,77.8371327290966,76.24963370498979,76.59689793373309,8579500
2023-11-24,76.26947784423828,76.40838352871184,75.77338395117783,76.08095974254185,4349600
2023-11-27,76.90447998046875,77.678385268225,76.06112184816496,76.26948038180761,11005600
2023-11-28,75.52533721923828,75.64439490924414,73.41197238412914,74.49346101036564,19225700
2023-11-29,76.09088134765625,78.4026730635935,75.78329799617055,76.84493859115037,14062900
2023-11-30,75.52533721923828,76.39845974838033,74.38431974799886,76.21986564357945,21701600
2023-12-01,75.33682250976562,75.94205769385889,74.50338079323048,75.41619935320563,14354700
2023-12-04,73.70963287353516,75.00939647454746,72.75713348999268,74.83080236702122,11659300
2023-12-05,73.11431884765625,73.39213021077494,72.46939528624964,72.89603632812245,8800500
2023-12-06,72.55870056152344,74.81097140064443,72.36026600353438,74.7117541216499,8883900
2023-12-07,73.07463073730469,73.63025346588877,72.4197831759375,73.4417353673512,10641300
2023-12-08,74.37440490722656,74.76135758696975,72.85635861441972,72.90597103789162,12007100
2023-12-11,77.18229675292969,77.89667324379933,76.36870298717102,76.5869855338026,18547600
2023-12-12,77.54940032958984,77.64861759339,76.49767613789056,76.81517592392626,10262100
2023-12-13,79.16667175292969,79.64291769564026,77.42041896680773,77.68831393315112,11629900
2023-12-14,81.54792022705078,81.75627876312137,80.15885575012108,80.17869617602629,17342800
2023-12-15,80.77401733398438,82.34166840008906,80.47635794800142,82.24245112802562,19547800
2023-12-18,80.92283630371094,81.22049567809444,80.17869543754452,80.95260072719083,12416600
2023-12-19,81.528076171875,81.62729344578139,80.53588829322554,81.03198223255028,14316400
2023-12-20,78.07526397705078,80.98237466687159,78.01572755886772,80.8236209781068,29085000
2023-12-21,84.81221771240234,85.34799247080397,82.46072986696109,84.33596423074366,53969700
2023-12-22,85.81431579589844,86.80650353916865,84.95111730392007,85.4769755966866,22531800
2023-12-26,86.37987518310547,87.18355252055319,85.75479953823978,86.02268693752711,11203900
2023-12-27,85.98300170898438,86.80651186181161,85.5464366377561,86.79659543367822,9186300
2023-12-28,85.3281478881836,86.07228871278984,85.16939421210081,86.07228871278984,9606200
2023-12-29,84.78668212890625,85.5814982451735,84.4786944843186,85.28344030659122,8549200
