Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-03-02,200.73007202148438,201.48984051946425,195.88656052681907,196.25694567701967,2812900
2023-03-03,198.83065795898438,202.1736306542053,197.53905586024302,201.3473757106523,3665800
2023-03-06,198.32733154296875,200.2077475065092,197.3871163155085,199.0206136547877,2300400
2023-03-07,195.06982421875,197.25415335380876,194.35754392414688,196.99772839016535,3898000
2023-03-08,193.3318634033203,194.83238772998027,191.32798102819362,194.2055921154609,2980800
2023-03-09,189.5330352783203,194.51899708967926,189.39057053173983,194.51899708967926,3342100
2023-03-10,186.19956970214844,192.87600938393774,185.3638228259071,188.87775065116898,3909500
2023-03-13,185.28787231445312,189.13417471108417,183.98676365390938,184.83200244483808,2774700
2023-03-14,185.33529663085938,189.65646594494174,182.94204566512724,186.96879366603503,3168900
2023-03-15,182.3817596435547,183.3599713665877,179.87453327938482,181.5555190379453,5749600
2023-03-16,183.20797729492188,183.86327743083405,179.62757791677163,181.47001177966132,6357200
2023-03-17,180.45382690429688,183.61635304178654,178.2884960429961,183.61635304178654,11852800
2023-03-20,180.14993286132812,182.20130356985783,179.4851408237619,180.55829993748324,2956800
2023-03-21,180.00746154785156,183.00853919820008,178.90581242205775,181.78342352300857,3338900
2023-03-22,176.37957763671875,180.61526255993402,176.33208939047913,179.07674192314207,3325400
2023-03-23,176.83544921875,178.4024745408231,174.45168974813998,176.65500256123437,3854900
2023-03-24,179.02926635742188,179.07675460702504,174.60364262716243,174.87905128865413,4263600
2023-03-27,183.51187133789062,183.97723296395606,180.60577036659674,181.03313559919087,3666800
2023-03-28,186.6934051513672,187.53864380783492,183.5118808817688,183.5118808817688,5635300
2023-03-29,189.07717895507812,189.81794931768115,187.54814997762722,188.48836520310647,3152100
2023-03-30,188.38389587402344,191.3184872562435,187.5671472103132,190.28331002298864,3050700
2023-03-31,191.1380615234375,191.26152809388162,188.65932520795656,188.86826194653207,3422600
2023-04-03,189.50453186035156,191.7743310520975,188.0324975766047,190.8151321814981,1908400
2023-04-04,186.0286102294922,189.68497345385106,185.2498435401934,189.35258470147951,3556700
2023-04-05,184.44261169433594,186.42749594162441,184.30965328761278,185.31634043728522,2382200
2023-04-06,188.64981079101562,188.69729904253632,184.32864074746908,184.8130006250484,3280000
2023-04-10,188.3933868408203,189.27662195144796,187.17776295051675,187.26323310888657,2402000
2023-04-11,188.896728515625,189.99839218361208,188.5263433417269,189.40957844340988,3598000
2023-04-12,188.7352752685547,190.5967074359317,188.26042175039905,189.71347235664496,2315400
2023-04-13,187.9659881591797,189.65646528411918,186.83583462805532,188.8872050127158,2894400
2023-04-14,188.5453338623047,189.5995092360665,187.44367023918116,188.16545685016925,1947800
2023-04-17,189.97940063476562,192.48662678230983,188.46936983381542,189.60901544790275,2740800
2023-04-18,189.43807983398438,191.82183948134482,189.0202063837805,190.6062155305957,2388100
2023-04-19,191.8408203125,192.04026516526937,188.12746234238148,188.12746234238148,2619800
2023-04-20,192.41064453125,197.36811624433685,191.28998273261877,192.2111996844891,2989200
2023-04-21,188.84925842285156,193.483819113427,188.19395821983474,192.7810451495724,6029400
2023-04-24,190.20730590820312,191.55588803200922,187.41516516947834,187.96599693689964,2723700
2023-04-25,184.9554443359375,189.50453463941813,184.37612246721983,188.12746234238148,2594400
2023-04-26,181.868896484375,184.59455102682114,180.79572290182114,183.8442888483405,2377500
2023-04-27,183.8062744140625,184.0342092960906,180.87168345341755,181.63145190213342,2287500
2023-04-28,185.85768127441406,187.2062636515711,183.1700083744432,183.1700083744432,1814900
2023-05-01,188.64031982421875,189.81794731574206,185.69622211265082,185.69622211265082,2195000
2023-05-02,186.20904541015625,187.96599454233242,183.28394631596458,187.51963112427012,2693800
2023-05-03,185.50624084472656,188.10844283195837,185.4397544093317,187.2631898233029,2017400
2023-05-04,187.14926147460938,187.4721583807731,184.27165038742885,185.5822507012897,1866300
2023-05-05,191.1095428466797,192.31567484030137,188.17495158260317,188.70678520428157,2065000
2023-05-08,189.88442993164062,192.62908272700608,189.46655651094062,192.30618580787592,1973000
2023-05-09,190.50172424316406,190.60619259314336,187.88053813192732,188.9347134848534,1606700
2023-05-10,189.0486602783203,192.41063094545194,187.00679616337027,191.9547611825806,1703500
2023-05-11,188.1179656982422,188.88722605534358,187.13976864027637,188.73526945628237,1397200
2023-05-12,188.9822235107422,189.46656892116246,187.44368813453687,189.40008246743275,1459500
2023-05-15,189.59950256347656,190.0078841039601,187.5861283855332,188.83024222157852,1630500
2023-05-16,186.96881103515625,189.2671002187651,186.61742408506169,189.1056517689547,1893900
2023-05-17,188.83973693847656,190.05536074261929,186.9593211307212,187.13026143534495,2273000
2023-05-18,188.81126403808594,189.2101392764847,185.34483895992355,188.02300541528115,1947800
2023-05-19,188.96319580078125,189.9983729136893,187.32969866326658,189.0866623433517,1798800
2023-05-22,188.3174285888672,191.79336031316603,186.21858385582445,190.90063325367473,1744000
2023-05-23,186.5034637451172,188.22243108219092,185.05990505954475,188.22243108219092,2434100
2023-05-24,182.25827026367188,186.13307648643607,181.68844027832654,185.9241397912347,2970800
2023-05-25,183.49288940429688,184.0817030863841,181.1186219876506,181.4510107311541,2467500
2023-05-26,183.38844299316406,184.19568531655005,182.4292295676266,183.8442983340985,2287400
2023-05-30,185.68316650390625,186.15168232782392,182.83386139807232,183.6848289956697,2453400
2023-05-31,184.0768585205078,185.40589818035426,182.7286918943728,184.60274067144,3569300
2023-06-01,187.09825134277344,187.46159073227216,183.8186844183179,184.01948107819868,2713800
2023-06-02,189.94757080078125,191.91722510913388,188.2456356456261,188.53246717433794,2522700
2023-06-05,190.01449584960938,191.43915568296882,189.47905753601384,190.0240666270949,2140600
2023-06-06,187.74842834472656,189.05834089968886,186.60105851201806,188.39859923374175,2341900
2023-06-07,192.62478637695312,192.8064414908536,185.61624875263468,187.69107958655374,2582800
2023-06-08,192.17538452148438,193.0263520833286,188.86711991871059,192.6343295485376,2180700
2023-06-09,190.9132843017578,192.9307488687685,189.99539416667847,192.9307488687685,1806800
2023-06-12,190.2344207763672,190.87503551947907,187.279924664332,190.80809843502263,2096400
2023-06-13,190.20574951171875,190.78899802911866,186.06565816462984,188.73329393429708,3577800
2023-06-14,193.8486328125,196.04775226141146,190.5690514243319,191.36265266642738,3259400
2023-06-15,196.88917541503906,197.76882616522204,193.84864442568488,194.2406523869186,2288600
2023-06-16,195.69400024414062,197.8261973827229,195.51233054097167,197.3194422052518,4139800
2023-06-20,192.5482940673828,195.28286664262595,192.20408162470883,194.0398764557699,2412600
2023-06-21,194.71873474121094,195.21593374454156,191.35311810685178,191.67820359035227,2191200
2023-06-22,194.4510040283203,194.71872318585685,193.01678800311754,194.6996108100327,1809300
2023-06-23,191.12362670898438,193.1315349777344,190.33002542522507,193.02635855242653,7413900
2023-06-26,192.50048828125,192.959433351949,191.05671598092567,191.41048461983942,1764800
2023-06-27,194.07814025878906,194.46060668196392,191.85989336278396,192.7969105677584,2433900
2023-06-28,194.1832733154297,194.49880257294993,192.79686749148846,194.13546319951467,2498200
2023-06-29,195.67486572265625,195.87566238408985,192.80643369394633,193.4948585480047,1957400
2023-06-30,195.64617919921875,197.5584671854165,194.44144302017,196.5545276643423,2298700
2023-07-03,197.08998107910156,198.02699817910153,193.1984677257782,194.3362814991499,1057400
2023-07-05,194.96734619140625,196.76488717164477,194.5561966433765,195.6653272966648,1818100
2023-07-06,193.62872314453125,194.10679516170765,191.80249912701348,193.16977809312993,1518500
2023-07-07,193.92514038085938,195.44540589656657,191.70687921437326,192.25188831789103,2074800
2023-07-10,195.8756561279297,196.41109442185132,193.55221867229207,193.77214229198077,2025200
2023-07-11,197.7210235595703,198.10348993696618,196.03821526783003,196.96567617231432,2101000
2023-07-12,199.7576141357422,201.38305611063774,196.96567524706975,198.94490044309464,3261500
2023-07-13,201.37350463867188,201.66990696820298,199.42297714103444,200.24524704123002,2214300
2023-07-14,201.73684692382812,202.37746171376492,200.66595562144934,201.14402766673956,1603000
2023-07-17,200.6563720703125,201.5838328788705,199.9297079128192,201.32566992452988,1471700
2023-07-18,203.2953338623047,203.65867325321236,199.9297174661061,200.2739298918082,1893600
2023-07-19,204.85386657714844,205.57097462817697,203.1806144580819,203.5248269061596,2036600
2023-07-20,207.2729034423828,208.0760609329999,205.2076288182815,205.59965137546374,3137600
2023-07-21,207.2729034423828,207.7414192733762,202.7407754488717,204.16543531810456,6040100
2023-07-24,207.42588806152344,209.49116266642343,206.30720129793596,206.83308343199846,2165200
2023-07-25,206.0968475341797,207.91351534608216,205.3319293961576,206.80438477543012,2766100
2023-07-26,227.56228637695312,229.93351956167524,223.14490548654328,226.44359957702858,14540700
2023-07-27,221.92103576660156,226.02288724637168,220.30515001743146,225.12410952153624,5806700
2023-07-28,222.56167602539062,224.9329094125363,220.15218870238675,221.691581354639,3595800
2023-07-31,221.84454345703125,224.25401592475126,220.31470716263112,222.5233975528412,2988700
2023-08-01,221.3473358154297,221.9783943564074,219.08127920599114,221.33777962769352,3486300
2023-08-02,220.10433959960938,222.25566353820383,219.78881033786362,221.01267345576275,2740200
2023-08-03,219.8079376220703,221.56723903290893,218.52670819828126,219.52109151192073,1914100
2023-08-04,218.5076141357422,222.60948057244627,218.23033876092603,220.41034618296123,3176300
2023-08-07,219.6262664794922,221.66285779951997,218.57451686870158,220.20951488341754,2211300
2023-08-08,218.60321044921875,220.26689169516732,216.44231564162146,220.20952538870011,2513700
2023-08-09,219.19601440429688,219.73145271583402,216.8152105659267,217.28372638332155,2562500
2023-08-10,220.19998168945312,221.19436510034754,219.45419048388217,219.88445239638838,2737700
2023-08-11,219.42550659179688,220.8597226883994,219.22470991884828,219.6740987962851,2346200
2023-08-14,219.72189331054688,219.90356300421524,218.2398671980727,218.64144592584512,1682100
2023-08-15,215.64871215820312,219.0717094419333,215.57223347676083,218.80399028808623,2146200
2023-08-16,214.76905822753906,216.24152814137142,213.85116816790278,215.4670538443035,2169200
2023-08-17,214.53961181640625,216.72917532464174,214.24320948804606,215.40969183493434,2075400
2023-08-18,215.38101196289062,215.79216150723198,213.3635473540737,213.46872378731442,1660100
2023-08-21,214.1475830078125,215.88775758378662,213.60257389894568,215.36189003051553,2000600
2023-08-22,212.656005859375,214.74996370454127,211.8528483430265,214.43443441106137,1636200
2023-08-23,213.34442138671875,213.86073274181072,211.6615985620635,213.05757526073432,2026500
2023-08-24,212.7611846923828,214.40575367657652,212.7229307590197,213.4974051292131,1738900
2023-08-25,214.34835815429688,215.59134829098969,212.53169036269958,213.44002425849823,1609900
2023-08-28,214.69256591796875,217.2837225602229,214.05195119296556,214.09020512288788,1731300
2023-08-29,213.64083862304688,215.36190090956572,213.2201328874977,214.58741193843147,2362100
2023-08-30,214.3621368408203,215.53546031578318,213.16957446504355,214.2851959125462,2690700
2023-08-31,212.13088989257812,215.2661553992955,212.1020242064149,214.3717300276829,2410300
2023-09-01,212.5732879638672,213.89086642906813,211.30379941034832,213.15994966643487,2303700
2023-09-05,207.45684814453125,211.40959834599337,206.94711267380032,211.07298362805395,2679700
2023-09-06,204.68704223632812,207.9184879015453,203.6002717848619,207.57226105616553,2344800
2023-09-07,202.5135040283203,205.54297773994278,201.86912561602537,204.29271339031192,2882100
2023-09-08,203.69642639160156,204.05226530599015,201.0420160140609,202.27305605906727,3188200
2023-09-11,203.51373291015625,204.66781758343808,202.0134213673916,204.3792927463719,1943900
2023-09-12,205.68724060058594,206.68745798820405,198.94545138444883,202.96551581069528,2828200
2023-09-13,204.0138397216797,205.82190031190981,202.71548530464153,205.71610836181796,2919700
2023-09-14,207.4472198486328,208.27431645600257,203.63873941468353,205.94690848526,2798700
2023-09-15,205.15829467773438,206.0142423187214,204.07152425407236,204.90823299442442,4222800
2023-09-18,204.99478149414062,206.22580695784373,203.76375603043755,205.98537206766764,2206800
2023-09-19,203.66758728027344,205.34100469433957,201.86912435455042,204.5139080997505,2156000
2023-09-20,204.831298828125,206.677837125533,204.75435789802694,204.96594178705115,2116800
2023-09-21,203.311767578125,205.12945503188698,202.7924345949001,203.94651930483127,2370300
2023-09-22,201.23439025878906,204.8793767240793,200.76313259270404,202.6481485820631,2416500
2023-09-25,200.5034637451172,201.4940543395844,199.2051241157092,199.9937429411673,1427400
2023-09-26,197.00274658203125,200.27267020030763,196.79116268481997,199.42633461146252,1990200
2023-09-27,194.65609741210938,197.68558608537256,193.75207447681598,197.3585981295229,2760800
2023-09-28,196.3006591796875,196.98350071384732,193.87707141651828,194.68492911258107,2112600
2023-09-29,195.8390350341797,198.00294908545365,195.55051022568023,198.00294908545365,2246700
2023-10-02,194.8869171142578,195.31969701071404,192.472955937371,194.16561239517006,1888000
2023-10-03,195.98329162597656,197.29125804970155,193.88670637286322,194.2136943100491,2087500
2023-10-04,194.53106689453125,197.15661181111872,193.6462682513035,195.71400245640322,1911900
2023-10-05,192.9634246826172,194.67531992498593,191.87665428409798,194.4348850350467,2037200
2023-10-06,194.7137908935547,196.39683506407718,191.70354148114066,192.1844112441471,1760500
2023-10-09,196.48338317871094,196.8296099864039,193.09805602293295,193.7520465152331,1557700
2023-10-10,198.45497131347656,199.11855930709297,196.36798347818254,197.17585589103058,1972900
2023-10-11,201.4652099609375,201.9076166397749,199.08009983041822,199.31092262046147,2851100
2023-10-12,200.0322265625,202.0711098376225,197.93562658385176,201.9653178936313,1851200
2023-10-13,199.80140686035156,202.38848879657658,199.09934104391667,200.89778944457152,1874600
2023-10-16,202.7635498046875,205.14865976460314,200.7438908924728,201.20553643953838,2358900
2023-10-17,203.2540283203125,205.21598517537132,201.55175992178218,201.86912105203112,2479900
2023-10-18,198.04141235351562,202.3500015585895,197.60863247794697,202.09995455103416,3487200
2023-10-19,202.28269958496094,211.67889994622678,202.09996670595748,210.20743947580627,6031000
2023-10-20,203.2540283203125,206.73553539057002,201.97491298710764,204.3600375824725,5485700
2023-10-23,199.81100463867188,203.54255880759638,199.54171873730422,202.2442045385173,2576500
2023-10-24,197.57977294921875,201.0708921666419,196.44491266387985,200.474603674353,2937500
2023-10-25,197.36819458007812,199.15703075686056,194.5887678259626,196.0506160728447,2457300
2023-10-26,194.50221252441406,198.3972459749344,194.19444882339562,196.52185678116888,2626300
2023-10-27,194.00210571289062,196.22372175417007,192.3190614785903,194.8099634233593,2427600
2023-10-30,197.92601013183594,199.11855782888608,194.6657135157386,195.46395913472168,2230100
2023-10-31,199.666748046875,199.9552728461261,196.81038041675288,198.49342462490654,2057800
2023-11-01,199.61866760253906,200.41691322583665,197.59902326195024,199.13779780597292,2444200
2023-11-02,203.30210876464844,203.80221740490188,199.80137763283406,200.59001105304066,1776600
2023-11-03,204.0138397216797,205.2448653182127,203.47526785756932,204.85054853378097,1634800
2023-11-06,204.94671630859375,205.03326935130704,201.34019277905477,203.88879686993624,1547200
2023-11-07,203.3213653564453,204.72549690610307,202.83086878534772,204.59085395373887,2324200
2023-11-08,203.8887939453125,204.82168252557025,202.95590536505478,203.97534698678427,2483100
2023-11-09,202.18650817871094,204.70627586208772,201.49405450579624,204.65818594800004,1496400
2023-11-10,203.39830017089844,203.81184112824013,200.52269366933788,203.14823849903533,2673600
2023-11-13,201.38827514648438,203.03285639114696,200.17648848066827,203.03285639114696,2185100
2023-11-14,207.4376220703125,208.98602345360703,204.34081930372338,204.35043141698011,2610400
2023-11-15,209.7361602783203,211.967388376238,207.55300741733413,208.08196709840755,2709700
2023-11-16,210.9672088623047,211.3038236076457,208.49553093361433,210.00546921845302,1438200
2023-11-17,210.8229522705078,212.82335780135767,209.49574687553692,212.3424879828879,2002600
2023-11-20,212.64060974121094,213.19840573833335,208.6205309922579,210.62095091721815,2548000
2023-11-21,213.50619506835938,214.46793468578443,210.71715604781954,212.64063528266962,2422300
2023-11-22,214.93917846679688,215.69894625838552,213.62158529723388,214.2178738004232,1716200
2023-11-24,215.69894409179688,216.38178562609681,214.5929494844588,214.77568234610166,1045600
2023-11-27,211.43844604492188,215.51621234700596,210.97680049470105,215.1796123093235,2369200
2023-11-28,212.76560974121094,214.1601289780851,211.08256574067818,211.30377637530458,1827600
2023-11-29,212.99644470214844,215.3142403806562,212.40017091804333,214.30441098742858,1228900
2023-11-30,216.65106201171875,217.00690093193677,212.20781552760243,213.74660460283425,4430100
2023-12-01,222.51766967773438,223.4601849802301,217.5839558829509,218.7091893686026,3239000
2023-12-04,224.95089721679688,225.7299186566521,221.72907820929913,221.9310353168679,3881900
2023-12-05,223.2870635986328,224.21033999896423,222.0656502937614,223.8833374077128,2632400
2023-12-06,224.05648803710938,225.03746659174286,222.96971753369206,224.20074311500437,1804900
2023-12-07,223.8824005126953,225.24605155999606,222.96360916801757,224.78183024085814,2075100
2023-12-08,222.21890258789062,225.26537590389958,221.96743771560554,224.02744267171013,2544800
2023-12-11,224.40464782714844,224.70445773676997,221.9964729845815,222.36398952273933,1810200
2023-12-12,225.25572204589844,226.83214420000814,224.8882055248688,225.42979949859944,2427500
2023-12-13,228.91148376464844,229.02753539351562,223.9500700279816,225.27504198197593,3926700
2023-12-14,234.87872314453125,237.01610086745563,231.18425538343294,231.78388992629613,4863600
2023-12-15,234.0276641845703,234.878748947079,229.59817765920627,229.83029571007148,4768500
2023-12-18,233.1765899658203,235.87489400571596,233.02184460137312,235.06250297836354,2457600
2023-12-19,234.67559814453125,235.42996321639515,232.11269306157408,233.39898600650292,2314200
2023-12-20,230.023681640625,234.1630236007241,229.8882831562228,232.3254706327903,2724800
2023-12-21,234.1533660888672,234.37580330192557,229.79158676477599,230.2944870067055,2603100
2023-12-22,235.57505798339844,236.9000299710096,234.3661376275989,235.01411716742803,1824800
2023-12-26,237.22886657714844,238.33140141553244,235.61375065865,235.61375065865,1454100
2023-12-27,237.7317657470703,238.59251644279618,236.2810613324315,236.60988412465747,2206000
2023-12-28,237.93487548828125,238.8729988752554,237.14181664266238,237.95420758890947,1208500
2023-12-29,237.54800415039062,238.43776774130149,236.687253466778,237.90585460261556,1228700
