Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2023-02-24,77.8359146118164,78.03871202021612,75.91416142652577,76.09764795363881,6470400
2023-02-27,75.20919799804688,78.53122976298935,75.06434795879375,78.33809146548265,7722100
2023-02-28,75.2478256225586,76.09765179716015,74.68771425616278,75.47960041622463,9474800
2023-03-01,74.75531768798828,75.49890819241928,73.69303501343924,75.05468424113211,7389500
2023-03-02,73.48058319091797,74.84223250593487,72.84322091306714,74.22418111079003,8579900
2023-03-03,74.75531768798828,75.14159425936612,73.39366846029542,73.75098239334858,5845600
2023-03-06,73.97308349609375,74.66839304540602,73.33572132105924,74.01171262302806,6969900
2023-03-07,72.37966918945312,74.01171485481618,72.31207005721782,73.77994745397412,6377900
2023-03-08,73.58680725097656,73.84755204297464,72.24447626329278,72.3313936498766,5371900
2023-03-09,64.19048309326172,70.65105900303338,62.15284271386966,70.11991772205344,40220100
2023-03-10,56.686954498291016,63.40827242887467,55.34462347393776,63.40827242887467,88882900
2023-03-13,50.12980651855469,53.017269552118286,43.456777113580024,49.9849491212921,148476900
2023-03-14,54.73622512817383,59.014303687037874,53.11383849401029,57.25671878067348,112494900
2023-03-15,57.50780487060547,57.92305884140586,52.66961831194828,55.093539311941285,87012300
2023-03-16,55.895076751708984,57.94237289587782,53.925035189118695,56.40689986678198,66199500
2023-03-17,54.47548294067383,55.34461993592674,51.91636020877758,54.59136664541536,64528800
2023-03-20,54.18577575683594,57.913402297890954,54.031262911377134,56.55175669607376,46523700
2023-03-21,57.430545806884766,57.94236888654204,55.3542761148997,56.49380966437849,39433900
2023-03-22,54.33062744140625,57.25671963820929,54.320972000622994,57.0346076614275,35735700
2023-03-23,51.07619857788086,54.93902324547785,50.989284875504865,54.22440274494334,46162500
2023-03-24,51.433502197265625,52.2543545436305,49.35723641643347,50.30362789591936,45393100
2023-03-27,52.97864532470703,53.40355474739076,52.24470651367143,52.94001619067842,27218100
2023-03-28,52.003273010253906,52.669612589732914,51.153454278322826,52.476470629248034,23163200
2023-03-29,53.3166389465332,53.34561263785672,51.269342813718644,52.1191653096306,26360200
2023-03-30,50.67060470581055,52.3123022732098,50.09117878448427,51.92602200953569,45460400
2023-03-31,50.58368682861328,50.84442791911726,49.019240285589426,50.651285961276194,43886100
2023-04-03,49.80147171020508,51.75219880439227,49.772501701142936,50.96997540482091,24883200
2023-04-04,48.285308837890625,50.15877749460516,48.179080569026986,49.8787255030917,29144500
2023-04-05,47.19405746459961,47.725195098457554,46.701548960009,47.387199427059734,37753000
2023-04-06,47.65760040283203,48.034228922451504,46.904350731346824,47.126462719505874,28155000
2023-04-10,49.94632339477539,50.380888216374224,47.792799116393276,47.81210999763519,31528500
2023-04-11,49.93666458129883,50.49677592159499,49.47312606719682,49.782151743264826,19861900
2023-04-12,50.139461517333984,50.969969395383124,49.511754730440444,50.28431891331989,19174400
2023-04-13,49.72420883178711,50.16843275474563,49.54072231465645,49.8497479727038,16165100
2023-04-14,49.028900146484375,50.48711476654135,48.40118969503595,50.37123106364564,32171900
2023-04-17,50.96030807495117,51.00859264008316,47.31959586908121,47.80244888815347,52377600
2023-04-18,52.14813232421875,52.3895588627568,50.487116560236444,50.69957309299045,36872300
2023-04-19,53.64496994018555,54.34027946983443,52.138470871114585,52.148126310636954,35415600
2023-04-20,52.14813232421875,53.96366092551034,51.9067057856807,52.688929096739564,24735700
2023-04-21,51.95499038696289,52.44750258883913,51.27899534188614,52.39921433400201,17572800
2023-04-24,51.29831314086914,52.36059218834869,51.1920848677335,51.81013994017024,13246100
2023-04-25,49.27998352050781,51.02791297340965,49.11581524371882,50.82511556659621,17042900
2023-04-26,48.8647346496582,49.51175975109538,48.575023512185325,48.787480065474696,11422600
2023-04-27,49.95597839355469,50.50643060099618,48.63296200758799,48.99027224942903,12315900
2023-04-28,50.44849395751953,50.63197681095551,49.05787465947228,49.4055294839841,12797300
2023-05-01,50.033241271972656,51.25968863029222,49.637301863686574,50.32295240517861,11041000
2023-05-02,48.381874084472656,49.92700605313857,47.367883417337275,49.83043323291646,20934400
2023-05-03,46.382869720458984,48.855079031293606,46.11247315097974,48.65228160418417,22505400
2023-05-04,45.745506286621094,45.967618293007696,44.08449395975671,45.56202341626969,26316200
2023-05-05,47.55137252807617,48.55570412604435,46.904347490855855,47.41617057238903,22019600
2023-05-08,45.996585845947266,48.53639041719734,45.87104301253275,48.265993868806106,19204700
2023-05-09,46.295955657958984,46.62429592576906,45.49442139717014,45.90967537363221,11467400
2023-05-10,45.91932678222656,47.049204895470844,45.5813311026405,46.97194663506453,12343400
2023-05-11,46.33677673339844,46.38531650936187,45.19122024459336,45.7737086661971,11764000
2023-05-12,47.51145553588867,48.336646526567556,46.909554176854606,47.27846313390337,19336800
2023-05-15,49.45307922363281,50.28797673958581,48.73468161921815,49.03563046565631,22098000
2023-05-16,48.62788772583008,49.70548774362505,48.61818125237266,49.1909557700448,12351700
2023-05-17,50.30738830566406,50.647170421597934,48.608470319300096,49.22978830463478,19884400
2023-05-18,50.239437103271484,50.627762736133434,49.5113293191661,50.44330639401755,12764900
2023-05-19,50.161766052246094,50.69571467597332,49.627821131866234,50.608341601485904,11963900
2023-05-22,50.45301055908203,50.61804652620465,49.7637324577275,50.482133681904315,9277400
2023-05-23,51.24907302856445,51.79272438826253,50.63746154555699,50.69571149267341,14865300
2023-05-24,50.55980682373047,51.11316844905041,50.42389025849331,50.74425946438787,10073300
2023-05-25,52.6567497253418,52.685872847845836,50.200597268228144,50.3850535863463,18822400
2023-05-26,52.103389739990234,52.90916410860892,51.82185755285557,52.63733839550748,11521400
2023-05-30,52.26842498779297,52.7635365951,51.637396832126825,52.423754482570395,12334200
2023-05-31,51.15199661254883,51.98689411594701,50.93842085130224,51.821858132104296,17631500
2023-06-01,51.16170120239258,51.753896050746945,50.84133204049049,51.6956461022155,10750300
2023-06-02,52.782958984375,53.07420135583336,51.598572846664645,51.598572846664645,12279800
2023-06-05,52.82179260253906,52.99653876712375,51.88981552698585,52.81208612821667,8658000
2023-06-06,53.01594543457031,53.08390185207187,52.1227981278617,52.26842113870618,10894800
2023-06-07,54.00617980957031,54.481874798406295,52.75383359240637,53.375151612390724,15622200
2023-06-08,53.42368698120117,53.977048528560054,52.3363805359246,53.841135685818884,11732600
2023-06-09,53.39456558227539,53.714934753375765,53.12273988801859,53.53047842940379,7863000
2023-06-12,52.39463424682617,53.433400994769556,51.55973677763485,53.346027917683315,11268600
2023-06-13,53.15186309814453,53.51106186661939,52.258719413645444,52.42375538447132,10611600
2023-06-14,52.7635383605957,53.72464218774134,52.14222036069636,52.61791903750221,14994400
2023-06-15,53.88967514038086,53.977048210678085,52.37521352635856,52.54995966695301,12833800
2023-06-16,52.81208801269531,54.25859345594775,52.685881621914604,54.25859345594775,19693500
2023-06-20,52.355796813964844,52.55966607663039,51.850975042116445,52.41404676187522,9151500
2023-06-21,52.39463424682617,52.54025357307159,51.85097913347317,52.22959456639772,13934100
2023-06-22,51.65681457519531,52.40433894192887,51.21024273117704,52.37521581833774,9009500
2023-06-23,51.61798095703125,51.80243728089897,50.977246318539954,51.16170264240768,21942900
2023-06-26,51.85097885131836,52.074264779690935,51.42382364530309,51.753899301016354,10131400
2023-06-27,53.60814666748047,53.78289282008353,51.520903013247974,52.171347848681044,12367300
2023-06-28,54.151798248291016,54.18092507605099,53.43340068823429,53.84113924339933,9910600
2023-06-29,55.47209930419922,55.67596857602438,54.84107483854789,55.16144030808067,15151100
2023-06-30,55.02552795410156,56.13225110062615,54.43333308013904,55.87013187592074,18007600
2023-07-03,56.03517150878906,56.40407675511306,54.98669461078011,54.98669461078011,6410600
2023-07-05,55.03523254394531,55.879840140204,54.91873634917928,55.70509399638132,7979600
2023-07-06,54.32654571533203,54.850784187520595,53.82172389433722,54.53041499784507,8730300
2023-07-07,55.13232421875,55.72451916295439,54.10326384821879,54.180930458831476,9493600
2023-07-10,56.14196014404297,56.29728964036057,55.423558908981995,56.064293544210514,8258900
2023-07-11,55.899261474609375,56.43320642399459,55.70509866482905,56.30700004213525,8430600
2023-07-12,56.70502853393555,57.083643952117434,56.30699646567415,56.50115926312181,8909900
2023-07-13,58.1806640625,58.229203838905605,56.98656778685389,57.0254010893174,12598300
2023-07-14,56.811824798583984,58.51074299099374,56.77299149395401,58.50103281316236,12775200
2023-07-17,56.92831802368164,57.607886005677074,56.40407954871251,56.67590896351923,15512600
2023-07-18,64.08319091796875,64.99574757681765,62.13186011243793,62.762888298043855,45975500
2023-07-19,64.11231231689453,66.79175078600727,64.0928919633829,65.88889692177877,22153000
2023-07-20,65.95684814453125,65.99568144179753,63.859894532316595,64.04435084265792,13621600
2023-07-21,64.53947448730469,66.2675157027521,64.52005413280804,66.19955927540401,9887900
2023-07-24,64.61712646484375,65.37435725830767,64.40354702941664,64.74333653488391,7414600
2023-07-25,63.529823303222656,64.72391572863542,63.248287450015425,64.26763373918556,9973200
2023-07-26,64.67538452148438,65.11224619157116,63.73369735023156,63.76282047401138,6704700
2023-07-27,63.89873504638672,65.54910962978155,63.66574264316867,64.51034288234469,9199000
2023-07-28,64.03465270996094,64.62684764293391,63.791950111421045,64.17056557260763,6675500
2023-07-31,64.17056274414062,64.27735247532681,63.32596247873466,64.18998309891731,8651900
2023-08-01,63.801658630371094,64.01523809660434,63.471579253457364,63.82107157880352,5942300
2023-08-02,63.43274688720703,63.675449483022845,62.93763892456349,63.228877595525205,9585300
2023-08-03,63.9472770690918,64.32589249321093,63.10266944245193,63.16091569025648,7426600
2023-08-04,63.025001525878906,64.0249349280319,62.83084243278508,63.88902208152729,7367000
2023-08-07,64.04436492919922,64.14144449037049,63.29683675411932,63.46188015547581,5825100
2023-08-08,63.60749053955078,63.77253392727377,61.99594921848182,62.889092958192094,6325600
2023-08-09,63.38420867919922,64.01523688842548,62.95704975479463,63.490998410300364,6617500
2023-08-10,62.89693832397461,64.22231597034013,62.857955753767975,63.57911471467818,7347000
2023-08-11,62.44864273071289,63.228271739605326,62.31220375069553,62.60456555842571,6573200
2023-08-14,60.20719909667969,62.14653916831348,59.97331111590504,62.10755659899023,12327500
2023-08-15,59.417816162109375,59.797886878420876,58.84283633760217,59.44705122718502,8753400
2023-08-16,58.91106033325195,59.4860402198865,58.83309519451662,58.96953046972102,6402800
2023-08-17,58.24836730957031,59.09621768526452,58.12167582708382,58.7648733047798,8660700
2023-08-18,58.004730224609375,58.326327095682174,57.45898546094449,57.58567693989174,5949400
2023-08-21,57.887794494628906,58.17040884051534,57.17637558518409,58.024229775591174,7448800
2023-08-22,55.02263259887695,58.18014986534555,54.82772348309309,58.18014986534555,17490000
2023-08-23,56.54292297363281,56.6403756791671,54.915436024616746,55.012892447733456,10628400
2023-08-24,56.36750030517578,57.1958593840662,55.92895573264116,56.52342685123452,6727400
2023-08-25,56.669612884521484,57.05942741337012,56.11412429978588,56.74757430325829,8367200
2023-08-28,57.546695709228516,57.66363969073277,56.98146336730617,57.03018971646776,4952700
2023-08-29,57.93651580810547,58.37506039988205,57.01070027381762,57.61491520160855,7604200
2023-08-30,58.25811004638672,58.725889683804574,57.78058662629816,58.09243971791006,10299000
2023-08-31,57.64414978027344,58.32632607595034,57.52720208594427,58.25810844638265,6687700
2023-09-01,58.959781646728516,59.31061730588582,57.98523980132804,58.0534574330995,9392600
2023-09-05,58.16066360473633,59.40807610534757,58.111937250977924,59.15469683525434,6085800
2023-09-06,56.78655242919922,57.79032931650076,56.20182510529401,57.468732448297615,8534800
2023-09-07,56.3480110168457,57.10815249109204,56.153101897977294,56.767064321259,6351600
2023-09-08,57.8195686340332,57.917021330127966,56.11412042930054,56.162846777347916,9554100
2023-09-11,58.29709243774414,59.047490098933665,58.10218332667456,58.36531006898118,7641700
2023-09-12,58.97927474975586,59.593237172227084,58.287350910389534,58.38480361090397,9448200
2023-09-13,57.23484420776367,59.42756343935256,56.425976379920314,59.25214560341887,13621300
2023-09-14,58.238616943359375,58.4042909842404,57.566184432633065,57.83905494987007,8074200
2023-09-15,56.737831115722656,57.127645648664114,55.373470956471664,56.52343070617632,23653400
2023-09-18,56.386993408203125,56.767064144140434,55.49041295123875,56.513684892709634,8713500
2023-09-19,56.26030349731445,56.71833938040017,55.92895910227885,56.36750370123514,7313900
2023-09-20,55.22728729248047,56.90350053808532,55.18830844212258,56.435720875550025,8867700
2023-09-21,54.58409118652344,55.40270654627294,54.52562105070143,54.80823909911573,8686200
2023-09-22,53.74598693847656,54.76925518360953,53.71674815370205,54.574346061302705,7019500
2023-09-25,53.94089126586914,54.11630910068353,53.171006010386236,53.56082052963204,6994300
2023-09-26,52.82017135620117,53.580312843288745,52.16722635459899,53.346424870761325,8948800
2023-09-27,52.99559020996094,53.82394934804167,52.74220723102121,53.044316562039384,7746700
2023-09-28,53.16126251220703,53.38540671410477,52.537556260390296,53.132027443397654,6154300
2023-09-29,53.50235366821289,54.38918667952551,53.24897068350503,53.69725908096362,8061700
2023-10-02,52.18671798706055,53.56082191697749,51.913847444762304,53.34642522699272,8859300
2023-10-03,49.99399948120117,51.660465263138654,49.45800217162613,51.58250384310454,15459400
2023-10-04,50.1011962890625,50.26687033647131,49.44825503492376,49.95501352473603,10421900
2023-10-05,49.76011276245117,50.101200954196926,48.746588253288834,49.80883911590307,8601700
2023-10-06,50.208396911621094,50.52999379124271,48.395748463045315,49.25334633800655,11471300
2023-10-09,50.43254470825195,50.46177977642746,49.5457117036314,49.56520298827588,8168600
2023-10-10,50.46177673339844,51.2511569847765,50.39355910004774,50.83210368414666,8373800
2023-10-11,50.58846664428711,51.15370269456998,49.8185777003151,50.549484078560965,8068500
2023-10-12,50.19865036010742,50.80286899944228,49.47749145424382,50.70541258136461,9412300
2023-10-13,50.02323913574219,50.91007214483522,49.779603652831106,50.68592422908448,12412900
2023-10-16,52.352394104003906,53.20998833286672,49.04869752868047,49.32156808172024,20509400
2023-10-17,52.32314682006836,52.92736540021411,50.744390177687045,51.894349775278165,15991300
2023-10-18,50.52025604248047,52.53755762972121,50.344838189887135,52.13799556938808,9949100
2023-10-19,50.5787239074707,51.16344753512498,50.26687081037746,50.77362930496736,9981700
2023-10-20,49.574947357177734,50.529998010539806,49.24360294947396,50.188909819189945,9786400
2023-10-23,48.07415008544922,49.61392423816903,48.025420020058824,49.40927134682472,10885600
2023-10-24,48.561424255371094,48.89276492972141,48.02542324078725,48.46396783563662,9022900
2023-10-25,48.113136291503906,48.34702800136994,47.421212381090086,48.23008400522823,8056400
2023-10-26,50.12068557739258,50.51050378836071,47.908475222949704,47.93771028761862,14097600
2023-10-27,48.84403991699219,50.08170859966537,48.62964322286638,49.7406204152045,10574800
2023-10-30,49.45800018310547,49.80883585310913,48.4444757403354,49.42876511646591,9293000
2023-10-31,50.71515655517578,50.841844313493404,49.01945217436778,49.58468820716443,13193500
2023-11-01,51.475303649902344,52.15748373387918,50.53974430377648,50.734653430281625,13862700
2023-11-02,53.531593322753906,53.68751989686246,52.147741724655596,52.21596308606193,14948800
2023-11-03,54.40867233276367,55.39295794857346,54.05783667799359,54.97390466288498,12839200
2023-11-06,54.204017639160156,54.7692537068511,53.19049692214063,54.54510952339572,10606400
2023-11-07,53.82394790649414,54.44765411859147,53.02482385754665,54.096818444891156,10955900
2023-11-08,53.50235366821289,53.93115078087992,53.23922689990047,53.823950573317546,6386800
2023-11-09,53.02264404296875,53.991855762820606,52.82684328056961,53.84500425737402,8548700
2023-11-10,53.267391204833984,53.50235285402641,52.366712974538565,53.50235285402641,6356000
2023-11-13,52.82683563232422,53.46318708434353,52.47439505794973,52.846416079188174,9827200
2023-11-14,53.63941192626953,54.765259707134554,53.10096266284811,54.43239955135953,15361400
2023-11-15,54.902320861816406,55.597409953730946,54.10932953080847,54.13869833524221,10245500
2023-11-16,54.50092697143555,54.94147770836254,53.9331089262985,54.84357920441812,10189400
2023-11-17,55.587615966796875,55.60719641394779,54.67714571451563,55.225387030976,7366700
2023-11-20,55.37223815917969,55.77362798670631,54.86315774031376,55.499505462954865,8233100
2023-11-21,54.814208984375,55.26454806622937,54.72609883926537,55.205806724626804,4901200
2023-11-22,54.755470275878906,55.293919528736104,54.25617818471798,55.13727967818512,6830100
2023-11-24,55.24496841430664,55.28412930927209,54.62819738966049,54.91210827627728,2725600
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200
2023-11-28,54.63798904418945,55.411396173341615,54.422607858188655,54.79462888821136,7866000
2023-11-29,58.358184814453125,58.67146448464118,54.823994567144176,54.823994567144176,15656600
2023-11-30,60.03227996826172,60.50219952220133,58.3581908571165,58.4071401104165,20200300
2023-12-01,61.833641052246094,61.84342940921732,59.09244174589336,59.59173011237717,17131600
2023-12-04,61.32456588745117,62.01965506465459,60.99170570286814,61.18750647049151,11690900
2023-12-05,60.92317199707031,61.07981185397369,60.22808286547338,61.00149379281638,7172600
2023-12-06,60.85464096069336,62.283980090465306,60.78611125821037,61.56931052557933,8544500
2023-12-07,61.637840270996094,61.716162065081896,60.77632294358449,61.37350981783957,9500600
2023-12-08,62.72453308105469,62.97907518613995,61.53994391352606,61.67700332337713,10159700
2023-12-11,62.67557907104492,63.0182350592754,62.30356174595565,62.60705310182309,8281700
2023-12-12,63.21403121948242,63.27276883075644,62.2546116445901,62.68537031048398,8274200
2023-12-13,64.90770721435547,65.01539781890229,62.94970708685368,63.38046203586321,13922500
2023-12-14,69.45025634765625,69.67542214532656,66.28808333634134,66.28808333634134,26968400
2023-12-15,69.48942565917969,69.90060388061697,68.62790084948917,69.1859305697762,21428000
2023-12-18,67.8544921875,69.84186112650461,67.76638576676119,69.6362720089363,12870800
2023-12-19,68.27545166015625,68.38314224783474,67.42372651837839,67.80553588590155,10781100
2023-12-20,65.71048736572266,69.5090049471711,65.65174228250106,67.72722511912342,11408600
2023-12-21,66.74821472167969,67.11044738031747,65.91606628504455,66.1999771576239,8674300
2023-12-22,67.13982391357422,67.67826944907756,66.60137090889339,66.81675211076572,4456900
2023-12-26,67.50204467773438,67.74679466926956,66.83632440199159,66.96359917786316,3565700
2023-12-27,67.8153305053711,67.91323648618717,66.983181952678,67.34541466183559,4320000
2023-12-28,68.0894546508789,68.37335808493778,67.8055437476426,67.86428135894066,4352200
2023-12-29,67.3552017211914,68.2362957292824,67.28667202124706,68.18735021170907,6047700
