Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2021-11-09,57.121280670166016,57.725736017505035,56.89676586055331,57.069465506058975,5401500
2021-11-10,58.131591796875,58.62379307040549,57.47532123614445,57.47532123614445,6888100
2021-11-11,58.226585388183594,58.27839397416506,57.63939725746858,57.85527514981865,3513600
2021-11-12,58.26975631713867,58.520168843456794,58.02796757395526,58.42518864372177,8214800
2021-11-15,58.0279655456543,58.57198196371448,57.86390285360149,58.2611173214142,4911000
2021-11-16,57.76027297973633,58.74467537985082,57.699827449486094,58.19202864954334,6474200
2021-11-17,58.252479553222656,58.33019900675277,57.432146340146176,57.7602783077629,7771200
2021-11-18,58.537445068359375,58.96056385647924,58.166134861785245,58.32156719449232,8873600
2021-11-19,59.31460189819336,59.495938506895705,58.528803339080504,58.88284618564414,8628800
2021-11-22,60.419898986816406,60.75666793517119,58.675602117218595,59.32323572375774,8951100
2021-11-23,60.989810943603516,61.1970584336605,60.19538199592689,60.33354698929821,7100400
2021-11-24,60.506256103515625,61.335226429150346,60.02269172724634,61.084807280562174,6737500
2021-11-26,60.678951263427734,61.08480272958987,60.186749963375156,60.186749963375156,5659500
2021-11-29,61.007076263427734,61.58562726847239,60.62712917327611,60.791198432763146,8902200
2021-11-30,59.5218505859375,61.2229693701195,59.2714314493151,60.85165914520632,15465500
2021-12-01,59.5218505859375,60.46307500021148,59.28006840935593,59.60820042213517,8518300
2021-12-02,60.16083908081055,60.69621853318734,59.43549264991551,59.72908337059132,9411700
2021-12-03,60.06586456298828,60.84302631769347,59.84998666379632,60.445811773748744,8328200
2021-12-06,60.01404571533203,61.13661323444375,59.94496321826403,59.979504466798026,7049400
2021-12-07,60.1435661315918,60.3594439665307,59.504569584831884,60.10038792937654,6438000
2021-12-08,60.19538116455078,60.86028865684543,59.50457597144356,60.36808740387964,6386900
2021-12-09,60.70485305786133,61.07616321728356,59.7895265090129,60.35081022740498,5829300
2021-12-10,60.66168212890625,61.25750716476042,60.10039834319564,60.60123658817248,5352500
2021-12-13,60.972530364990234,61.205675505558304,60.10038215103045,60.549411693849926,6883600
2021-12-14,61.51335525512695,61.75759993055888,60.85042538677251,60.946376988374034,7244900
2021-12-15,62.11522674560547,62.29840524463781,61.0074310643185,61.539523842216134,8040300
2021-12-16,63.074745178222656,63.52833580309418,61.98439205784134,62.23735478036828,10530000
2021-12-17,62.98752212524414,63.40622067736125,62.499046026930614,62.996246814139084,12226000
2021-12-20,63.21431350708008,63.25792363885814,62.32458163497012,62.804339669439926,7616900
2021-12-21,62.66476821899414,63.31898005863836,62.481589702492194,63.21431042348695,8786700
2021-12-22,63.179420471191406,63.20558788086743,61.63548340542145,62.44669972532686,6015400
2021-12-23,63.22304916381836,63.51962206931507,62.96136170780136,63.30155140763039,5096300
2021-12-27,63.563228607177734,63.57194664064671,62.73455623349623,63.048578468051076,4298800
2021-12-28,63.65045166015625,64.01680869321908,63.4934405524169,63.56322474585372,3802600
2021-12-29,64.2348861694336,64.31339505918478,63.336436211650316,63.67662587226752,5893900
2021-12-30,63.990631103515625,64.65356752571823,63.90340420309089,64.25231845977574,3238700
2021-12-31,63.33643341064453,64.09532158806888,63.19686501503148,63.894693683121965,5736800
2022-01-03,63.310264587402344,63.406216193498246,62.46414950909516,63.03985249068332,6622500
2022-01-04,62.98752212524414,64.0255404891481,62.96135471354702,63.33643647617711,6784100
2022-01-05,62.96133804321289,63.72022605643651,62.778159554845665,63.188133309518676,7799500
2022-01-06,62.44669723510742,62.88283845894805,62.22862662318711,62.52520611599194,7368200
2022-01-07,62.15884780883789,62.5862643360291,61.78376609783713,62.263517441218795,7119600
2022-01-10,62.882835388183594,63.02240376739077,62.29840777397344,62.79560847867242,10362300
2022-01-11,63.1270751953125,63.301529000913796,62.34201976013446,62.93517201615941,8932000
2022-01-12,63.02239990234375,63.25791320907899,62.5077565092993,62.769437221784436,7206200
2022-01-13,62.69965362548828,63.205578991359786,62.324571944581656,62.79560521746344,6711300
2022-01-14,62.60371398925781,62.92646091980959,62.07162777076169,62.86540140916332,8344800
2022-01-18,61.43484878540039,62.385633392880074,61.1208265936672,62.29840648517341,8986600
2022-01-19,60.24855041503906,61.62675832577814,60.19621559601943,61.30401141352036,8217700
2022-01-20,59.14946365356445,60.457887170372295,59.11457156118457,60.24854127107916,8639700
2022-01-21,59.76005935668945,60.248535291555406,59.04478817135624,59.41986980848131,14843200
2022-01-24,59.81241226196289,60.484066875648,58.25102574912477,59.78624485110324,12909000
2022-01-25,60.04793167114258,60.510247044579806,59.21926585373256,59.35883426571093,9239400
2022-01-26,58.739498138427734,59.803683813057006,58.408033196734635,58.713330729213425,11280400
2022-01-27,58.67844009399414,59.917086285893376,58.634829962546036,58.80056576501568,9323200
2022-01-28,60.06537628173828,60.074100970541345,58.46037294634389,58.76567715956242,11514100
2022-01-31,59.90835189819336,60.056638300085766,59.48093541127386,59.8734598056917,9252700
2022-02-01,59.72517776489258,60.01303255781059,59.23670174417353,60.00430787030156,10463700
2022-02-02,57.41362762451172,57.579363411039,55.84351663369179,57.134497521142244,18365000
2022-02-03,57.038551330566406,57.90210912987583,56.75942120073976,57.20428713280284,12479500
2022-02-04,55.73884582519531,57.23044790742759,55.712675090906394,56.65473833797664,12392800
2022-02-07,55.61671829223633,56.017970681355436,55.198023185214275,55.81734615054235,14361400
2022-02-08,55.56439208984375,56.122648991514644,55.372488888258474,55.677789738734454,12044800
2022-02-09,55.28525924682617,55.808627353965136,55.215475057877896,55.73012180514496,13164800
2022-02-10,53.89833450317383,55.04974709488079,53.82855030852805,55.04974709488079,14978000
2022-02-11,54.142574310302734,54.849124330610096,53.87216553839639,54.116406900196644,13195400
2022-02-14,53.30518341064453,54.21235799738529,53.052220690352534,54.160019850171686,11343500
2022-02-15,53.49708557128906,53.662818042967075,53.18306334916772,53.31390372338924,10515300
2022-02-16,53.994293212890625,54.2995907859102,53.34880263744269,53.383694739357495,21855900
2022-02-17,53.46219253540039,53.819828209317926,53.13944563083338,53.706430558321586,13338200
2022-02-18,53.252838134765625,53.78493091398126,53.19177863493693,53.55813896140228,11930700
2022-02-22,53.19178771972656,53.462196499075574,52.93882499009301,53.113282159753865,10781500
2022-02-23,53.514530181884766,53.758771545209754,53.03477547114739,53.18306522682617,9674400
2022-02-24,52.869041442871094,53.444747744368144,52.39800810687526,52.95626835953985,14849900
2022-02-25,53.313907623291016,53.802387040933446,53.01733142820343,53.113283039480855,13133000
2022-02-28,52.68585968017578,52.746919183586286,51.62167405931834,52.55501598572848,13490600
2022-03-01,52.56373977661133,53.08711125110985,52.223550148308725,52.28460965454286,10694900
2022-03-02,53.4185791015625,53.65409243662941,52.51140454818019,52.72075047434934,14342200
2022-03-03,53.828548431396484,54.08151113692569,53.51452622142829,53.68026201418563,13023100
2022-03-04,53.95939636230469,54.28213995787877,53.209232874624114,53.2790170723124,9383400
2022-03-07,52.56373977661133,54.2995833427498,51.3774384215671,51.43849792780123,18455200
2022-03-08,51.935699462890625,52.903933544455946,51.499558224527405,52.53757317393418,13889700
2022-03-09,51.464664459228516,52.59863097672977,51.39488026615473,52.3456682680775,13682000
2022-03-10,50.52259826660156,51.2029808451425,49.99923012387177,51.107029242560216,13243700
2022-03-11,50.592384338378906,51.63039930190656,50.557492240236726,50.86279310774036,13007600
2022-03-14,51.369773864746094,51.9086456898317,50.97224270697174,51.157756123963885,12539100
2022-03-15,51.519962310791016,51.9351619902039,50.93691760157066,51.61713699064582,10794600
2022-03-16,51.21076202392578,51.8291400880805,50.521706885441276,51.8291400880805,13871600
2022-03-17,52.29735565185547,52.429863819888155,50.98108628198375,51.34328066645985,12472000
2022-03-18,52.49169921875,52.60654232167671,51.66130327967652,52.31502166951905,18199300
2022-03-21,52.70370864868164,53.4634341217219,52.35918276437448,52.42102057079332,8060600
2022-03-22,52.98640060424805,53.11007622613662,52.38568755229674,52.96873217684854,8847700
2022-03-23,51.988155364990234,53.269087682706434,51.94398598229131,53.00406801660499,9088900
2022-03-24,52.244346618652344,52.59770844789959,51.91748911703894,52.094170031662564,7939900
2022-03-25,52.041160583496094,52.50936210537502,51.94398591973076,52.279679293672494,9333400
2022-03-28,52.27968215942383,52.44752717064131,51.8379815689386,52.07650029218959,10549200
2022-03-29,53.4722785949707,53.498782925005074,52.65071513198289,52.73905728225002,8051100
2022-03-30,52.70370864868164,53.65778343898552,52.48285837721216,53.375091991189485,8614000
2022-03-31,52.5181999206543,53.02173831499107,52.4916955941732,52.97756893073325,8226300
2022-04-01,52.71253967285156,52.73020809845395,51.7496357518284,52.50935783328549,8551000
2022-04-04,53.59595489501953,53.75496739754882,52.33269414478347,52.721389501016986,9040600
2022-04-05,52.78321838378906,54.05531481870013,52.73021310195229,53.31325772252502,7067200
2022-04-06,53.72845458984375,53.905135483685335,52.924559724276904,52.99523342977664,7155300
2022-04-07,53.878639221191406,54.37334172314056,53.46343958999147,53.71079084096604,9370100
2022-04-08,55.035888671875,55.49525765507366,54.09064975045532,54.13481913212854,10653600
2022-04-11,54.6736946105957,55.707275670190356,54.6295252287122,55.49525791927859,8094200
2022-04-12,54.44401931762695,55.18607649338068,54.072989044795946,55.1065702470532,7750400
2022-04-13,54.823875427246094,54.86804480983403,54.143656151686656,54.43517677269334,6879600
2022-04-14,54.61185836791992,55.088895793719125,54.329170271870304,54.83270865357793,9750000
2022-04-18,54.399845123291016,54.95638542850343,54.21432831831221,54.5058523190589,5981200
2022-04-19,55.45992660522461,55.6542759488133,54.39984785450708,54.41751291309863,6178900
2022-04-20,56.1843147277832,56.6790239807076,55.63660692973857,55.65427535805074,7638800
2022-04-21,56.31681823730469,56.785019726240456,55.80444399892334,56.140137349245336,6673900
2022-04-22,54.99172592163086,56.41400242441177,54.92105220650495,56.343328709285856,7662000
2022-04-25,55.3450813293457,55.42458756467393,54.178992124470255,55.19490138710002,7457900
2022-04-26,54.56768798828125,55.53942787946788,54.55001956136231,55.124231641550324,6926400
2022-04-27,54.40867233276367,54.815036018401564,54.03764212898863,54.585353221708566,7863200
2022-04-28,54.38217544555664,54.45284578447469,53.54294368774188,54.2761648823177,10787500
2022-04-29,52.42102813720703,54.82388051599149,52.35919032186257,54.382179909297776,10455800
2022-05-02,53.277923583984375,53.383930776448935,52.25317840373926,52.60653683525709,9474000
2022-05-03,53.29559326171875,53.73729383891221,52.67721177966631,53.54294450657654,10384400
2022-05-04,54.84154510498047,55.04472696544505,53.24258780753141,53.57828118868974,8087800
2022-05-05,54.19666290283203,55.10656844095997,53.64012256668832,54.55002473490807,8767300
2022-05-06,54.046478271484375,54.2408275871941,53.34859061044281,54.00230889152517,7468200
2022-05-09,54.488182067871094,55.11539606254291,53.648950318851185,53.710788128471904,9294000
2022-05-10,54.57651901245117,55.24790573723346,54.38217306151547,54.664861144610825,9721600
2022-05-11,53.498775482177734,54.39100917134195,53.26025676450223,53.277925192097605,10224000
2022-05-12,55.19490051269531,55.212568939144774,53.56060982005974,53.62244762767896,9727900
2022-05-13,55.09772872924805,55.30974648780484,54.38217595517326,55.300910589164836,9515200
2022-05-16,54.98289108276367,55.42459167402335,54.71786803208141,55.09773081015737,6157500
2022-05-17,55.81328582763672,55.8486226829851,54.594191277381555,55.14189905564947,5607700
2022-05-18,55.8486213684082,56.47583537149248,55.380416470832856,55.77794765937497,9583900
2022-05-19,55.892791748046875,56.166647320571016,55.486428023584985,55.733779269795185,8833600
2022-05-20,56.396331787109375,56.44933707137808,55.41575593254082,55.9811321517747,6814600
2022-05-23,56.23732376098633,57.270904981734304,56.17548594272627,56.8822062727758,7256800
2022-05-24,56.846866607666016,56.89987526342705,56.03413911070479,56.48467224577535,8263200
2022-05-25,57.42990493774414,57.58891739852437,56.54650387559069,56.935195759863845,7112400
2022-05-26,56.95287322998047,57.82743848150262,56.94403733133029,57.56242218034046,5730800
2022-05-27,57.24440002441406,57.27973014110941,56.44933760244405,56.9175391565441,6436000
2022-05-31,57.28856658935547,57.44757907527376,56.24615290162811,56.97937751668555,13781900
2022-06-01,57.217899322509766,57.72143779468297,56.77619867183793,57.6595999731816,5797700
2022-06-02,56.060630798339844,57.17371802782925,55.044721595131804,57.10304432504558,7860000
2022-06-03,56.05179977416992,56.64368025618508,55.866286354247386,56.05179977416992,5228700
2022-06-06,54.7973747253418,55.67194338601004,54.46168469954907,55.28324807566199,7865800
2022-06-07,55.2479133605957,55.292082747816345,54.31150684994031,54.50585619760099,6841000
2022-06-08,55.106563568115234,55.645438797922004,54.86804485804135,54.98288794879719,7248200
2022-06-09,54.046478271484375,55.36274399177018,54.01997731749039,55.000549684252405,5242200
2022-06-10,53.65778350830078,54.04647877342242,53.27792077128994,53.51643946917403,8155600
2022-06-13,52.253170013427734,53.38392220457209,52.03231976547564,53.057064781177054,9646100
2022-06-14,51.68968200683594,53.52328309697617,51.13512681897507,52.2084553682334,10073800
2022-06-15,52.22634506225586,52.74512184050622,51.618125659074195,51.86857115051322,6498100
2022-06-16,51.627071380615234,52.00273449546788,51.16196222983288,51.573403759057406,9482200
2022-06-17,52.351558685302734,52.58411493640568,51.24245528040496,51.31400868780952,13726500
2022-06-21,54.122554779052734,54.185168708715565,52.691452358558976,53.004504946786575,9173000
2022-06-22,55.01699447631836,55.499992821261806,53.74689150852333,53.7826699219304,9045300
2022-06-23,55.97404861450195,56.03665913234228,55.23166188579901,55.35688292147967,6992900
2022-06-24,56.421268463134766,56.465989774093195,55.321104423856916,56.179769289538456,9207500
2022-06-27,56.19765853881836,56.82376371674445,56.01876988283205,56.287101160802855,6586900
2022-06-28,55.64310836791992,56.78799382197889,55.57155494630115,56.19766359254912,6165300
2022-06-29,55.88460159301758,56.32287862217338,55.383714047127704,55.732548455811184,5800400
2022-06-30,55.28533172607422,55.821994303973085,54.82022256628705,55.41055276678279,6411900
2022-07-01,55.77726745605469,55.83987797019577,54.802327920407166,54.981216565960466,5207600
2022-07-05,55.75938034057617,55.87565847634736,54.88282969772415,55.365828035219316,5215900
2022-07-06,56.10821533203125,56.24238268378581,55.598384854591885,56.009826395680236,5888200
2022-07-07,56.09926986694336,56.36760114615548,55.76832465763166,56.009823832527765,6242600
2022-07-08,56.206600189208984,56.528599080437,55.813047884384325,55.95615812359486,4161900
2022-07-11,56.04560089111328,56.385488989639384,55.929322755193276,56.16187902703328,3478600
2022-07-12,55.75938034057617,56.17082185236069,55.464213552545594,55.89354768277502,6098300
2022-07-13,55.86671829223633,56.10821748746139,55.097499391597474,55.383719901786215,6162900
2022-07-14,55.28533172607422,55.37477435171821,54.80233335875476,55.30322093360651,4969500
2022-07-15,55.991939544677734,56.00982875313247,55.16905642786591,55.57155508805327,5908900
2022-07-18,54.47138595581055,56.06348773050016,54.23882969378933,56.06348773050016,5608300
2022-07-19,55.56260299682617,55.69677034026845,54.81127337998746,55.15116148122855,6080600
2022-07-20,55.05277633666992,55.61627444105215,54.408781915107745,55.61627444105215,5378500
2022-07-21,54.56977844238281,55.18694417567464,54.33722556266161,54.91861287999093,6007700
2022-07-22,54.3819465637207,55.27638648553196,54.185172101094146,54.8023344188176,4588800
2022-07-25,54.337223052978516,54.784442995801385,53.979445733913266,54.766553788646384,4990000
2022-07-26,54.2209358215332,54.784433810376065,53.952604583232684,54.29249263815564,5597200
2022-07-27,54.47138595581055,54.891770347589194,53.38911118935875,54.006276843785216,7935600
2022-07-28,54.024169921875,54.65922141549942,53.32650449782054,54.56083248313165,6815000
2022-07-29,53.44278335571289,54.140445377130185,53.228116281113586,53.961560128984395,10063700
2022-08-01,53.30861282348633,53.827389565771526,53.01344945206183,53.46066936974886,6742400
2022-08-02,53.25495147705078,53.95261349426417,53.03134150619855,53.433840136136034,5981600
2022-08-03,55.69676971435547,56.931097659294416,54.23883180753715,54.444552563024104,10066700
2022-08-04,55.37477111816406,56.34076779639457,55.30321770423065,55.58049187474635,5520500
2022-08-05,54.64133071899414,55.312160608286746,54.22094289652525,55.26743929807069,6039600
2022-08-08,55.09749221801758,55.19588114533823,54.39088734474753,54.56082968429045,5857600
2022-08-09,55.45526885986328,55.499990168475875,54.900717126629445,55.07960577309695,5153400
2022-08-10,56.47492980957031,56.51965111826246,55.553657884846935,55.893545972538114,8275000
2022-08-11,55.85776901245117,56.71643044491765,55.78621218707035,56.15293238710399,5216500
2022-08-12,56.31393051147461,56.34076602637166,55.598379334534215,56.09032055542966,3997800
2022-08-15,59.220863342285156,59.30136647958406,56.94004234199746,57.1099846900286,12381000
2022-08-16,59.32819747924805,59.40869379101333,58.719978102228076,59.1761443410017,7067800
2022-08-17,59.05091857910156,59.83803005026869,58.87203333058257,59.006200678989224,6515300
2022-08-18,58.29959487915039,59.03303534839633,57.87920702042983,58.997256932331275,5178100
2022-08-19,58.44269943237305,58.85414778900271,58.06703631444318,58.15647893908817,5258900
2022-08-22,57.56615447998047,58.36220547230053,57.44987974565382,58.32642705619192,5224800
2022-08-23,56.95793914794922,57.57510492811897,56.7701075679053,57.56615861744003,4723700
2022-08-24,56.904258728027344,57.07420447254573,56.5285956523874,56.97581554930183,3808000
2022-08-25,56.8774299621582,57.181539646378006,56.51070976165937,57.10998282090642,3784700
2022-08-26,55.786216735839844,56.90426663345097,55.76832752803597,56.877434527753906,5501300
2022-08-29,55.85776901245117,56.224489212484805,54.990161270803476,55.571548534962346,5220000
2022-08-30,55.902488708496094,56.07243104584376,55.26743725565169,55.911431605401916,5584600
2022-08-31,56.77009963989258,57.217319574885856,56.08138053056085,56.08138053056085,8341600
2022-09-01,58.093868255615234,58.138592979829035,56.63593368831206,56.716433415072515,6269600
2022-09-02,57.08314895629883,58.39797658162931,56.68065035548163,58.17436662695499,6737300
2022-09-06,56.69853591918945,57.101034494151605,56.17081632357616,57.04736688015102,7377500
2022-09-07,57.95075988769531,58.10281302754234,56.85059925909699,56.948984778518245,9626600
2022-09-08,58.228031158447266,58.71997579109923,57.86131437922568,58.505312144139424,8278400
2022-09-09,58.38903045654297,58.82730405835488,58.04019947207552,58.120702604509546,6497000
2022-09-12,60.83086395263672,61.60902235508879,60.35681186285893,61.20652710030567,18777900
2022-09-13,58.228031158447266,60.28524548258456,58.075978026185496,60.28524548258456,11799400
2022-09-14,58.96075439453125,59.214036677127076,58.264228117392726,58.264228117392726,9113200
2022-09-15,58.79792404174805,59.43112969393573,58.53559401400629,59.25021576514611,7088500
2022-09-16,59.340675354003906,59.63918956099079,58.626053571258474,58.87029497749295,11766000
2022-09-19,59.53968048095703,59.57586464595986,58.436087603354,59.11452516895352,6162700
2022-09-20,58.417999267578125,59.23212573070762,57.7938344956082,59.16880516698777,6958900
2022-09-21,57.441043853759766,59.27734698611678,57.40485969087793,58.417995547299185,8776600
2022-09-22,57.68528747558594,58.18280768686779,56.92543723356403,57.30536062921897,6111800
2022-09-23,56.862117767333984,57.70338067479653,56.35554977928502,57.43200632255006,7603800
2022-09-26,56.3917350769043,56.93448379227752,56.23795408876417,56.545512614332246,6141300
2022-09-27,56.6540641784668,57.45914292156151,56.337457890822634,56.473146792771864,7125900
2022-09-28,57.83002471923828,58.228043676560084,56.72643172042751,56.98876176944192,7567500
2022-09-29,57.05208206176758,58.09235448515536,56.54551405069585,57.73956746613008,8431200
2022-09-30,55.803749084472656,57.51341462073502,55.731384206349084,57.133487795772766,8794700
2022-10-03,56.37363815307617,56.59978400685158,55.58665154813709,56.446006482626004,8094100
2022-10-04,59.078338623046875,59.123570552833485,57.53150186398957,57.97474578991951,11966000
2022-10-05,59.20498275756836,59.67537000616148,58.237078763122526,58.54464071819093,5802300
2022-10-06,58.752689361572266,59.123571870099795,58.44513431672633,58.69841656575797,5622300
2022-10-07,58.15566635131836,58.888376680951964,57.857152179458936,58.47226915415859,6723200
2022-10-10,58.3094482421875,58.662235234867865,57.992845415605636,58.408952973602375,4328500
2022-10-11,59.40399932861328,59.73869772243687,58.327549610555785,58.345638244702464,7154500
2022-10-12,59.15071487426758,60.03720974631036,59.07834653748358,59.56682245863886,6406000
2022-10-13,60.118621826171875,60.56186583269301,57.98380409885102,58.30945472853893,7690100
2022-10-14,59.856292724609375,60.607098738457616,59.72060380983532,60.27240033553825,7892200
2022-10-17,60.046241760253906,60.54376537551779,59.648229769466234,60.46234928328214,5799600
2022-10-18,60.48949432373047,60.67945600918661,60.100523186437336,60.19098014597498,6802300
2022-10-19,59.8743782043457,60.579952160954804,59.56681625575338,60.471399667082736,7058600
2022-10-20,59.84724807739258,60.190987325204276,59.43113359132518,59.84724807739258,6384200
2022-10-21,61.32170867919922,61.45739756763637,59.80200831183489,59.865328872915754,7814600
2022-10-24,62.416255950927734,62.750954300684405,61.593081726427734,61.61117725961663,7133100
2022-10-25,62.95901870727539,63.058523457803666,61.94588946760617,62.271533222196034,6711800
2022-10-26,64.06260681152344,64.59631469540233,63.21229606505104,63.32084857569373,8763100
2022-10-27,63.50175094604492,64.46061402831508,63.44747815133241,64.0897315273168,8881200
2022-10-28,71.70633697509766,72.01389897943076,66.93013680189527,67.26483520925851,27665700
2022-10-31,70.9736099243164,71.79678409839094,70.13234711958482,70.61177519836522,14674300
2022-11-01,71.76964569091797,71.95961428359062,70.24995216092753,70.79270083612752,10553100
2022-11-02,70.44896697998047,72.36668666101026,70.38564640520909,70.72034481552927,9785000
2022-11-03,71.87820434570312,71.97770908318238,69.79766642891985,69.95144396814253,8261100
2022-11-04,72.67422485351562,73.5607195954304,70.91029003723551,71.58872756679301,9103300
2022-11-07,73.68736267089844,73.77781963028849,71.92342780780983,71.96865283679304,8989300
2022-11-08,74.38389587402344,75.80409153320562,72.43904018751952,72.9094205179787,9344400
2022-11-09,74.46530151367188,75.5779420770397,74.33866039607531,74.62812679364221,10316500
2022-11-10,74.71858215332031,75.80408629708373,73.7778146559613,75.53270853578708,9397300
2022-11-11,74.01301574707031,74.15775240812458,72.42999474926448,73.6421401306105,11413200
2022-11-14,74.94474029541016,76.11165381835049,73.47931946772755,73.85924287479902,7665200
2022-11-15,75.08041381835938,75.65934657761603,74.15774188998873,75.20705492810784,7121000
2022-11-16,74.97187805175781,75.47844950510662,74.66432297421069,74.79096411219179,6280300
2022-11-17,75.64127349853516,75.83123520221002,74.60100111052337,74.6733694456636,5757500
2022-11-18,75.64127349853516,76.03928553895781,75.07138148608624,75.65031436435946,7276400
2022-11-21,76.3016128540039,77.04337100915166,75.65935943076585,75.76791192960114,6347900
2022-11-22,77.09764862060547,77.92986371819147,76.47348384670403,76.572988575918,7357700
2022-11-23,77.26951599121094,77.73990324604263,76.89864036857823,76.94386539984252,4680500
2022-11-25,78.02935791015625,78.16504678634466,76.67248295111803,76.9257651725775,4028700
2022-11-28,77.07955932617188,79.78426206296075,76.96196595550259,78.62639628539593,9253800
2022-11-29,77.57707214355469,77.67657686688156,76.62725683958845,77.34187853374357,6155600
2022-11-30,79.44956970214844,79.73903614332542,76.8986445325812,77.57708215109828,14657500
2022-12-01,79.51287841796875,80.48078233338305,79.35005313773908,79.78424928406932,8220500
2022-12-02,80.53507232666016,80.57125649681961,78.29170898817148,78.4273909994885,6730400
2022-12-05,79.58525085449219,80.59837984922015,79.12391138643646,79.45860282872752,6811400
2022-12-06,79.5671615600586,80.2094149985503,78.82540338729396,79.5942979600559,6760500
2022-12-07,79.41338348388672,80.10086885196544,79.03346008366854,79.63048158380793,8861700
2022-12-08,80.9330825805664,81.059723711773,79.20532487400997,79.48575043718806,6392200
2022-12-09,79.57618713378906,80.75214118139118,79.41336187779218,80.75214118139118,8276300
2022-12-12,80.0918197631836,80.10990839561846,79.08773157815952,79.46765497210808,5968400
2022-12-13,80.28178405761719,81.17731977273435,79.54907364537809,81.07781503756307,8462200
2022-12-14,80.62837219238281,81.44012785755167,79.8257323734033,80.26353654363406,8643500
2022-12-15,78.96837615966797,80.35474326676645,77.88299202434233,80.30914316009114,9898600
2022-12-16,79.13256072998047,79.46091215298694,78.25695925485056,78.7494794306983,28313000
2022-12-19,78.82244110107422,79.00486240834961,77.91947824571045,78.43936679378794,5834800
2022-12-20,77.31749725341797,77.76442423079412,74.61772457267251,76.28684297717223,10999000
2022-12-21,77.77354431152344,78.35728555949817,77.39959279430488,77.75530565939687,5320700
2022-12-22,77.78266906738281,77.95596758090818,76.95267468090923,77.75530760917603,4698800
2022-12-23,77.29926300048828,77.75530585004869,76.87058160851565,77.72794439246093,3955400
2022-12-27,77.5363998413086,77.95595838787999,77.24453272375193,77.75529843981084,3455900
2022-12-28,77.13509368896484,78.28432371352615,77.02564089088112,77.89212655205392,3285900
2022-12-29,77.7644271850586,78.04717151966805,77.17157010010776,77.44519858813476,3464100
2022-12-30,78.30255889892578,78.33904316333768,77.32662744155876,77.82827737889494,3831000
2023-01-03,77.88300323486328,78.57619036752084,77.37223743114833,77.60025887332996,6050600
2023-01-04,77.98333740234375,78.89542321991502,77.47257157127585,78.62179469117862,5713900
2023-01-05,78.30255889892578,78.81333164203042,77.52728741649322,77.53641022226168,5710700
2023-01-06,80.33650207519531,80.52803921796111,78.64002228651428,78.99573511717377,5939400
2023-01-09,77.61849212646484,80.1723348846763,77.48167787894249,80.05375928944815,5435700
2023-01-10,79.47914123535156,79.83485407433112,77.3995871124984,77.70969288651705,5034500
2023-01-11,79.52474975585938,79.5338656020895,78.45760426072754,79.46090403894219,5947100
2023-01-12,78.18399047851562,78.97750061605531,77.60025616360704,78.89541623989408,6013300
2023-01-13,78.68563842773438,78.71300684684508,77.82828251281624,78.01981969461697,5305700
2023-01-17,77.90125274658203,78.77685429334988,77.85564567239788,78.48498711109393,5959800
2023-01-18,76.37805938720703,77.64585803348193,76.25036793784568,77.54552804346058,6374800
2023-01-19,76.26861572265625,77.14421723979133,75.93114147763721,76.77025872839222,6922500
2023-01-20,75.71223449707031,76.43278302170648,75.25619165555335,76.19563879569245,16678600
2023-01-23,75.91290283203125,76.96179591625788,75.1741086154133,75.48422140034656,5673100
2023-01-24,76.6334457397461,76.6881756195548,74.89136548285212,76.09531845870768,4776400
2023-01-25,76.67904663085938,77.11685084071887,76.21388096263276,76.75201515894626,3892800
2023-01-26,76.26861572265625,76.44190728963378,75.3474071328805,76.3963071756554,3670900
2023-01-27,76.36894989013672,76.5878485417207,75.80345416832687,76.00411416505497,4108300
2023-01-30,76.0223388671875,76.4692588950895,75.0920145497052,76.17739176032431,7283000
2023-01-31,76.56048583984375,76.80674594905354,75.91290574367905,76.17740450744927,9621800
2023-02-01,76.61520385742188,77.21718379931657,75.4294895856874,76.62432666344934,6673600
2023-02-02,74.23464965820312,75.24706527495911,73.40465534458316,75.1284966469166,10933800
2023-02-03,77.07124328613281,79.32409612634412,76.26861035821204,77.21718034138848,12852400
2023-02-06,78.7677230834961,79.51563309315307,77.0712430930392,77.0712430930392,7611100
2023-02-07,78.4849853515625,79.06871970298783,77.87388258104272,78.98662836302927,7298600
2023-02-08,78.13838195800781,78.46673337388263,77.7917918895452,77.8921218754326,7376600
2023-02-09,78.01068115234375,78.99573528175814,77.64584551641313,78.28430961895697,6656800
2023-02-10,79.07782745361328,79.31497168417972,77.78266742892102,78.0380503116872,5522200
2023-02-13,79.79837036132812,80.09936029134758,78.79507755325777,79.07782187370329,5801700
2023-02-14,78.14750671386719,79.90783247564686,77.54552678351986,79.88958686394191,7206200
2023-02-15,77.57288360595703,77.77353659408512,77.01651082937326,77.77353659408512,5614900
2023-02-16,76.05882263183594,77.30838249117257,76.04058398044666,76.89793976896966,5760600
2023-02-17,77.30838775634766,77.7553078117671,75.95849782578085,76.2594877841633,6306200
2023-02-21,77.19892883300781,77.97420024351145,77.18069018182499,77.28102015998371,6085600
2023-02-22,76.15914916992188,77.2992561934237,75.73959062031253,77.18980341404955,4986800
2023-02-23,75.2835464477539,76.47837635997753,75.01904078805156,75.83991922184146,5344800
