Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-03-01,184.95567321777344,195.74023470483442,182.06202897980953,195.54986585779412,9814300
2023-03-02,185.70762634277344,186.04076815201248,182.7854133484125,183.38508893893703,4096900
2023-03-03,190.11473083496094,190.8952619272422,185.66955252483902,186.35489193906275,3483200
2023-03-06,191.8661651611328,193.9031421984883,190.42884922840912,190.65730054516146,3160900
2023-03-07,187.90643310546875,192.74187713836886,187.76364558316646,192.74187713836886,3320200
2023-03-08,191.45684814453125,192.35159759877166,188.17293870919747,188.6774226314036,2670400
2023-03-09,189.4674530029297,194.22674589662694,188.98199583227864,192.36109669164554,2440300
2023-03-10,187.19253540039062,191.98038349875242,186.64996896984877,189.5340996684894,2986800
2023-03-13,188.0396728515625,191.69480645811055,185.35542457774105,186.31681107721505,3116300
2023-03-14,187.35435485839844,190.45740907771616,184.48926532067838,189.80062423263269,3909000
2023-03-15,189.0296173095703,190.80007508717208,185.24122371903732,186.41200586293505,3794100
2023-03-16,190.05763244628906,190.4478980146239,186.9831327897694,188.05873781130285,3153900
2023-03-17,187.8588409423828,191.60916669057758,186.36441575345566,190.1718507020048,7271200
2023-03-20,187.31626892089844,188.36331931030094,186.0027137791704,187.52567899877894,2405100
2023-03-21,187.31626892089844,189.20095962182296,185.78377581870635,188.94395370365848,2940400
2023-03-22,182.3475799560547,187.98258177355987,182.1476832364007,187.41146073815807,3275700
2023-03-23,180.55807495117188,183.80391652891714,179.01606854058087,183.44220558353473,3346400
2023-03-24,180.3391876220703,181.11019098170425,178.41642864086285,179.66336143476104,2692400
2023-03-27,181.35763549804688,182.69975974011942,179.80610118171293,180.91978863310825,2488400
2023-03-28,180.99595642089844,183.17572134387711,180.4914723870311,181.2910448678404,1872300
2023-03-29,182.6997528076172,182.74734864527258,180.853144690587,181.75740750919783,2436300
2023-03-30,183.37557983398438,185.80282251765544,183.04243799063292,184.73674538019213,2157000
2023-03-31,190.3431854248047,190.5906634581197,184.327431468429,184.7462516203553,3151600
2023-04-03,194.16966247558594,194.39809926930715,191.29504511950074,191.39023679969205,3471100
2023-04-04,193.22731018066406,194.4456881174033,191.08562817127245,193.7032395160844,2500100
2023-04-05,189.82919311523438,193.56049238473523,189.08674441472468,193.23684935501072,2417800
2023-04-06,189.01058959960938,189.87676998081642,186.08837641019113,188.582241563951,2403300
2023-04-10,190.16233825683594,191.48542132684403,186.76421010152228,188.08729317153035,2387500
2023-04-11,191.64723205566406,193.17021182415644,191.09515225269087,191.31409021670174,2459000
2023-04-12,190.15283203125,194.85501671556088,189.8101622904116,193.6080695168071,2665400
2023-04-13,191.77096557617188,192.1231486329625,186.79274884637343,190.15280875746112,2778700
2023-04-14,192.44677734375,194.06494868878926,191.4187827699232,191.81856166512486,2028300
2023-04-17,195.1310272216797,195.15958181982407,192.66571675381147,192.75138054824458,2420000
2023-04-18,198.081787109375,198.5862710223485,195.84491351471127,196.34939742768478,2685200
2023-04-19,198.7766571044922,198.98606718363231,196.33037323645127,197.1965681525117,2488700
2023-04-20,199.66188049316406,202.14623234098084,198.41494788999907,198.44350248975007,2948800
2023-04-21,200.88026428222656,202.26998444838398,199.8998509313078,201.16582481217253,2864000
2023-04-24,200.88026428222656,201.82260967378474,199.97600137424087,200.17589810246662,2758700
2023-04-25,196.94857788085938,202.0760524904027,196.85291021328757,201.8368979183099,2723700
2023-04-26,192.0889434814453,196.78594249344985,191.41931363988888,196.57548531512703,3409000
2023-04-27,195.65711975097656,195.944108131037,191.92631460069677,191.92631460069677,2498900
2023-04-28,198.81394958496094,198.86178341127902,195.47534702490708,195.7240770830273,2451900
2023-05-01,199.1870574951172,199.85668736524735,198.15390801112932,198.8139769534135,2282100
2023-05-02,197.03468322753906,199.45492649156014,194.42311921239002,199.45492649156014,2201800
2023-05-03,196.40328979492188,201.19595655043443,196.25022737228682,197.4268783248533,2386600
2023-05-04,194.002197265625,197.66604716490897,192.53857241093718,196.33634829049205,2375800
2023-05-05,196.881591796875,197.56079714972887,194.4900462678389,195.19794899929437,2495600
2023-05-08,195.1979522705078,197.17814441138017,194.222197591195,196.68071344272607,1586500
2023-05-09,198.134765625,198.19216038403,194.4230967716459,195.24578904369312,2249900
2023-05-10,195.4562530517578,199.70362593352905,193.21775519354802,198.92876746588723,2715600
2023-05-11,194.48049926757812,195.57104352304043,193.08383015599617,195.15012914429417,3015600
2023-05-12,194.4422149658203,195.62842681850486,192.52897851771758,194.4996243206054,2261700
2023-05-15,192.80642700195312,194.1456868229335,190.7018695989108,193.66737765874947,2971500
2023-05-16,190.57748413085938,191.2949478002818,185.19171884807432,187.94678400964384,4683500
2023-05-17,198.2113037109375,198.43132182712912,190.12788220450327,190.72098086416614,3755900
2023-05-18,200.08627319335938,200.18192625859413,196.5850469560117,198.49828342273688,2275300
2023-05-19,197.32167053222656,199.48362274168827,196.0493663790353,199.30186292025556,2768400
2023-05-22,194.3369903564453,199.33053875598563,194.1074113199471,197.7329880407295,3537000
2023-05-23,197.68515014648438,200.65067247955292,193.65779559776163,194.03087612123994,6507500
2023-05-24,194.79617309570312,199.8566770643283,193.3325483847002,197.78081727549957,2829800
2023-05-25,192.31851196289062,195.15966911753023,192.18458600192733,194.19349001321177,3030400
2023-05-26,197.56080627441406,197.80952176606039,192.49072659932008,193.2942824309493,3072700
2023-05-30,196.77638244628906,198.44090355208007,194.93967705205603,198.01998916232807,2534100
2023-05-31,192.40463256835938,195.26491178310457,190.84534015574843,195.26491178310457,3894600
2023-06-01,195.07359313964844,195.8580271165635,188.91296923148022,192.24201127426235,2764800
2023-06-02,200.7080841064453,201.17683233045273,196.585061550062,196.585061550062,2834600
2023-06-05,197.8095245361328,199.55057679254688,197.3216544737051,199.26358839242147,2345700
2023-06-06,198.17303466796875,199.45489958411773,196.7094099538753,197.57992144359696,2804900
2023-06-07,202.04733276367188,202.65956781664465,198.97658197500783,198.97658197500783,3334600
2023-06-08,201.3298797607422,204.5154056317482,201.1385444366536,202.65957852087715,2409700
2023-06-09,200.04800415039062,202.3151993330614,199.713196520354,202.09516662541995,2092700
2023-06-12,204.10406494140625,204.57281312622206,200.1245296246705,201.08114784906837,2465100
2023-06-13,207.9209747314453,208.04532517346487,204.8023900106335,205.67291608894817,3056100
2023-06-14,205.53900146484375,208.81063418689422,204.477154604428,207.38526771397187,3080300
2023-06-15,209.43243408203125,210.07338117805506,206.4286532516722,206.4382287764955,3187000
2023-06-16,207.66268920898438,209.96814266971646,207.44267110098514,209.82464117567145,6874300
2023-06-20,206.1129913330078,207.34702255327704,205.11810009785435,206.46693544331038,3058300
2023-06-21,204.95545959472656,206.44778172582681,204.58237906195149,206.2851583753183,3364400
2023-06-22,205.500732421875,206.02686076385754,202.4395424494188,204.5154022290871,2780900
2023-06-23,205.8833770751953,207.01217958256407,203.85535109418115,204.63977045412904,3997300
2023-06-26,208.50453186035156,209.52810585477516,206.20863917377363,206.59129525328842,2498900
2023-06-27,213.86158752441406,214.27294098898545,209.48984942833266,209.48984942833266,4223500
2023-06-28,212.86669921875,214.42597705608924,211.93877833916738,212.60840820153726,3372600
2023-06-29,213.15370178222656,214.10074458022015,212.19708345902512,213.54590420114286,3058200
2023-06-30,215.9087371826172,216.66447377811514,213.88071115348865,214.3781567330841,3633300
2023-07-03,214.84690856933594,216.2435777624416,213.79463715788572,214.87560595166767,1498400
2023-07-05,215.70785522460938,217.10450970041364,214.3972782915385,214.67470575926635,2876400
2023-07-06,211.8144073486328,213.86156978289026,211.68048137991823,213.13454518084487,3011500
2023-07-07,212.3118438720703,214.18680735419878,211.1543294371205,211.4604542650473,2345400
2023-07-10,219.18032836914062,219.21860126631427,213.21104093138985,213.44061992709817,2536100
2023-07-11,219.47694396972656,221.2371328508673,218.9316790932887,221.2371328508673,2219700
2023-07-12,222.0406494140625,224.87224568862536,221.07447029376274,221.69626628062696,2256000
2023-07-13,219.5821533203125,223.14077448563572,218.52988197160423,222.48072013452474,1882800
2023-07-14,218.81686401367188,220.84489003503668,218.57770945089447,219.9743639232863,1535900
2023-07-17,218.08026123046875,220.11786275162774,217.39149493026952,218.78816398257237,1951500
2023-07-18,219.9361114501953,221.09361139051524,216.72187345732803,217.86981246974423,1858100
2023-07-19,220.87359619140625,222.15546119558837,219.52476090050405,219.6395650210476,1649600
2023-07-20,220.96923828125,221.34231878694885,218.51072255630598,221.34231878694885,1959700
2023-07-21,223.63821411132812,224.824426000401,221.66758284482475,222.3659100826902,3348400
2023-07-24,223.8486785888672,225.58015534844105,223.4469006609691,224.03999932641344,2019000
2023-07-25,224.8482666015625,225.28077507695073,222.20514132712736,223.3488960651348,1547800
2023-07-26,224.9732208251953,226.02085605888527,223.78140632137618,224.61759035816632,1720100
2023-07-27,225.7709197998047,227.9911570585578,225.2903516310816,226.90506830419508,1972800
2023-07-28,225.9535675048828,227.98156602788748,225.33844075536274,227.75090266292904,1767300
2023-07-31,225.1654510498047,226.77054723841275,223.68529263296102,225.9439692651281,2614800
2023-08-01,223.32003784179688,225.83821039762185,223.08935983702955,223.88710477118426,2029300
2023-08-02,220.57118225097656,222.93556941636902,220.36933716818618,220.83067850142288,2298100
2023-08-03,217.90884399414062,220.29245814017432,217.74545256737395,219.97528137088224,2436000
2023-08-04,214.44874572753906,217.4186683059412,213.775953190569,215.29455044017422,2549600
2023-08-07,214.6217498779297,216.29411774075285,213.958563449937,215.48676672657777,1902500
2023-08-08,212.32464599609375,212.78598736244152,208.97027467484796,211.45000835085585,2152100
2023-08-09,211.10398864746094,212.56492001501405,210.0082937882403,212.00745916863488,2061300
2023-08-10,212.27658081054688,214.5736961649425,210.69071165481006,212.86287458714713,1815500
2023-08-11,214.99659729003906,216.44790793134237,212.00746258800572,212.43036493799534,2356300
2023-08-14,217.1111297607422,217.66859070697188,214.95817865797014,215.65019813151187,2927400
2023-08-15,215.14076232910156,217.94727877988893,214.58330147256626,214.84281239983446,2079000
2023-08-16,213.51644897460938,218.0434079474739,213.47800997090684,216.05384852653341,1403500
2023-08-17,209.67190551757812,215.16960704892355,209.2586238938691,214.55448032276215,1791100
2023-08-18,210.82528686523438,211.40195993765863,208.17254086843627,209.00873955540794,2250500
2023-08-21,209.1336669921875,212.04590912813654,207.84574772836254,210.123636316776,2804800
2023-08-22,216.9669189453125,218.45666851410772,212.6321847402557,213.42992964864925,4083500
2023-08-23,218.36058044433594,218.65853038096802,216.1019040444193,217.1783867821005,2390700
2023-08-24,214.3045654296875,220.04255040620052,214.29495934621244,217.97609852851204,1994800
2023-08-25,214.40069580078125,217.37060364636048,213.1319887604695,215.111927324189,1805000
2023-08-28,214.06430053710938,216.81315123231,212.7955934474271,215.2849478735562,1726100
2023-08-29,217.6108856201172,217.88000262621148,214.01623037331927,214.0835169577313,1800600
2023-08-30,221.35934448242188,221.87836640411854,218.35098255097822,218.65855326987685,2839600
2023-08-31,221.522705078125,222.82024503589335,221.37854048982942,221.87833550554916,3433100
2023-09-01,223.4738006591797,224.8770661404243,222.9643995824414,223.2719702446558,2562000
2023-09-05,221.4746551513672,224.55990946974757,221.00370769819241,224.46378996276863,2569200
2023-09-06,220.6865234375,222.20512066842838,219.88877848712625,221.29204404621458,2123900
2023-09-07,224.53106689453125,225.2615252525126,221.20552861750076,221.20552861750076,2576600
2023-09-08,222.3012237548828,224.18505748616505,221.71492998468662,223.68526246916738,2166300
2023-09-11,222.89715576171875,224.54069086453862,222.38775462077194,223.64684101314154,1657900
2023-09-12,221.48426818847656,224.7617467409009,221.42660235260846,222.77218740878817,2192600
2023-09-13,219.92726135253906,221.96486604303786,219.27368090519582,220.5904332194394,2769400
2023-09-14,221.8975372314453,222.24354689284925,219.61964884890554,221.15747282531783,2621700
2023-09-15,211.46923828125,219.4851124681177,211.07516883104026,219.4851124681177,9188500
2023-09-18,209.2586212158203,213.18005954458025,208.76844692439198,211.5365098238042,3447200
2023-09-19,209.04718017578125,209.5181423211449,205.88504767342118,208.01875712338878,3449600
2023-09-20,206.5578155517578,210.7195376880804,206.04841446185424,209.8449000938019,2490000
2023-09-21,202.4249267578125,205.37560771878643,202.01163050213415,204.7316481257776,2959600
2023-09-22,202.30958557128906,203.02081704896636,201.09854444417175,201.39649435139074,2940100
2023-09-25,204.24147033691406,204.58748000270413,201.84823559305136,202.19424525884145,3971600
2023-09-26,200.4353790283203,203.4821943317092,200.07015716790974,202.70366152602736,2782400
2023-09-27,198.91680908203125,202.08854768124058,198.25362257521448,200.95441369306823,2860000
2023-09-28,199.7049102783203,202.21347674659847,198.28243258211805,198.79183367601027,2379000
2023-09-29,199.76258850097656,202.2038832021336,199.2435812910473,200.67566515990976,2304800
2023-10-02,197.7442169189453,200.3777213847554,196.88880607192743,199.32048009768988,2264900
2023-10-03,192.3810577392578,197.0425602955292,190.98741294750198,196.9272286251369,3532500
2023-10-04,191.83322143554688,193.33259195805545,190.75675329954655,192.5444676915633,2569500
2023-10-05,192.03506469726562,192.27534880858207,189.85328086009432,191.12198800741876,2233600
2023-10-06,191.78515625,194.18799731824373,189.8821102303688,190.31461868949705,2250800
2023-10-09,192.93850708007812,193.159564323736,188.8248448693325,189.9397518367653,1649600
2023-10-10,194.8704071044922,195.88920935244747,192.48679291439137,193.43830857408128,2209700
2023-10-11,195.38941955566406,196.1967853076234,193.13075773129196,195.86998777350215,2178900
2023-10-12,189.2477569580078,195.59126325418447,189.1228191949971,195.39903890158658,2488500
2023-10-13,188.1424560546875,190.25695326620783,187.20054646029516,189.363103426441,2220300
2023-10-16,190.54531860351562,191.50645514123826,188.60381869089755,189.72834668013948,2139900
2023-10-17,190.44915771484375,191.14117704494882,189.3150238862572,189.80519813434142,1698900
2023-10-18,185.9414520263672,188.73834776871848,185.8741654396518,188.73834776871848,2694700
2023-10-19,183.0580291748047,186.3066599497398,182.4429025192747,186.02793687107717,2944200
2023-10-20,183.09649658203125,184.30752324824786,181.35684192691028,182.79854662440658,2776100
2023-10-23,181.0588836669922,184.14412336532737,180.6263605449534,183.0099894282087,2322100
2023-10-24,180.05343627929688,182.89576219872316,178.88362388493027,181.9096554468873,2107500
2023-10-25,179.9084014892578,181.04921155659596,178.52591075088398,179.38634586652196,2406200
2023-10-26,178.59359741210938,182.24803142835708,178.3712417291092,180.7398541838002,2855500
2023-10-27,177.5204620361328,179.28967442701907,175.80926894245377,178.71927672912605,2371400
2023-10-30,181.48426818847656,182.1223476730319,177.68480830491387,178.66126729695364,2683200
2023-10-31,184.23960876464844,184.73266215605497,181.53261686157302,182.2093611493621,3181200
2023-11-01,184.9356689453125,185.81544385200692,182.43170782802997,184.8293223659108,3070100
2023-11-02,187.86502075195312,190.1272863139539,186.9852458938692,187.29460835654197,2220100
2023-11-03,188.46441650390625,190.66867747747918,187.43963031905955,188.41607447120424,2755300
2023-11-06,187.7779998779297,189.29585418272538,186.85956024061798,188.08737709365272,1920400
2023-11-07,188.11634826660156,188.7157480830827,186.99487817286928,187.80697110202087,2150300
2023-11-08,188.2130584716797,190.33031280219515,186.47286317441285,188.36774708758912,3077500
2023-11-09,184.16226196289062,188.4160957874088,184.0655778865484,185.91213458048526,3271000
2023-11-10,188.13572692871094,188.36774509820634,182.77008548035664,184.58762506638286,2381500
2023-11-13,187.40097045898438,187.9713681497438,185.71877965898747,186.58887733126733,3155700
2023-11-14,195.52195739746094,197.98723919670283,192.60227221815936,196.69175511950002,4237600
2023-11-15,198.04522705078125,199.40837796683945,195.70560247435137,195.71527973208563,2848500
2023-11-16,195.56060791015625,198.85733716249112,194.17811711190402,197.15579186997323,2705700
2023-11-17,196.9334259033203,197.3878144745451,195.5315954131645,196.5370418727765,2216300
2023-11-20,197.6488494873047,198.19024486907924,196.34368831544853,196.74007234564695,3159700
2023-11-21,191.4807891845703,195.0385536610065,190.0886211177874,190.95873353548603,5880600
2023-11-22,191.8867950439453,193.06626969746046,190.1756023474142,191.89647230052668,3232400
2023-11-24,192.4572296142578,192.78593183388875,189.71155852439273,191.4227661706979,1322200
2023-11-27,193.18234252929688,194.2651334032287,191.2777812408794,191.79017440457352,2345700
2023-11-28,193.40469360351562,194.3327958299542,191.4034482838943,192.91162546579616,2651100
2023-11-29,193.27899169921875,194.97085963925244,193.02763377310413,194.39079948239154,2119000
2023-11-30,192.22520446777344,193.56903042172723,189.79858774571812,193.53035089319914,3812100
2023-12-01,197.14613342285156,197.57151975474034,191.9255178542064,192.5829223657299,2965600
2023-12-04,200.655517578125,201.83499227235126,196.95274239896108,196.98174466587517,3429700
2023-12-05,199.07969665527344,199.9884738627054,197.07846609909177,198.87668074837325,2552100
2023-12-06,201.767333984375,202.79212020648714,200.12380807616205,200.12380807616205,2595400
2023-12-07,201.38064575195312,202.2217411717008,200.51053330732393,202.02838776797847,3069300
2023-12-08,200.92625427246094,201.53533149981803,199.3310555226969,201.14860994597268,2210400
2023-12-11,199.48573303222656,202.221727021613,199.45673076129353,201.30328735425863,3390100
2023-12-12,201.767333984375,201.92202259387963,199.00233778513007,199.940117196365,3552100
2023-12-13,208.29312133789062,208.39946791855314,199.23438122405975,201.83502644505577,5170100
2023-12-14,218.04794311523438,218.43466465523184,212.7306436435955,213.0980254186135,7636600
2023-12-15,218.09628295898438,219.4594487139233,216.33674791342088,217.83526251801854,9581200
2023-12-18,216.6171112060547,219.45945184131077,216.08537830627574,218.67636100341744,3132400
2023-12-19,217.9319305419922,218.81170543550073,217.05215564848365,217.16817948458555,3101100
2023-12-20,214.6352081298828,217.26485563478906,213.8907968137423,215.0895967264458,3727300
2023-12-21,216.12405395507812,216.98448908584317,214.8478950185269,216.35607212396513,2640200
2023-12-22,215.59231567382812,217.60322334810115,214.61587148303616,216.59776213500572,2368800
2023-12-26,215.41831970214844,216.2690776230322,215.23462880670974,215.49564926156776,1656400
2023-12-27,215.48599243164062,215.94038105277497,214.3548595083656,215.12828789020614,1449300
2023-12-28,215.49563598632812,215.998366603098,214.59653608225554,215.98870409674555,1543400
2023-12-29,215.15728759765625,216.53977845897543,213.6007683453368,215.53433190091778,2631400
