Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2023-03-24,106.89210510253906,107.32806187620317,104.44890671926059,105.46615074015678,725700
2023-03-27,107.45523834228516,108.18184235187967,106.59240214412488,108.18184235187967,502400
2023-03-28,108.30897521972656,109.29896588094408,107.30990010462956,107.74585687913357,376600
2023-03-29,109.87117004394531,110.48878125669214,108.76310225671648,109.49878365373546,722900
2023-03-30,110.51001739501953,110.99371562951713,109.67040209459591,110.73817418075154,490600
2023-03-31,111.45914459228516,111.63254596840771,110.43700670219557,110.77467427111782,516500
2023-04-03,111.98847198486328,112.48129146046857,111.02108947504122,111.94284480697661,875300
2023-04-04,110.96632385253906,112.39915505935953,110.25447584073787,111.42263739474927,879400
2023-04-05,111.23098754882812,111.26749346807024,109.59738421740181,110.67428446527198,1106100
2023-04-06,106.70436096191406,110.51001437277637,105.97426344521394,110.01720185633015,1595900
2023-04-10,108.66651153564453,108.86729061726598,106.54921688336894,106.85950676384397,712000
2023-04-11,110.21797943115234,110.32749719733685,108.00029514616288,108.66651603889815,667300
2023-04-12,111.79681396484375,112.96497547834808,110.19971662248885,110.54651239593798,889300
2023-04-13,113.02885437011719,113.86846955251238,111.60515845537823,113.04711080957317,722800
2023-04-14,111.97022247314453,113.99625577354726,111.2766239192246,113.01973808052752,563900
2023-04-17,113.44866943359375,113.45779765392298,112.25313019376982,112.7276932090093,402700
2023-04-18,113.79547119140625,114.26090598228049,113.18400576490676,113.69508165703135,390900
2023-04-19,112.9375991821289,113.69508131640032,112.43565151175822,113.1657559481534,555000
2023-04-20,112.353515625,112.6181783025439,111.53214989517271,112.17099300183472,648400
2023-04-21,112.45391082763672,113.33916021649422,112.17099865862572,112.38089898957192,693100
2023-04-24,112.97410583496094,113.20226260246928,112.24400139381748,112.95584939439676,397900
2023-04-25,111.36788177490234,113.0288627867118,111.33137585606353,112.04322386644014,640400
2023-04-26,109.35098266601562,111.34051009207423,109.2688495662848,110.52827250170462,808800
2023-04-27,111.13973236083984,111.46827868934427,109.05894358884017,109.36923347532071,763100
2023-04-28,112.78246307373047,112.89197387380092,110.83856281897016,110.83856281897016,946200
2023-05-01,112.94672393798828,113.72245552611953,112.09798051589857,112.70943895901918,910500
2023-05-02,106.24803161621094,110.9206842725399,102.01344297504679,108.42008829043318,3243300
2023-05-03,104.03036499023438,107.0055313948018,103.86609182770508,105.77348615722825,1252000
2023-05-04,102.11384582519531,103.89346588792297,101.3016082619204,103.52842061757325,1108000
2023-05-05,103.57404327392578,104.22200765214254,102.72529982810543,103.25462519491639,816100
2023-05-08,102.177734375,104.6418318455341,102.00433298926077,104.46843045979487,586100
2023-05-09,100.84529113769531,101.87655721919515,100.40722708088953,101.82180182314141,1032600
2023-05-10,100.91830444335938,102.30549454498569,99.05654435971915,102.02258237753377,1036600
2023-05-11,99.93266296386719,100.05130197493611,98.84663453552719,99.38508812100712,1095200
2023-05-12,100.00567626953125,100.88179742354286,99.17518229146665,100.07868810639688,776300
2023-05-15,100.53500366210938,100.59888727995207,99.4581034164811,100.50761900064067,618100
2023-05-16,98.83751678466797,100.09693966420666,98.76450494628517,99.90528881054591,990700
2023-05-17,98.58198547363281,99.87792136823366,98.28082379426395,99.12043913350917,774200
2023-05-18,98.9926528930664,99.23905912214889,96.97574803641338,98.45419933649131,796500
2023-05-19,99.39422607421875,100.19733545820408,98.71887697119323,99.66801004106274,604600
2023-05-22,98.40857696533203,100.0969356237278,98.3903205250772,99.5858667012621,1030500
2023-05-23,97.32255554199219,98.53635128293944,97.14915416105906,98.22605444141657,801400
2023-05-24,95.74370574951172,97.28604070662975,95.57943260441606,97.24953478963162,709800
2023-05-25,94.79458618164062,95.96274783936663,94.52992346812572,95.15963147758548,649500
2023-05-26,94.53903198242188,95.68894400545611,94.3747657990659,95.17787508979279,769200
2023-05-30,95.10486602783203,95.2965168767928,93.23398471400061,94.21961665682853,891500
2023-05-31,94.98622131347656,95.31476759562736,93.66290796514936,94.50253010997444,2746800
2023-06-01,95.17789459228516,96.01750997228594,94.7033245338199,95.2417782198332,1105300
2023-06-02,97.71498107910156,97.88838245222114,96.22740144679842,96.78410452206353,1089100
2023-06-05,98.05264282226562,99.57672817457875,97.84273555781233,98.2899208186845,1077000
2023-06-06,100.58063507080078,100.72665875360909,97.20391747797163,97.20391747797163,1081000
2023-06-07,101.71228790283203,102.16860145459492,99.9144183576317,100.79966079930625,957400
2023-06-08,100.35247802734375,101.71229049669321,99.25732826030125,101.44763475717866,1002900
2023-06-09,96.40078735351562,100.96392234642109,95.86234076649268,99.7410055104623,1770900
2023-06-12,95.91710662841797,97.3773085929819,95.5429331388073,96.400797876418,1522100
2023-06-13,96.56507873535156,97.51421182872605,95.80760347514456,96.6289623588098,1242700
2023-06-14,95.4060287475586,97.4959454422722,95.16874377466411,96.96662010381202,698800
2023-06-15,96.64720916748047,97.10352270749426,95.21438493034883,95.82584340289722,772800
2023-06-16,97.4411849975586,97.91575495265354,96.20001864165967,97.02137739900026,1605400
2023-06-20,96.08138275146484,97.14915481826178,95.02273890551362,96.45556321542188,1107600
2023-06-21,99.34858703613281,99.39422117642107,95.24176507070939,95.8806012579917,1417500
2023-06-22,98.48158264160156,99.18430236604289,97.66933820806474,99.06566336297372,1102700
2023-06-23,96.4920654296875,98.27168547265931,96.26390865685562,97.85187784618371,1270900
2023-06-26,97.27690887451172,97.53245028400954,96.31865469936284,96.77496820070749,807100
2023-06-27,95.91710662841797,97.7879949648479,95.23263630476684,96.96662918390811,753900
2023-06-28,94.85846710205078,96.48294229621683,94.02797306301504,95.9901228053812,1304600
2023-06-29,95.93222045898438,96.06988409256178,94.17014555441078,94.57395701240762,747000
2023-06-30,95.75785064697266,96.61135681383382,94.98694546496313,96.61135681383382,848000
2023-07-03,97.36390686035156,98.07975636499692,95.1429578127809,95.4733477374285,450200
2023-07-05,94.10591125488281,96.12495470840148,93.9957789385247,96.1157822667695,991800
2023-07-06,94.85844421386719,94.9869283877693,93.0780106585633,93.45429074060684,1087200
2023-07-07,95.67525482177734,96.29014446728303,94.08754727245214,94.4362960877673,1453500
2023-07-10,85.01102447509766,89.59976608126027,81.46851539499099,88.14054961139529,8312700
2023-07-11,86.1123275756836,86.2683431115017,84.04739383099339,85.02938426506039,2459900
2023-07-12,87.61742401123047,88.10382944935064,85.42400631738008,87.1860812259199,2271400
2023-07-13,88.2690200805664,89.26936223415063,86.83733516282643,87.38798266950619,1643900
2023-07-14,87.39715576171875,88.80130925238134,87.15853929214515,88.39749784262024,1109500
2023-07-17,87.56236267089844,88.15889342357923,87.0667777825939,87.18608253275738,888800
2023-07-18,87.70921325683594,89.43457770748824,87.2962292825309,87.92029846712677,1218400
2023-07-19,87.76426696777344,88.93899066744225,87.61743088147972,88.0304148136611,1181500
2023-07-20,87.77345275878906,88.69120112055127,87.39717957143601,88.69120112055127,817700
2023-07-21,87.33292388916016,87.96616539906279,87.02088585370188,87.65413436546777,1150100
2023-07-24,87.56236267089844,87.94781525006974,86.32339694920539,86.42434981544503,1625000
2023-07-25,87.88357543945312,88.39751222504937,87.35127976759212,88.39751222504937,1166900
2023-07-26,87.45223236083984,88.41586383079579,87.1952639688516,87.4430529177364,647400
2023-07-27,87.37881469726562,88.69119504475547,87.08513552169481,87.4522362416243,810000
2023-07-28,88.41586303710938,88.59023744519189,87.83768416032598,88.42504248013043,1150900
2023-07-31,88.31491088867188,88.84719951434688,87.73672505115672,88.74624665388751,831300
2023-08-01,86.29586029052734,88.14971553614645,86.093954570523,87.70919332869487,1403000
2023-08-02,85.18539428710938,86.55283725122776,85.09362086032505,85.49743234041247,1680000
2023-08-03,83.50590515136719,85.13949579564942,82.30365727308683,83.99231056771382,1840000
2023-08-04,83.96479034423828,86.33258264821038,83.82712669831173,83.82712669831173,1298000
2023-08-07,83.56097412109375,84.65308968790181,83.46919370211815,83.94642667408483,1077600
2023-08-08,81.33085632324219,82.8359629650364,81.25743477928545,82.59734644810888,1256200
2023-08-09,79.79821014404297,81.74383901828436,79.48617908974228,81.67041747543819,2064400
2023-08-10,80.53240966796875,81.1564787637039,79.70643483510405,80.27544127593607,1412800
2023-08-11,81.73465728759766,82.40461659405854,80.18366749909337,80.3763937922733,1015100
2023-08-14,82.41380310058594,82.5514597490387,80.66090042373688,80.96375905406119,1417600
2023-08-15,80.28461456298828,82.11093149649402,80.22037246990605,81.59699475183625,1226500
2023-08-16,79.98175048828125,80.60581949331018,79.66971248483553,79.98175048828125,863300
2023-08-17,81.51438903808594,81.61534189304464,79.92668168435019,80.19282948361746,1146000
2023-08-18,81.67960357666016,82.90021056898351,80.9912923105647,81.00047175463465,1392300
2023-08-21,80.89950561523438,81.78972249376748,80.23872578779276,81.41344236908313,931900
2023-08-22,81.23908233642578,81.39510488017586,80.71596604750091,80.99129335824637,951900
2023-08-23,80.92703247070312,81.22989104186131,80.45897895180981,81.09222741843826,1116800
2023-08-24,80.99127960205078,81.30331063282442,80.36721053864034,80.76184254935376,903600
2023-08-25,80.7159652709961,81.65207251703359,80.6517231660221,81.46851864434765,865400
2023-08-28,81.32167053222656,81.92738071793153,80.91785907384774,81.1289442457812,610300
2023-08-29,81.39509582519531,81.88150128511856,80.6700738559624,81.66124366214387,1214400
2023-08-30,81.12894439697266,81.52357641334287,80.62418007305845,81.2757804718347,1521000
2023-08-31,79.1374282836914,81.34001830422233,78.63266398623304,81.27577621198789,2163500
2023-09-01,79.00894165039062,80.16530637911097,78.80704292163541,79.90833799536496,1529900
2023-09-05,75.8243637084961,78.31146065112173,75.5673883143116,78.31146065112173,2641400
2023-09-06,75.42972564697266,76.16391999464548,74.9249613439339,75.66833513398825,1924500
2023-09-07,69.84064483642578,74.79648709985655,68.66592812251767,74.46609714883691,7138500
2023-09-08,69.25328063964844,70.7583871776572,68.65674288939614,70.18020831306005,3065100
2023-09-11,67.79405975341797,70.39128174983995,67.64721668550824,69.64790797366979,2467400
2023-09-12,68.87701416015625,69.38177153462314,66.9956273049564,67.445322020865,2341800
2023-09-13,69.11561584472656,70.84098697046034,68.87700635012088,69.3083421296911,2213800
2023-09-14,69.39093780517578,70.3178653921684,68.84946275864489,69.86816375976706,2268600
2023-09-15,69.42765045166016,70.50141412997058,69.15232319995154,69.28998682580585,2929400
2023-09-18,67.67475128173828,69.64791134051693,67.62886807219559,69.56531736222217,1513400
2023-09-19,66.53675842285156,67.95927123125836,66.46333687104092,67.91338101091056,1655300
2023-09-20,65.14177703857422,66.99562551304666,65.07753493801982,66.99562551304666,1651100
2023-09-21,64.04963684082031,65.16929057497018,64.0037466378685,64.88478392002038,1562000
2023-09-22,62.76480484008789,64.38922323047537,62.56289909648143,64.28827035867212,1555500
2023-09-25,62.34263610839844,63.28791564323317,61.828699352029226,61.89294144657538,1242600
2023-09-26,61.525840759277344,62.2325037992462,61.076146097478976,61.87458255795685,1442800
2023-09-27,60.58055877685547,61.948001592221416,60.22263755002722,61.8745800580354,1463500
2023-09-28,61.024993896484375,61.71014580986392,60.46020431288196,60.75648679412163,1987100
2023-09-29,62.00642013549805,62.293441764716725,61.071275807361225,61.654579878849994,1944800
2023-10-02,60.413902282714844,61.71014067934473,59.997257506337476,61.700879865845174,2338700
2023-10-03,60.321311950683594,61.543477898518155,59.73800081980831,59.81207319578146,1731000
2023-10-04,60.04354476928711,61.20089916755375,59.81207388963378,60.96942828790042,1391200
2023-10-05,58.802860260009766,60.19168905919458,58.330661223219856,59.81207342880123,1186300
2023-10-06,58.13623046875,58.71953457745131,57.617734395716624,58.154748564068925,1612400
2023-10-09,58.65472412109375,58.83990154582588,57.41403996694379,58.154749665872295,1491000
2023-10-10,59.83060073852539,59.950963063436724,58.68250352116072,59.11766641115868,1125900
2023-10-11,58.108455657958984,59.8954148966249,57.58070226602846,59.69171936571635,924300
2023-10-12,57.2844123840332,58.36769793887711,56.941836470639814,58.36769793887711,1257700
2023-10-13,57.784393310546875,57.99734610725131,57.219603769216825,57.45107466110845,1189000
2023-10-16,59.46024703979492,60.08058736811083,57.6547732794676,58.57139608279493,1336800
2023-10-17,62.25641632080078,62.284191700817985,58.98804807871553,59.062120468049294,2077800
2023-10-18,61.25645446777344,62.78415655963388,60.9509112238292,61.78420776916331,1778800
2023-10-19,61.65458297729492,62.7378721129727,60.793518046366174,60.95091655649738,1201600
2023-10-20,61.9879035949707,62.84897561720092,61.367563284313235,61.44163566694042,2749600
2023-10-23,53.81235122680664,55.46042635641734,46.01641338917219,46.442318976793814,8862400
2023-10-24,51.95132064819336,52.8494287197978,50.89581408633022,52.26612116067579,3762900
2023-10-25,51.63652420043945,52.479078060177685,50.80322762181249,51.92354936240326,1810600
2023-10-26,53.09016799926758,54.06234511378283,51.56245858219661,52.18280245692228,1642800
2023-10-27,52.66425704956055,53.682727536680694,52.55314848110111,53.34015161384434,1642300
2023-10-30,53.66421127319336,54.321587765166456,52.367976384622324,53.608660519033435,1775600
2023-10-31,49.25700378417969,52.15502017977419,48.23852979685077,52.00687542644752,3714900
2023-11-01,46.30344009399414,49.46996403492276,46.238628520615315,49.33108007370193,3631700
2023-11-02,50.636566162109375,51.03469634037797,46.54416288293106,46.74785837840759,2741500
2023-11-03,51.28468704223633,52.0068750496448,50.460651283636345,51.38653479342784,2205300
2023-11-06,51.28468704223633,51.701335328035555,50.03474571680393,51.201357385076484,1853700
2023-11-07,49.414405822753906,51.13654985179513,49.312558063536216,50.66435077865427,1230300
2023-11-08,48.53481674194336,50.053268816714194,48.49778408214165,50.034750720830516,1373200
2023-11-09,46.396026611328125,49.26626428741164,45.88679135034112,49.192195437869344,2686100
2023-11-10,47.44227600097656,47.757076558179264,45.82197974254378,46.3034360940627,1859700
2023-11-13,47.43301773071289,47.81262987605079,46.42380443720982,47.071923681728755,1347500
2023-11-14,48.83109664916992,50.331026908874776,48.164459408427675,48.164459408427675,1755600
2023-11-15,50.64582824707031,52.303160562709294,49.099600962679986,49.14589796333508,1934700
2023-11-16,49.46995544433594,52.275381305314056,48.821836291129394,51.8494757450797,1782500
2023-11-17,49.67365646362305,50.127337448907944,48.8218417165299,50.0995620711868,1533400
2023-11-20,49.72920608520508,50.39584339103769,48.66444209057304,49.645876421976,1579600
2023-11-21,49.25700378417969,50.05326417348392,49.071826374486676,49.460695756073214,1010600
2023-11-22,49.18293762207031,49.534774391747156,48.42371332516528,49.08108985727182,959700
2023-11-24,49.1551628112793,49.89586902023744,48.96072809367138,49.37737643994964,497700
2023-11-27,48.14594268798828,48.93294226144812,47.794105964010384,48.608884444603554,1578400
2023-11-28,48.488521575927734,48.886651793617645,47.44227568475708,48.118170267076664,1249600
2023-11-29,48.77554702758789,49.77549945225345,48.26631176758451,48.71999274156431,1288100
2023-11-30,49.68291091918945,49.71068629533051,48.127426279912385,49.034791730829774,3168000
2023-12-01,51.61800765991211,51.7198554150282,49.331074172374066,50.02548683147602,2116600
2023-12-04,51.31246566772461,52.386493997804486,51.05321939878975,51.386538048543436,1866000
2023-12-05,49.79401397705078,51.09025230226143,49.57180391282142,50.988404551170774,1754600
2023-12-06,51.1180305480957,51.46986729017757,49.82179568205358,50.20140780073266,1413700
2023-12-07,51.266170501708984,52.19205403955726,50.69212369719336,50.85878301656329,1804900
2023-12-08,51.73837661743164,52.377235030670825,51.256916721032944,51.80318818695015,1307700
2023-12-11,51.664302825927734,51.87725562453692,51.006926334747355,51.534679690423495,1758100
2023-12-12,50.59953308105469,51.738369326056386,50.219920999387455,51.664296953065154,1346200
2023-12-13,53.479034423828125,53.479034423828125,50.31251425205952,50.49769167582761,1509000
2023-12-14,55.765968322753906,57.00665247732209,54.478990694978485,54.478990694978485,2532700
2023-12-15,55.09933090209961,56.015957210518415,55.09933090209961,55.55301541539016,4583700
2023-12-18,54.52528381347656,55.34931963988773,53.8123530284331,55.34931963988773,1690400
2023-12-19,56.46038055419922,56.608521786428064,55.07155517756667,55.46042811964588,1961500
2023-12-20,55.30302429199219,56.67333152895368,55.14562578305483,56.21965056510387,2172400
2023-12-21,57.49736785888672,57.506628672418906,55.71967311298037,56.08076713749475,1804100
2023-12-22,58.08993911743164,58.91397496340092,57.497370641486526,57.830689305466386,1655900
2023-12-26,59.01581954956055,59.25654772061072,58.00660632991528,58.330664162476175,1180600
2023-12-27,58.91397476196289,59.23803261085437,58.52510181132747,58.858420474167644,1194400
2023-12-28,59.15691375732422,59.50264104257181,58.942002008956464,59.50264104257181,1097100
2023-12-29,58.91397476196289,59.24101720858601,58.493493653136866,58.70840899222521,1405100
