Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2023-03-13,215.06695556640625,221.88574399608422,208.1517143465075,212.29891942666904,1838300
2023-03-14,217.35275268554688,221.4517462798482,214.26645456963428,220.52584948675928,2037900
2023-03-15,206.78213500976562,211.4887481499379,202.6349303378508,210.2638684745318,3029300
2023-03-16,207.37156677246094,208.19290360182995,200.27913614777603,205.50665475467576,1928100
2023-03-17,201.45803833007812,205.99951341474963,199.67042937668324,205.99951341474963,2300300
2023-03-20,206.00917053222656,208.13496580881295,197.757214817358,201.7092634341938,1795300
2023-03-21,215.41098022460938,216.35793727001175,209.45875672966997,211.20770644980868,1905100
2023-03-22,208.82098388671875,218.22280367895354,208.7823395049894,215.85544089237973,1515900
2023-03-23,208.3668212890625,216.98596277314755,205.88351077650736,211.20766234374537,1422800
2023-03-24,210.4443359375,210.58928555887488,201.63194154218795,205.2458035040526,1588200
2023-03-27,211.49755859375,214.47367725786054,209.29446025374313,213.49773338532682,2045000
2023-03-28,210.80184936523438,217.13093230198118,209.16884774211388,214.80221383653554,1817500
2023-03-29,216.8893280029297,217.13089590090206,211.18831676430116,215.47856499135193,1373900
2023-03-30,214.93748474121094,221.58543892341115,214.92781258771933,220.94769604669477,1294000
2023-03-31,213.58468627929688,216.99563888419544,211.8260794835465,215.70082362369658,1835400
2023-04-03,211.062744140625,215.75882572163968,209.98052443278218,213.75865074417035,1507600
2023-04-04,202.50157165527344,209.62298952120528,200.2114976503989,209.62298952120528,2212500
2023-04-05,190.07534790039062,194.33659568336225,186.74169812086555,194.18200338819054,4657500
2023-04-06,188.11376953125,189.37959785713522,186.50976969729277,188.59690538652129,2014400
2023-04-10,193.08042907714844,193.15771784267432,187.06054543034313,187.9108692924964,2008200
2023-04-11,194.9066925048828,195.52510587104996,190.40386234965513,194.5201749359423,1736700
2023-04-12,194.8970184326172,199.78635136453244,194.64579307338138,198.90705523513833,1320100
2023-04-13,196.16285705566406,198.41427239723347,193.215739496713,196.336793668114,1280100
2023-04-14,197.1194305419922,205.30375317588914,196.66528165484004,197.68952731722192,2266800
2023-04-17,198.95535278320312,201.3420452494836,197.6315651681907,198.10504364632592,3497800
2023-04-18,198.34661865234375,205.06220478590376,197.06147537519462,202.5788791559499,2059800
2023-04-19,196.90687561035156,198.0857284420745,194.71343439143914,195.61207487522583,1092600
2023-04-20,186.53875732421875,193.59254378478056,186.53875732421875,191.6696577661584,2432500
2023-04-21,167.8897247314453,182.20020768618303,166.02482724039137,182.14223373742414,8800100
2023-04-24,177.75534057617188,178.56700522976544,171.71614271764446,172.53746477992294,5918200
2023-04-25,170.7015838623047,174.5376841807757,170.3923698016271,173.87095426356032,2720700
2023-04-26,175.08843994140625,176.8180746483079,171.54222435194353,171.54222435194353,3286500
2023-04-27,179.72653198242188,182.55770091979855,174.4120377571352,175.71651041917804,2417800
2023-04-28,179.2047576904297,179.7265379260208,176.54751048991056,179.05015067835225,2521100
2023-05-01,171.29098510742188,181.45615258099795,171.10739112887563,181.20492725169748,1906200
2023-05-02,167.551513671875,170.2667496439762,166.44996447900343,169.43575535853716,2315100
2023-05-03,167.07806396484375,176.22865928142062,166.8654829848745,174.36374700153348,3640800
2023-05-04,169.72561645507812,178.69261655897085,166.79781441383597,167.1650023741686,4558400
2023-05-05,173.63900756835938,178.76025011507775,173.37811010199582,173.37811010199582,2363500
2023-05-08,179.61061096191406,180.58654019408374,176.88571734713648,177.79401521872902,2718600
2023-05-09,188.58724975585938,190.7323741530254,181.17594743539837,181.17594743539837,3323700
2023-05-10,187.9495086669922,193.06109436922364,185.75608245832453,192.12380961272683,2329100
2023-05-11,191.82427978515625,194.8776874345155,190.64542702240294,192.71324806222412,2400600
2023-05-12,189.1863555908203,193.98872777770035,187.81425135801717,191.88226226011383,1429400
2023-05-15,196.8778839111328,201.1488035989514,193.89210751703683,193.89210751703683,2564300
2023-05-16,198.73309326171875,200.7719270819769,194.8003752186667,195.44777547042736,2260200
2023-05-17,200.97486877441406,202.5595538718696,196.46238142217257,198.19200138604842,1581100
2023-05-18,203.0523223876953,205.50664587249793,201.26471395121808,204.91723432487734,2021800
2023-05-19,197.26437377929688,202.36628748928004,196.5879864965599,201.46766183024454,1577900
2023-05-22,199.53514099121094,203.46787457606928,198.29831417815728,202.43395659883143,1882300
2023-05-23,208.78236389160156,212.6764382337167,199.06165678003399,199.45783177368298,4014300
2023-05-24,205.0718536376953,207.5648365738222,202.4242784238984,207.06237112501736,1787200
2023-05-25,198.0567169189453,204.71432852337688,195.95990904217382,204.36647011214396,2912500
2023-05-26,197.10980224609375,201.5933030916597,194.2399736392061,201.27443160821232,1743500
2023-05-30,195.0516357421875,199.08098757729792,192.38473075075754,197.84416079192707,1690100
2023-05-31,187.00254821777344,194.19161153645857,185.9396435223256,193.18668078001062,2551600
2023-06-01,188.94479370117188,190.96431310143004,185.18599674192632,186.79968372881157,1614900
2023-06-02,201.33238220214844,203.08133170869613,195.63138478096528,196.36574600228226,2113100
2023-06-05,199.2162322998047,202.47256317276074,197.80548389094923,202.2986413459714,1242500
2023-06-06,205.9221649169922,208.08661885747935,196.6652801564949,197.11942904018701,1607600
2023-06-07,211.43959045410156,211.74878974574935,206.0767793170744,206.69519264450673,1918500
2023-06-08,212.21258544921875,213.1112257946852,209.0432154615113,211.42025032435987,1609700
2023-06-09,213.0629425048828,215.31435768024008,210.99512133972567,212.62812312206788,1492600
2023-06-12,211.17869567871094,213.13056875840473,209.77760457831238,212.74405120868784,1478700
2023-06-13,221.13131713867188,221.83669145560896,212.13531389646724,213.40114239570428,2178500
2023-06-14,219.15045166015625,225.8563804480394,217.42081684614945,223.4986748488731,1942700
2023-06-15,223.51602172851562,224.9195882446889,217.4661533224356,218.03725735512478,1367900
2023-06-16,220.86376953125,224.4743271125747,219.92482870741838,223.95162494465626,2348800
2023-06-20,224.7840576171875,226.11987320352583,217.8823634480202,221.2509405987703,2286600
2023-06-21,223.0029754638672,225.56811354595771,221.84138901066325,222.63513876900691,1553500
2023-06-22,218.7632293701172,221.44453503388965,215.28818869620636,221.44453503388965,1594700
2023-06-23,213.12957763671875,214.85259359068564,211.2129836355812,214.5912351636534,3467300
2023-06-26,218.0082244873047,220.72824302581083,214.28149955016102,214.74614008961845,1688700
2023-06-27,219.79898071289062,220.68951954791683,214.31052723226443,217.60166442625126,1174900
2023-06-28,210.0514373779297,218.4244495957493,209.76104073166474,218.25989494257615,1901300
2023-06-29,211.96804809570312,212.58755409649334,208.7156378990076,210.17729571647885,1604900
2023-06-30,215.94642639160156,216.66273615170797,209.66425228502717,212.2681033256878,1348400
2023-07-03,221.91885375976562,224.7260016401252,217.07895890071842,217.07895890071842,1496100
2023-07-05,221.68653869628906,224.75503013213333,219.17946204211134,220.89278888395654,1485200
2023-07-06,220.282958984375,220.66047015363668,212.82950985404165,218.25987191661244,1690400
2023-07-07,229.9143524169922,232.56660514953498,219.73121025540675,219.73121025540675,2141200
2023-07-10,232.179443359375,233.4668572008469,229.2271044575174,229.89501233025422,1281700
2023-07-11,231.43408203125,239.51671211666533,230.388662999962,236.66117718769004,1525100
2023-07-12,235.64480590820312,238.81010131723733,232.31495584453486,232.31495584453486,1181900
2023-07-13,233.93145751953125,238.1228079025968,232.43108727992896,238.1228079025968,994800
2023-07-14,227.7364044189453,233.99922920676968,226.99105651562994,233.7572344770089,1080400
2023-07-17,230.04986572265625,231.78254143070163,226.5070594530335,226.62321219296027,880100
2023-07-18,229.44003295898438,231.47279451695633,227.55247709525932,230.38864812661802,1071000
2023-07-19,225.07447814941406,229.94341127146853,224.12584810780254,229.41101987468394,1242500
2023-07-20,215.9657745361328,224.11615516082242,214.4750935182032,222.63514861469605,2255800
2023-07-21,209.07374572753906,214.03946691352206,204.79528121627487,213.68131948501184,2833300
2023-07-24,204.04995727539062,207.52499801903582,201.67841189884282,207.07004674951278,2291700
2023-07-25,205.70521545410156,210.79679453319173,204.6404473981938,205.83105745269128,2097700
2023-07-26,203.29493713378906,206.28598845497734,201.4751320357625,204.69850361526892,1626900
2023-07-27,199.3552703857422,204.1951653442219,198.54217157756253,204.17580162873554,2250200
2023-07-28,201.3880157470703,205.17281684068095,199.03581930864485,203.59500648647497,1828100
2023-07-31,205.48255920410156,208.90921277296277,200.18771345253253,201.40737631644637,3307800
2023-08-01,201.32994079589844,204.28226468439794,199.33589181465493,203.27557310694073,1944300
2023-08-02,196.39324951171875,199.1326317257112,194.56376987829745,198.91000070180124,2041500
2023-08-03,192.9665985107422,208.10578782866676,192.45357087831434,207.67018551002906,3202400
2023-08-04,193.6829071044922,199.26814985500118,192.8794827930176,194.4669677010602,2148800
2023-08-07,190.4498291015625,194.02167324057226,188.4848333170976,193.74095111697193,1723500
2023-08-08,189.3850860595703,189.43348796376566,185.3970172930239,187.7008120469973,1505900
2023-08-09,188.00086975097656,191.2145521314944,187.89439147742465,190.2078605389742,1077800
2023-08-10,185.5325164794922,189.54963783049328,185.03885255113659,189.28827938833513,1954200
2023-08-11,181.48635864257812,184.4096441147303,180.7797234524554,184.23541501262991,1783100
2023-08-14,179.59878540039062,180.024698448301,176.24958692397672,178.8631268077539,2802500
2023-08-15,178.14683532714844,179.037388938257,173.5392609492845,177.0239909965337,2676500
2023-08-16,175.7172088623047,180.8087725685106,174.09101139696838,176.365752954089,1851200
2023-08-17,176.83038330078125,178.7760303970377,174.2749195242204,175.47521871100892,2091300
2023-08-18,177.5176544189453,177.78868733626018,174.54596680046214,175.00090330652293,1775100
2023-08-21,182.04782104492188,182.50275759490913,179.75370072803057,180.02473367151507,1787100
2023-08-22,182.1349334716797,184.37096261424787,179.92794251770167,183.68369102050968,1869900
2023-08-23,185.6389923095703,186.19074737240572,180.7797340946308,182.48338641200115,1189200
2023-08-24,184.63229370117188,186.752155004821,183.2868036720064,185.89065440730045,1281300
2023-08-25,183.66433715820312,184.75814336292248,179.7149811436018,183.91600637597656,1761100
2023-08-28,183.56752014160156,186.80056616038405,182.9576887010447,183.40296549910875,1176300
2023-08-29,191.41786193847656,192.42455367684275,183.3933219115948,184.52585565607745,1713000
2023-08-30,192.23092651367188,192.8407579481069,189.44315732093858,190.89512567326133,1081400
2023-08-31,192.34710693359375,193.56675511412598,191.5630315637657,193.1989183803933,1001100
2023-09-01,193.8474578857422,195.57045922335905,192.2406240650588,194.23465832520955,1158100
2023-09-05,194.37017822265625,197.0998712107722,191.01129004810252,193.82811236800552,2580900
2023-09-06,183.75146484375,195.29944782117732,181.87358312341948,194.03139762883958,2544100
2023-09-07,181.56382751464844,182.32852442321771,178.13717359476246,180.71200127102708,1766700
2023-09-08,178.52435302734375,181.5057300053209,176.47224235257752,181.06046795371802,1531400
2023-09-11,180.3538360595703,183.13193078106895,179.70527719764925,180.3344723458837,1297900
2023-09-12,178.4468994140625,182.3672017758333,177.73058977786778,180.04405854143695,1480700
2023-09-13,178.6695556640625,180.83783382084246,177.12078344205017,179.37617615914434,1437600
2023-09-14,179.43592834472656,181.04626675744484,178.31063055254285,180.58061710410087,1552600
2023-09-15,178.33970642089844,182.83118666446023,177.45692906463563,178.81505149017755,1980400
2023-09-18,176.18614196777344,178.00989935180812,174.10047331861713,177.89349434508736,1419800
2023-09-19,174.6049041748047,176.7972821527956,173.0721742459876,175.87570805950247,1397000
2023-09-20,169.22096252441406,176.05032748297606,168.99784799881243,174.70191524190383,1729600
2023-09-21,163.88551330566406,167.55241890106745,162.65350608958252,167.3389998619899,2246100
2023-09-22,163.1773681640625,168.31878677674604,162.66321150052948,166.99947572840762,1288100
2023-09-25,161.8968505859375,162.87662726736744,159.31643104601582,161.41180998680625,1788700
2023-09-26,158.7537841796875,161.18869749152663,157.15315610324546,159.58805461282,2295000
2023-09-27,157.76429748535156,160.6260338325817,157.22105442581457,160.1700945214139,2245600
2023-09-28,167.24200439453125,168.0956806456273,158.62769281505385,159.0739219082974,2547500
2023-09-29,164.9525909423828,171.53945018861359,164.61307142389745,169.76419992173186,1969600
2023-10-02,157.55088806152344,164.5160638317182,156.54199534463817,164.12803728046333,1949900
2023-10-03,152.0796356201172,156.47410232254657,150.50809399247814,155.21299378756967,2514900
2023-10-04,153.66085815429688,154.12650779397345,147.5784596089506,152.84599348825975,2304300
2023-10-05,150.39169311523438,152.95270699099166,147.45234814881744,152.50647791086232,1948500
2023-10-06,155.05775451660156,156.34796411464458,149.06266061526037,150.03274168426154,1834200
2023-10-09,151.0901641845703,153.75788778975533,148.61645388112734,152.48708364073886,2607400
2023-10-10,157.23077392578125,159.0933281868185,153.28253605410632,154.0100970061802,2484900
2023-10-11,159.869384765625,161.36330330105076,157.23076271669828,157.23076271669828,1777300
2023-10-12,165.6898651123047,172.20881169262424,160.97527008193543,169.57018975286329,3322900
2023-10-13,158.4918670654297,169.95821885365635,157.92921820780992,166.69874551444587,2288900
2023-10-16,162.71173095703125,164.75860307517277,160.626062100208,161.0043932119846,1884300
2023-10-17,164.4093475341797,166.94125990277308,160.5581242225211,161.24688834521706,1594500
2023-10-18,148.3157196044922,159.15152523613347,147.51055040220714,158.75378837676405,5773400
2023-10-19,140.23492431640625,147.0643036893812,138.40147159199006,146.0651213201221,4207900
2023-10-20,134.53085327148438,140.29313794902487,134.40475278143606,138.6634086434351,3656400
2023-10-23,132.2026824951172,134.69579861881232,130.32072234617166,132.47430408339113,3210900
2023-10-24,135.07411193847656,137.55751744802816,132.8429222127104,132.9011247164867,2326400
2023-10-25,131.27137756347656,133.9778972371417,129.2342013945475,131.93102558632222,2988400
2023-10-26,131.16470336914062,134.79279807616476,130.65054664526633,132.30939223543245,2272300
2023-10-27,130.417724609375,134.21074582007364,129.80656868987842,132.69740664787895,1508000
2023-10-30,123.59805297851562,133.3667632604568,122.97719418271747,131.93104718571698,3854400
2023-10-31,122.98688507080078,123.53983102152425,119.48489158250828,122.88017555389523,6601200
2023-11-01,119.28117370605469,122.2302212009434,116.03140343212894,122.01680217022101,4793400
2023-11-02,120.89151763916016,123.20030815112813,112.86894224720477,115.4396588187736,7173500
2023-11-03,124.15099334716797,130.20429787092678,122.72497282064205,123.98607392081192,4236900
2023-11-06,115.88590240478516,121.97801132172188,114.95462531568009,121.34745704440516,4014100
2023-11-07,118.45661926269531,119.43640337462676,115.05163208241147,115.43966605357434,2695000
2023-11-08,115.44935607910156,119.70801160069716,114.33376131169096,117.97156550903104,2398500
2023-11-09,111.17131042480469,116.99179795909951,110.24003330745343,116.39035231728059,2744600
2023-11-10,113.48009490966797,114.23675701399324,109.7937836205946,111.31681071295314,2647000
2023-11-13,110.7735824584961,113.38309603893592,108.64910211134921,111.1810148151418,4332900
2023-11-14,121.57057189941406,122.54065306918312,115.19713891007657,115.19713891007657,4044100
2023-11-15,123.89877319335938,130.4371258706076,123.35553008470056,123.36522556797499,3351300
2023-11-16,118.93196105957031,123.23912422464319,116.87539352399205,121.06614427339471,3561700
2023-11-17,123.5786361694336,123.6174403032752,119.35878467915497,121.260142830603,2016300
2023-11-20,126.45979309082031,127.5753806140193,122.47275853762369,123.75326549915988,2915700
2023-11-21,122.35633087158203,126.8090071290359,121.65787867145575,124.84943909204745,2553500
2023-11-22,122.80257415771484,122.84137829340904,117.37982386398016,122.35633769892978,2590700
2023-11-24,125.01436614990234,126.38218426712469,121.45416973300335,121.49297387120107,1429500
2023-11-27,117.1664047241211,122.02651354921665,114.78000588933574,121.64818247791727,4314700
2023-11-28,120.20276641845703,122.18172557608013,116.57465736017268,117.86486714719146,2438800
2023-11-29,119.68861389160156,124.60692520148079,117.99097181855069,122.67646571644279,2546400
2023-11-30,117.64173889160156,120.4937798673309,115.24564464590036,120.4937798673309,4047900
2023-12-01,122.38544464111328,122.44364714327509,115.63367314732726,116.13811950316962,2803800
2023-12-04,116.39034271240234,122.19142399822604,115.64337606250882,120.19305914472496,3416700
2023-12-05,109.87139129638672,113.45098564766111,108.76549939584578,112.74283056455717,4357500
2023-12-06,114.76060485839844,118.51481423279023,113.21817195640548,113.98453696541517,5036100
2023-12-07,121.59967803955078,122.30784057845375,117.33131924072026,117.602948196128,3971300
2023-12-08,124.16069030761719,129.26331947516394,123.90847452526131,125.14047438871405,4844900
2023-12-11,122.75408172607422,123.23912234895212,117.13731042501226,120.29007447371859,2798200
2023-12-12,124.11219787597656,124.7815563089025,119.7565277212334,122.75408264156323,3062200
2023-12-13,135.8695831298828,136.59714409749444,125.47031051530608,125.48971628574347,4955100
2023-12-14,141.93048095703125,144.7323212468817,139.45942420031952,139.60534719680805,5668500
2023-12-15,143.06874084472656,147.12556389151138,141.56080538571695,143.16603274969256,5938800
2023-12-18,141.949951171875,143.41896385870575,140.01395517779252,143.14656435180547,2652800
2023-12-19,144.8879852294922,147.18393467144642,143.52598761335858,144.39183213604224,2276800
2023-12-20,138.6616668701172,145.99703599948015,137.92229897541043,144.58637781291614,2627600
2023-12-21,141.50242614746094,143.33140694958294,139.58589154387377,142.1542402994671,1799800
2023-12-22,146.0164794921875,149.37284181434407,141.5024119843364,141.97911848569825,2601800
2023-12-26,148.2540740966797,148.93507284887994,145.05337253900882,147.9622132472626,1958100
2023-12-27,145.26739501953125,149.05181807232964,143.234107279657,149.03235672484018,2027600
2023-12-28,145.37440490722656,147.6703541886733,144.95608239889455,145.2479432518511,1378400
2023-12-29,140.55874633789062,144.98526034467884,138.29198176132155,144.98526034467884,2834600
