Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-02-24,96.26467895507812,97.3258670106664,95.52564024245952,97.25954320898916,6019700
2023-02-27,97.06057739257812,97.87541684796018,96.78580527587928,96.95635323697675,5235100
2023-02-28,96.72895050048828,97.54378995051391,96.54893287461233,96.63420324022421,5186500
2023-03-01,96.1036148071289,96.95635462482248,95.61092470621303,96.82370701193156,5382200
2023-03-02,97.60064697265625,97.7522411478061,95.63934898937055,95.96149112953451,4777600
2023-03-03,99.05977630615234,99.19242391798174,97.60064534727626,97.97016472719426,4882100
2023-03-06,99.4766616821289,100.37677870173934,98.9555481506462,98.96501781628508,5237100
2023-03-07,97.91331481933594,100.1304384234257,97.70487372656093,99.47667000204297,3976300
2023-03-08,97.11742401123047,97.61011410361189,96.38786215296798,97.49642028239067,4225500
2023-03-09,95.03295135498047,97.3542916712116,94.71080200801747,97.3448147769253,5732300
2023-03-10,94.16126251220703,95.92358904254064,93.82964348311258,95.33615168493122,6641900
2023-03-13,93.87701416015625,94.93819497901411,93.20429925427253,93.7159431042585,6408200
2023-03-14,94.23706817626953,95.1087545925876,93.29905795063928,94.85293625059865,6248800
2023-03-15,94.12335968017578,94.15179036370797,92.1715386786096,93.23272677248428,6603300
2023-03-16,95.1561279296875,95.4214231560339,93.82964456920278,93.93386872651783,8188600
2023-03-17,93.5169677734375,94.07598888489447,92.70212834233237,93.86754057990213,10189700
2023-03-20,94.60658264160156,94.9571554604004,93.73489627073992,93.89596733799101,4864000
2023-03-21,95.26034545898438,95.87621346515354,94.8813492068224,95.23192200510387,4743700
2023-03-22,93.9149169921875,96.1509869607219,93.85806285485027,95.40247133976101,5917700
2023-03-23,93.25167846679688,94.87188053721385,92.39893863269508,94.12336486221078,6879200
2023-03-24,93.17587280273438,93.26115039598025,92.08626848086129,93.06217898340988,4685400
2023-03-27,93.47907257080078,94.48340649566066,93.40327187453717,93.7254139905291,6022200
2023-03-28,93.53592681884766,93.7159516794131,92.92953565865682,92.98638257093944,4709800
2023-03-29,95.33614349365234,95.40246729377269,93.55486332684507,94.11388440964694,4946600
2023-03-30,95.9993896484375,96.359432132706,95.36457504640384,96.11309069919461,4082600
2023-03-31,98.66181945800781,98.80394395483916,96.49207334405587,96.49207334405587,6900100
2023-04-03,99.3440170288086,99.42929462336043,98.22598200622997,98.5955013821985,3855400
2023-04-04,98.53865051269531,99.4956144311481,97.9227825012405,99.3440130374813,3854400
2023-04-05,99.3913803100586,100.14936551610074,98.47231683221545,98.51969407017191,5170900
2023-04-06,99.18294525146484,99.63774221872193,98.55760032508043,99.39139356025964,3155700
2023-04-10,99.23978424072266,99.31558493400753,97.65748271934882,98.11227965030608,3761600
2023-04-11,100.18728637695312,100.81263134802812,99.41034722512704,99.54299484406664,4010600
2023-04-12,100.05462646484375,100.98316691208923,99.81775471316146,100.6610175708502,4606000
2023-04-13,101.37163543701172,101.59903752918567,100.67049705802297,100.79366776971958,4367600
2023-04-14,101.82643127441406,102.48966929742389,101.23898671921086,101.2958408560062,3963300
2023-04-17,102.62232208251953,102.94447144478127,101.91170678109962,102.2907030542741,4780700
2023-04-18,102.24333953857422,103.49402225943966,102.07279156624016,103.15292631477153,5300500
2023-04-19,101.53272247314453,102.19596056057522,101.45692176922303,102.03488948630677,4617800
2023-04-20,101.4284896850586,101.93065665550712,100.61365025909413,100.61365025909413,4297200
2023-04-21,102.50862884521484,103.06764274905149,101.0589747786525,101.66536592768834,4522800
2023-04-24,103.55087280273438,103.55087280273438,102.36651385023089,102.50863837028199,5940700
2023-04-25,103.59822845458984,105.27528454683029,103.11501527369214,103.19081597103968,8747100
2023-04-26,105.61637878417969,106.43121819588544,103.28556159328382,103.28556159328382,8081600
2023-04-27,106.82917785644531,106.9523485855472,105.34162329650792,105.54059473371252,7618500
2023-04-28,108.2883071899414,108.30725375228103,106.39333289083403,106.51650361792483,5979300
2023-05-01,108.54411315917969,109.41580673119661,108.2503944895205,108.2503944895205,6495900
2023-05-02,108.44935607910156,108.5441033289187,106.9239015021648,108.47777953117152,9626400
2023-05-03,98.5007553100586,103.95828287838071,98.34916113722468,103.35189172953966,24388600
2023-05-04,99.22084045410156,100.12095021856543,98.34915414322572,98.79446696402486,8858100
2023-05-05,101.58008575439453,101.83591130597414,99.84618271814166,100.00726101047985,7813800
2023-05-08,101.54217529296875,102.4422922380063,101.31478044768373,101.82642427113888,6090700
2023-05-09,101.1063461303711,101.55166621761512,100.81262744676452,101.37164135798383,3682400
2023-05-10,101.3526840209961,102.43281860643727,100.1304249419438,101.53270886148697,4565000
2023-05-11,100.5813980102539,101.65739416501114,100.09577875616982,101.3526888965725,4791700
2023-05-12,101.04798126220703,101.14320029422466,99.81963613436416,100.70518693514639,5175600
2023-05-15,101.54312896728516,101.65739616948274,100.56235909218292,101.03846153755268,4217000
2023-05-16,100.24812316894531,101.46694418690572,100.1719450391362,101.32411927444653,3676600
2023-05-17,100.63854217529297,101.4479149192684,99.93390529088163,100.89563431194506,4757300
2023-05-18,101.97161865234375,102.0192318029616,100.17195198314057,100.38143822226421,5377500
2023-05-19,100.4671401977539,102.02875563958946,100.28621894353925,101.88592345282773,4985200
2023-05-22,97.98188781738281,100.64805723715864,97.8580965282229,100.47666006080007,7504300
2023-05-23,95.54424285888672,97.25821470461761,95.29667479819577,97.239173801775,6766300
2023-05-24,94.84912109375,95.99176395248446,94.37301869181962,95.98224713506306,6134800
2023-05-25,93.73504638671875,94.17305973953798,93.05898182488389,93.98261441347763,8177000
2023-05-26,93.82075500488281,94.84913812120837,93.63031691582138,93.91597404941353,7276500
2023-05-30,93.0780258178711,94.23019283602093,92.6590533513633,94.16353878587165,6505400
2023-05-31,92.9732894897461,93.39226198684543,92.34483800884423,93.34464883408518,10377100
2023-06-01,92.85902404785156,93.53509595911754,91.90681909251583,92.92567810413517,6752200
2023-06-02,94.744384765625,94.896741032226,93.49699870800254,93.61125864320664,6221400
2023-06-05,95.15382385253906,96.04889866948464,94.74437550699437,95.25856695940486,6536500
2023-06-06,93.52555847167969,95.53471122067313,92.86853482194122,94.97290659987233,8657100
2023-06-07,93.23990631103516,94.13498128251999,92.92567693618446,93.83980007479506,6285600
2023-06-08,94.41111755371094,94.43968253843185,92.28769742424502,92.98281019969033,6877800
2023-06-09,93.27799224853516,94.23019715993067,92.97328696747847,94.0778481517758,5550800
2023-06-12,93.75408172607422,93.80169487095179,92.85900690854653,93.2779793362822,6705800
2023-06-13,94.51586151123047,94.71582367079462,93.80170782789553,93.80170782789553,5137900
2023-06-14,95.84895324707031,96.51549380264564,94.4492108156149,94.80152199581308,9279500
2023-06-15,96.5345230102539,97.11536853749391,95.84894163532374,96.49643394530007,6448200
2023-06-16,97.00111389160156,97.61052443456856,96.62975456900439,97.13442199382892,11709200
2023-06-20,96.4297866821289,97.59147781833963,96.07747551982511,96.99159134879089,5506400
2023-06-21,97.00111389160156,97.5629112845959,95.5632824864388,95.79180962386474,5508800
2023-06-22,96.02986907958984,96.78211187223911,94.87770194596168,96.57262561798902,6125500
2023-06-23,93.63982391357422,94.96339537329436,92.85901620672118,94.88721723976073,18770100
2023-06-26,93.53507995605469,94.0492641509858,92.82092636173854,93.6398157996547,6069000
2023-06-27,94.00166320800781,94.32540936735903,93.0589824481215,93.68743386646356,5034100
2023-06-28,93.89692687988281,93.9254918648609,92.6495407708598,93.9254918648609,6581900
2023-06-29,93.96357727050781,94.10640945457781,93.29703676451003,93.89692321990803,5113500
2023-06-30,94.3254165649414,94.70629998393021,93.83027320557883,94.64917001374333,6229900
2023-07-03,94.41111755371094,94.81104186929745,93.5541316883492,94.01119323812442,3287000
2023-07-05,93.75408172607422,94.58250249962086,93.59220865708396,94.4111053487059,6365400
2023-07-06,91.60210418701172,93.38272988198514,91.32597117191231,93.18276773411324,7153300
2023-07-07,91.45928192138672,92.04012748121765,90.98317947986935,91.40214468837686,7889500
2023-07-10,94.39205932617188,94.77294269959513,91.63067121453192,91.69732526002504,9294600
2023-07-11,95.30618286132812,95.43949822796809,94.40159113208856,94.6872555017151,5268000
2023-07-12,96.30599975585938,96.96302343941315,95.94416452137506,96.57261595650537,6971900
2023-07-13,96.74401092529297,97.3153323800892,96.45835383026807,96.65831597620944,4511700
2023-07-14,96.7535400390625,97.20107750242785,96.16317038838422,96.9058890447153,3939800
2023-07-17,96.10603332519531,96.94397095629954,95.25857161170744,96.01081429559765,5244500
2023-07-18,95.94416809082031,96.57261954933114,95.08718222489931,95.92511992449603,5989000
2023-07-19,96.96302032470703,97.1058525032497,95.81085334335656,95.81085334335656,5556200
2023-07-20,96.05843353271484,97.58196727707451,95.88703634971174,96.91541944773033,5466100
2023-07-21,97.90571594238281,98.60082877561621,96.75354878612394,96.93447005739309,20370300
2023-07-24,97.86762237548828,98.46751613592903,97.42960897573226,97.9628414163488,4746600
2023-07-25,98.00092315673828,98.81029584064511,97.43912577235179,97.53434480609143,5627500
2023-07-26,96.86780548095703,97.76287312666997,96.45835709263473,97.32485975435371,6568300
2023-07-27,95.96321105957031,97.53435063681208,95.73468391198423,97.15346721433725,5373400
2023-07-28,96.41075897216797,96.9630396313011,95.991786435619,96.64881022888937,5320700
2023-07-31,96.7154541015625,96.963029416601,96.03938947546439,96.46787878652401,6377400
2023-08-01,96.42027282714844,96.84876213788856,95.60137600972537,96.62023498981029,7784300
2023-08-02,97.24868774414062,99.46732699416694,94.54442920614497,95.69659630984711,14463100
2023-08-03,97.43913269042969,97.98188921250205,96.60118769863578,97.09633833283166,5547500
2023-08-04,95.86798095703125,98.21992800979699,95.71562469972433,98.03900677043156,5199200
2023-08-07,96.87732696533203,96.99159417155835,96.11556738473098,96.5726216801422,5222700
2023-08-08,95.88702392578125,96.57261256896301,95.11574033457495,96.38217450796645,4058400
2023-08-09,95.1443099975586,96.72497358762163,94.71582070686506,96.17269301291911,4494300
2023-08-10,97.31734466552734,97.99701437954278,96.11116664316175,96.24518561192615,6844200
2023-08-11,96.67594909667969,97.06843839270886,95.86226050419911,97.06843839270886,3180600
2023-08-14,96.69509887695312,96.89612730787788,95.91969515368878,96.1877403650737,3239300
2023-08-15,95.76654815673828,96.35049110248256,95.5176526462195,95.85270008144498,3203700
2023-08-16,94.75183868408203,95.81441569262016,94.66567944888402,95.35492411652046,3679500
2023-08-17,92.44476318359375,94.86668654225579,92.31074422881694,94.77095976077025,5291100
2023-08-18,93.07658386230469,93.32547206228158,91.6980946781848,91.9086980039238,4126000
2023-08-21,92.33946990966797,93.40205407856799,92.05228953915922,93.16273345140107,3753200
2023-08-22,91.96612548828125,92.6075029825862,91.5162015642661,92.36818236798116,3639800
2023-08-23,91.11414337158203,92.43519051591028,89.99412466420686,92.30117155794157,9704500
2023-08-24,90.77911376953125,91.54493549324272,89.70695459215094,90.70252940611404,7824500
2023-08-25,91.40133666992188,91.86082818176142,90.47277147274352,91.45877128303034,5360400
2023-08-28,92.89469909667969,93.047860506155,91.73638809298141,91.84168975727091,5098900
2023-08-29,94.91456604003906,94.9911503966715,93.18187966278987,93.2010294036911,5512300
2023-08-30,95.0007095336914,95.46020832922586,94.77096378766696,94.79010622338333,4212200
2023-08-31,93.27761840820312,95.08688192875132,93.1244496873061,94.77097691951616,5624500
2023-09-01,93.81368255615234,94.53164441244942,92.89469225651035,94.19659700687458,4747100
2023-09-05,92.70323944091797,93.63180469103499,92.46391880134085,93.35419187270718,5414300
2023-09-06,91.85124969482422,92.42562501723471,91.29603141517201,92.30117362241916,5428400
2023-09-07,91.03755950927734,91.72680404164555,90.96097516046189,91.41089908039588,6404100
2023-09-08,91.20989227294922,91.75554310656182,90.70253362282541,91.18117496120443,4754700
2023-09-11,91.58322143554688,92.11930463945806,91.15244720177499,91.56407899774015,5577500
2023-09-12,92.12887573242188,92.38734612536587,91.13330094818454,91.42048865068082,5007600
2023-09-13,92.78939056396484,93.14358770885546,91.93740974576846,92.09057114390652,5830200
2023-09-14,93.00957489013672,93.60308538941698,92.1384442749547,92.63622798114002,6039700
2023-09-15,92.11930084228516,93.30632913150475,91.94698969518183,93.09572580688,8767600
2023-09-18,92.62666320800781,92.82769167061629,91.98527833760588,92.18631410370072,4477500
2023-09-19,91.2194595336914,91.39177069327036,90.24302719491513,91.14287517310373,6803000
2023-09-20,91.09500885009766,92.49264046425162,90.98970718776195,91.37261435608879,4572100
2023-09-21,89.12300872802734,91.24817727165468,89.05599923807003,91.09501585324652,6108800
2023-09-22,89.67823028564453,90.3100329758303,89.3814750299123,89.4389096462511,5118900
2023-09-25,88.77837371826172,89.47719313092374,88.3093073556036,88.92196754864275,4818800
2023-09-26,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600
2023-09-27,87.27544403076172,88.76880970155698,86.51918997710263,88.51033933583903,4731500
2023-09-28,87.18929290771484,87.48604814918971,86.35645449338365,87.27544482808395,4736300
2023-09-29,87.37117004394531,89.08470658521392,86.95953827924407,88.65393238415984,7700200
2023-10-02,87.23715209960938,87.82109501226098,86.91167955340272,87.16057504981634,6430500
2023-10-03,85.65764617919922,87.17972193498542,85.39917579956507,86.63407117112992,6666600
2023-10-04,87.25631713867188,87.52435511865845,85.97355455853834,86.05013892524514,6166100
2023-10-05,88.42418670654297,89.07513909538648,87.24672602397094,87.24672602397094,7548600
2023-10-06,88.8836669921875,89.35273331061413,87.76364836710384,88.06997843473745,6979300
2023-10-09,88.720947265625,88.82624893068814,87.524344074895,88.50076906499672,4120700
2023-10-10,89.1995849609375,89.95583902353687,88.90282971866552,88.98898163926603,4974800
2023-10-11,88.0221176147461,89.63035240934028,87.92639083124944,89.30487988475457,4499200
2023-10-12,87.5147705078125,88.30931679112767,86.89253537866826,87.91682743304919,5485200
2023-10-13,87.57220458984375,88.12742287826609,87.16057283080649,87.38074371152076,4780100
2023-10-16,89.64950561523438,89.85053405939755,87.92639423171337,88.23272433284092,4595900
2023-10-17,90.1568603515625,90.16643522092357,88.67306965046876,88.78794617234541,6086700
2023-10-18,89.74523162841797,90.4919107870087,89.50591101074218,89.92711763496698,4110700
2023-10-19,90.38661193847656,91.57364749752895,90.14729131336718,90.3387521955462,5610800
2023-10-20,90.16643524169922,91.02798359377367,90.11856819836824,90.57806698249529,4699000
2023-10-23,90.1760025024414,90.97054867674056,89.30487928395135,89.91753945839072,4481000
2023-10-24,90.57807159423828,90.92269387400852,90.04198843488138,90.25259175068382,3600200
2023-10-25,89.98455810546875,91.28646293467783,89.95584079803542,90.2908882239011,5497300
2023-10-26,88.71137237548828,90.4440587616525,88.64436288896168,89.8026739009136,6201700
2023-10-27,88.0891342163086,89.72609375145096,87.84981358647312,88.68265200755555,8293600
2023-10-30,89.1708755493164,89.70695146759121,88.75924373964494,89.14215823990692,7852700
2023-10-31,88.29974365234375,89.33361059764697,88.06999787677188,89.1900167491071,9308300
2023-11-01,87.44776153564453,87.93597769258717,86.6819398597498,87.9072603839705,14292500
2023-11-02,95.73782348632812,97.5662292370905,95.47935312511157,96.67595623281771,23396300
2023-11-03,98.26506042480469,99.33721226338182,96.20690137255518,96.32177791389701,15995700
2023-11-06,99.58609771728516,99.64353233040663,97.61409809626514,98.47565381051666,7532000
2023-11-07,99.25104522705078,99.93071489368603,98.91599782849616,99.77755349869771,6239500
2023-11-08,99.84456634521484,100.34235002506928,99.22233126778247,99.30848318596495,7453000
2023-11-09,98.4007568359375,100.54722323645795,98.2082438635825,100.39322020219296,7607000
2023-11-10,100.4220962524414,100.44134387804762,98.16012204732802,98.75689390816885,7338500
2023-11-13,99.6328125,100.32584452725929,99.10341099483827,100.02745124997762,7120800
2023-11-14,101.64451599121094,101.85627657756478,100.3354572243132,100.566472778673,8323000
2023-11-15,102.05841827392578,102.5493171887541,101.70228211563125,101.70228211563125,7980200
2023-11-16,103.1942138671875,103.62736253822953,102.22204357204217,102.29904875937659,8037200
2023-11-17,101.61564636230469,103.47335431964872,101.52902103246257,103.16534090751173,6341800
2023-11-20,100.39321899414062,101.51939233029462,99.96969780367495,101.2691291410541,9799500
2023-11-21,99.80606842041016,100.7589837661618,99.30554203624433,100.53759568400788,6149000
2023-11-22,99.5654296875,100.75898070455194,99.41141931439974,100.25846167921364,4828700
2023-11-24,98.93016052246094,99.71944542614659,98.63177456607359,99.56544237703754,3206400
2023-11-27,98.52588653564453,99.22853870244948,98.24674822841409,98.45850883001093,7853600
2023-11-28,97.39009094238281,98.2275059093149,97.11095262007213,98.14087322960904,6848100
2023-11-29,96.10990905761719,97.8809918484423,95.80189561707626,97.70773382916181,8428500
2023-11-30,95.58050537109375,96.36979019311526,94.73346298596505,96.31203263000805,11442600
2023-12-01,95.48424530029297,95.5612504887597,93.86717306058647,94.8104682602565,12506500
2023-12-04,93.94418334960938,95.17623705749367,93.14527099903401,94.70459310386094,11477400
2023-12-05,91.96134185791016,93.82867727773163,91.29718496248522,93.73241712088478,16027300
2023-12-06,93.38591003417969,93.53029293961569,91.89397292765999,92.35598941271165,12115000
2023-12-07,92.82763671875,94.04043544736108,92.66399884972402,93.60729409337416,7858300
2023-12-08,92.99127197265625,93.23190770235598,92.2212347001692,92.48112540067196,7125200
2023-12-11,94.44470977783203,95.3013723512615,93.57841971941475,93.57841971941475,7639100
2023-12-12,94.47357940673828,94.90672073900141,93.7805474002221,94.75271770623057,6313800
2023-12-13,94.43508911132812,94.94523569822474,93.19340782854698,94.81048027314336,7741900
2023-12-14,94.17517852783203,95.08959854060699,93.5110290282749,95.02222084228617,9764800
2023-12-15,93.12602996826172,94.56021690070665,92.94314445867576,94.17519825381932,12466000
2023-12-18,92.94313049316406,93.6746650779686,92.32710368815566,93.59765989143784,6146400
2023-12-19,94.05968475341797,94.37732564381204,93.30890253511842,93.30890253511842,5992900
2023-12-20,91.16242980957031,93.25114597128133,91.10467959019623,92.75062693492833,10057400
2023-12-21,91.75920867919922,91.86508897675735,90.93142126753696,91.51857297449784,7097200
2023-12-22,91.7110824584961,92.24048396855515,90.80628982080215,91.33569133086121,6361000
2023-12-26,92.08647918701172,92.10573415779548,91.4030745965817,91.76883826165674,3709500
2023-12-27,91.72071838378906,92.1923623720319,91.23944690985394,92.10573703166114,4959300
2023-12-28,92.33673858642578,92.37524118278267,91.54745372015806,91.92284485511348,4518300
2023-12-29,92.41373443603516,92.74099545655326,91.77845267580312,92.28859917462172,6135700
