Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-02-27,67.24519348144531,68.93895405749305,67.07675269038691,68.28391050306556,7029700
2023-02-28,66.4684829711914,67.23582264018337,66.25325746982432,67.09545414743548,11276700
2023-03-01,65.38299560546875,66.47785723608891,65.16776291784204,66.3094164360366,11809200
2023-03-02,67.57270812988281,67.58206793379841,65.61693033839444,65.84151565629926,16066500
2023-03-03,69.08867645263672,69.12610852959916,67.54463719026933,68.20904049261581,10724800
2023-03-06,69.62207794189453,69.80923120578008,68.69565714861407,68.81730605619575,6888900
2023-03-07,69.01380920410156,69.70628474825929,68.33068632418605,69.19160977684088,7308900
2023-03-08,69.48169708251953,69.60334596849323,68.34940361642586,68.66756553640542,5913600
2023-03-09,69.0231704711914,70.17417646796407,68.67692912205246,69.71564603003081,7678100
2023-03-10,68.32134246826172,69.50042086424698,67.7224434653818,69.23840344291692,10167100
2023-03-13,68.5833511352539,70.35197564291458,68.31197394367656,68.3681184869552,8388800
2023-03-14,69.76244354248047,70.04317342657036,68.71436674600326,69.23840157452233,8635800
2023-03-15,70.6701431274414,70.97895241861731,69.18225549813025,69.6688582368059,12030300
2023-03-16,71.33454895019531,71.59656634161828,70.02445485364201,70.80115436353043,8895800
2023-03-17,70.81050109863281,71.39068751637241,69.94022504174235,71.39068751637241,14137400
2023-03-20,71.09125518798828,72.05510808894566,70.47363654886631,70.74501378671327,7140100
2023-03-21,70.52043151855469,71.44685237829503,69.50042688071865,71.44685237829503,6222300
2023-03-22,69.36941528320312,71.10061515405323,69.33198320140446,70.47363670822511,7038000
2023-03-23,69.0699691772461,70.85731368928994,68.65823053601837,69.03253709359996,7541200
2023-03-24,70.82921600341797,70.88536053902693,68.97636779451075,69.23838514660245,5293900
2023-03-27,70.59527587890625,71.17545515945997,70.13673834109315,70.99766173772797,5515900
2023-03-28,70.40811920166016,71.35325945711847,70.01509312532876,70.65142411819599,5935500
2023-03-29,71.22225189208984,71.40940512965554,70.62335296455358,70.62335296455358,5680500
2023-03-30,71.67142486572266,72.07381076516417,71.27839877029754,71.45619934941593,6187000
2023-03-31,72.12996673583984,72.16739881469104,71.10060955546855,71.83986990960283,10124400
2023-04-03,71.74628448486328,72.10188562062731,70.93216007285228,72.10188562062731,5778700
2023-04-04,72.204833984375,72.70079655636545,71.52171101011689,71.91473714571997,6165600
2023-04-05,73.29969024658203,73.87986960291929,72.74757602424953,72.89730433520032,8200400
2023-04-06,73.89859008789062,73.92666236166711,72.95344974726186,73.73950911019794,5427700
2023-04-10,73.39326477050781,73.45876911981418,72.34518804216734,73.31840061717523,5647500
2023-04-11,73.30903625488281,73.56170097181028,72.89729771603217,73.35582813266588,6019600
2023-04-12,73.54298400878906,74.33840312306741,73.2341818784092,73.63656776771953,6786400
2023-04-13,73.78628540039062,74.02959031097866,72.5042707818727,73.38389953033422,4928600
2023-04-14,73.00960540771484,73.43071099677593,72.57914715226396,73.35584682901751,4920900
2023-04-17,73.4961929321289,73.50555273510267,72.79435763729128,73.15931141945183,4393300
2023-04-18,73.27161407470703,73.99216189936405,72.93473253243043,73.67399996467972,8147500
2023-04-19,73.87051391601562,74.08573942990397,73.2622551716799,73.2809676400638,3813300
2023-04-20,73.69271850585938,74.02024027133095,73.20611575993577,73.66464623159597,4350400
2023-04-21,73.91731262207031,74.6565802030806,73.51492665112649,74.33841820437333,5192600
2023-04-24,73.96409606933594,74.16060912953957,73.45877371190986,73.46813351652119,5725800
2023-04-25,72.82244110107422,74.02023904607978,72.52299161482283,72.73822427967801,8399800
2023-04-26,69.3132553100586,72.00830034503753,69.27582323658747,71.84921938736376,12656700
2023-04-27,70.97895050048828,71.60592173088604,69.16354115964347,69.53784765338386,8155600
2023-04-28,71.70885467529297,71.77435902245958,70.56720850173741,70.56720850173741,10005800
2023-05-01,71.8679428100586,72.41069005561516,71.45619711945024,71.55913354210232,5214700
2023-05-02,71.06317138671875,72.07380887133637,70.66078549785043,71.73693446942278,7674200
2023-05-03,70.54850006103516,71.64336166816474,70.43620381692975,71.36263176706049,6265900
2023-05-04,70.6607894897461,70.8105106613395,69.7717937067295,70.53913345217269,6042300
2023-05-05,70.6607894897461,71.65271456229883,70.36134000712042,70.75436611442183,6215500
2023-05-08,71.17546081542969,71.76500708534124,70.44555318548058,70.67949830479445,6751700
2023-05-09,70.72628784179688,71.32518675624821,70.36133403891053,71.32518675624821,5588100
2023-05-10,71.9521713256836,72.20483609125766,71.06318259215006,71.24097605519303,5696000
2023-05-11,71.212890625,71.90536615708919,70.68885585903394,71.67142104522031,6542700
2023-05-12,72.95344543457031,72.98151770668728,71.66207094112016,71.9521606055802,8315000
2023-05-15,72.5604248046875,73.48684555143352,71.88666166543983,73.4307010029759,5430000
2023-05-16,70.96958923339844,72.5229882802676,70.82922787085846,72.5229882802676,6215700
2023-05-17,70.50170135498047,71.38133733345538,70.36133998772496,71.27840090450879,5408600
2023-05-18,70.2771224975586,70.41749101717508,69.44427832445747,69.94960071141313,6970600
2023-05-19,69.69692993164062,70.91344021332918,69.68757012824909,70.69821471139082,6338600
2023-05-22,69.7905044555664,70.3426114686716,69.68756803965901,70.09931370328859,4272600
2023-05-23,69.39749145507812,70.37069697859154,69.16354630935217,69.3413397652852,8751200
2023-05-24,69.47233581542969,69.64077657523411,68.92958860222697,69.38811900524647,6879400
2023-05-25,68.67693328857422,69.41620077222045,67.8160169048744,69.41620077222045,7716400
2023-05-26,69.61683654785156,70.21957916153575,68.3736790089706,68.8728245623098,7174000
2023-05-30,68.45843505859375,70.39851215791052,68.3265855771989,70.021796274529,6874000
2023-05-31,69.18360900878906,69.47556041301883,67.69558518255458,68.41134466110223,11112000
2023-06-01,68.71271514892578,69.15535577945032,68.24182208415634,68.79747963691841,6738800
2023-06-02,69.5509033203125,69.8805270242911,68.298326059936,68.7880588646395,7175400
2023-06-05,69.30604553222656,70.53037051090263,69.06118628469834,69.833450709403,5266600
2023-06-06,69.10826873779297,69.83344813520704,69.08943617531529,69.48498465467289,5652900
2023-06-07,69.85227966308594,70.16307082880304,69.01409053270345,69.35313413434787,6488100
2023-06-08,70.53978729248047,70.74698140458102,69.75810302783145,70.14423881588401,9984500
2023-06-09,69.75810241699219,70.82231821906622,69.69217767147005,70.50211436517537,6011400
2023-06-12,69.67334747314453,70.13482070745621,69.40022860806985,70.07831583373684,7564300
2023-06-13,70.02179718017578,70.34200820003186,69.45672694042392,69.59799629667637,8579300
2023-06-14,69.12711334228516,70.58687774302503,69.02351627823316,70.53979274089347,8893600
2023-06-15,70.03121948242188,70.1819015317952,69.13652550388635,69.44730947611203,10098300
2023-06-16,71.18961334228516,71.97129759005318,70.37026397063809,70.39851640617651,23053600
2023-06-20,70.40794372558594,71.73585863312947,70.16307728292735,71.22729318388119,7801600
2023-06-21,71.3685531616211,71.60399969867329,69.42847599559356,70.11597586004146,7176100
2023-06-22,70.75639343261719,71.94304603658765,70.63396381536357,71.64167474505243,6976200
2023-06-23,69.85227966308594,71.56633023350676,69.69217773599229,70.90708277767504,9080100
2023-06-26,69.96528625488281,70.43617927812048,69.51322579106144,69.77692473443336,5670200
2023-06-27,69.607421875,70.44561102280423,68.94816722020731,70.21957716017093,5979100
2023-06-28,69.16477966308594,69.88995186336595,68.95758555293212,69.64508544361522,8735100
2023-06-29,68.57144927978516,69.31546122219008,68.28891773770954,68.44901966341155,7193200
2023-06-30,69.88053131103516,69.98412836510603,68.5431966669945,68.69388590391878,9259900
2023-07-03,70.050048828125,70.13481331502824,69.221279631475,69.56974308161878,2484500
2023-07-05,70.58686065673828,71.18960314609033,69.61682218747663,69.67333423571773,8450100
2023-07-06,68.76921844482422,69.96529082573167,68.7598057571298,69.96529082573167,7271200
2023-07-07,67.85570526123047,68.48670035285951,67.7144358802776,68.3077586579686,7511700
2023-07-10,67.53548431396484,68.27007636523601,66.96099418458445,67.62024880425051,7704700
2023-07-11,67.987548828125,68.02522113877207,66.72555156985331,67.46956353830107,6623100
2023-07-12,69.19303131103516,69.2872084913258,67.98754615869494,68.31716988234136,9710500
2023-07-13,69.41905975341797,69.62625386650312,69.10826858379023,69.24011807661562,6058600
2023-07-14,68.93875122070312,69.45673653677588,68.5526225912062,69.20245740859585,6463500
2023-07-17,68.43019104003906,69.14594340270078,68.23240960836655,68.71272259837646,5148800
2023-07-18,67.85570526123047,68.82574399304272,67.14936554172533,68.53378535633769,7239500
2023-07-19,67.90277862548828,68.68446283888095,67.85569363008096,68.14764503148339,7464800
2023-07-20,69.78636169433594,69.81461413300678,67.47898818960151,67.90278914018242,9221600
2023-07-21,71.48157501220703,71.83003131249276,69.9747185082805,70.08772825528838,11878400
2023-07-24,71.10485076904297,72.20673878497554,70.98242116235859,71.46272690145264,8609700
2023-07-25,71.04834747314453,71.51924053500736,70.27608313909982,71.34971874532641,8847800
2023-07-26,70.04064178466797,71.75469236911879,69.57916137655005,70.53036744368602,7244600
2023-07-27,69.00466918945312,70.53036536436181,68.92933175700415,69.6356713811781,10185400
2023-07-28,68.60912322998047,70.05005496627679,68.26066693456097,69.4567322469955,6230700
2023-07-31,69.03292846679688,70.13481655056754,68.7880620530951,69.1271056458335,10876400
2023-08-01,67.96870422363281,69.51323292350907,67.89335960772225,69.05175972525848,6723400
2023-08-02,67.72383880615234,68.13821978524727,67.30003076935819,67.34712294631,6589600
2023-08-03,66.01920318603516,67.33770514337657,65.98153088036739,67.05516644349711,9075100
2023-08-04,65.14334869384766,66.5748677188332,65.00207932904195,66.44301822775012,9140500
2023-08-07,64.64420318603516,65.66133399065049,64.61595075011668,65.45413988023718,8397200
2023-08-08,64.71013641357422,64.93616311580718,63.95671167771126,64.36167289263479,8890000
2023-08-09,64.90789794921875,65.52948024005534,64.52176937466764,64.78546833977725,7453000
2023-08-10,64.31458282470703,65.60483255283512,64.18273332668036,65.26578893354976,7959900
2023-08-11,64.90789794921875,64.92673769544538,64.19214566828063,64.32399515083543,6524200
2023-08-14,64.56886291503906,64.91732641376987,64.32400366375036,64.84198178940771,8021100
2023-08-15,63.42930221557617,64.25807871041967,63.259780403927174,64.18273408629592,7703900
2023-08-16,63.6270637512207,63.99435973885861,63.39161723682423,63.777752969358,6433500
2023-08-17,63.579994201660156,64.18273685008731,63.37280006902724,63.419885072187995,6677600
2023-08-18,63.88136672973633,64.09797355592792,63.410473577699804,63.41988626735386,6291300
2023-08-21,63.17502212524414,63.85310936147711,62.7888863214553,63.80601717580476,6856100
2023-08-22,63.58939743041992,63.871936148385416,62.873645132688,63.203268846809024,7370400
2023-08-23,63.93785095214844,64.17329745210046,63.382200661185024,64.10737271952416,7721800
2023-08-24,63.30686950683594,64.42759738399818,63.17502001367079,63.93786453630607,9242500
2023-08-25,64.0037841796875,64.24865058400967,63.31628433232245,63.38220907364865,10114100
2023-08-28,64.06029510498047,64.60653283347908,64.02262997945378,64.27690909568116,7152600
2023-08-29,64.02047729492188,64.34289956038647,63.641151449933915,64.27651808014149,11209700
2023-08-30,63.62217330932617,64.22909892726275,63.366132555774875,63.878221297915296,7461500
2023-08-31,63.34716796875,64.28599368880754,63.28078649834266,64.01098267282349,11797800
2023-09-01,63.41355895996094,64.07737376369845,63.015262842679704,63.8592590510197,8296600
2023-09-05,62.77817916870117,63.79287155010186,62.408338493660416,63.366134535835776,10002700
2023-09-06,62.29454803466797,62.977333069850715,61.98160368770282,62.616970281816315,9250300
2023-09-07,62.825592041015625,63.50837699136925,62.46523653279006,62.854040208107456,9981100
2023-09-08,63.37561798095703,63.536829094489185,62.65489968482088,62.83508106761438,7484800
2023-09-11,64.03942108154297,64.38081351590778,63.489399133395615,63.53681756290494,7981600
2023-09-12,64.22909545898438,64.5135843658974,63.6411401419709,64.01098078548404,7171300
2023-09-13,64.89290618896484,65.21532837749228,64.37133237218576,64.37133237218576,8925700
2023-09-14,65.69898223876953,65.76536371665648,64.88343423327935,65.33862667810303,7944900
2023-09-15,65.09205627441406,66.27744483890301,65.0541229721459,65.75587097651282,18391400
2023-09-18,64.71272277832031,65.30067804088432,64.39978573320026,65.2532596099381,7534100
2023-09-19,64.0963363647461,64.6368805748811,63.868743752873606,64.53256578713983,8215500
2023-09-20,63.86874008178711,64.61790658930497,63.7644253000417,64.55152511319773,5804000
2023-09-21,63.45148468017578,64.21012904586186,63.3187145002669,63.64114396283783,9458600
2023-09-22,64.20063781738281,64.85497458002254,62.92041969333579,63.062667759349274,11796500
2023-09-25,63.98252868652344,64.01097685196284,63.32819194126931,63.74545099447913,8656500
2023-09-26,61.96262741088867,63.71700826985322,61.89624594084942,63.650626799813956,9042600
2023-09-27,56.8607177734375,61.63072019767703,56.45294381799353,61.35570918260667,25606200
2023-09-28,54.12958526611328,57.56246954363424,54.034752010231095,57.183143755143156,31153800
2023-09-29,54.328731536865234,55.72274607962177,54.034753859845814,54.689087068996066,19047600
2023-10-02,49.454410552978516,53.465764874739314,47.58623708590441,53.18127235314638,54022800
2023-10-03,50.05184555053711,50.36478986772838,47.889697968193026,49.378545714634356,36257500
2023-10-04,48.00349044799805,51.161367067156995,47.92762746705963,50.9337708893047,28467400
2023-10-05,46.89397430419922,47.53882599976601,45.74651899378615,47.23536680391328,29911400
2023-10-06,47.64314270019531,47.889701950210764,44.71286178269948,46.52413551373935,24718500
2023-10-09,46.770694732666016,47.81383530764285,45.87928376164071,47.12156876351908,20644600
2023-10-10,48.913875579833984,48.95180526467511,46.96035391852265,47.112083510443604,23164300
2023-10-11,50.77256393432617,50.80101210230819,49.02767182022564,49.359579171745246,22401400
2023-10-12,50.260475158691406,51.180337842786685,49.53027536851005,50.326856628933456,27972800
2023-10-13,51.6734619140625,52.39417659772559,50.73463254259401,50.76308071164734,22319200
2023-10-16,51.56914520263672,52.19503022095955,50.79153059252407,51.67345997527699,17089400
2023-10-17,51.369998931884766,52.005369106288995,50.78204719577138,50.81049898224968,13365500
2023-10-18,50.488067626953125,51.948463481964296,50.32685291289849,51.28464882855856,13593300
2023-10-19,49.6820068359375,51.19930642701739,49.672525318767285,50.52600294732571,11580400
2023-10-20,49.274234771728516,49.966501312552154,49.018190387996086,49.264753254191355,17798900
2023-10-23,48.856971740722656,49.8432158185328,48.31643488639794,48.619894046105905,15200700
2023-10-24,52.27089309692383,52.564870763055836,50.364789878023316,51.626041428808904,20060300
2023-10-25,53.54163360595703,53.99682241286781,52.07175240535616,52.735570772004024,19262400
2023-10-26,54.594261169433594,55.22963138782722,53.7502650016957,53.83561313200173,17357800
2023-10-27,53.3330078125,55.021000095025634,53.03903012455221,54.395115031587665,11921000
2023-10-30,54.24338150024414,54.49942586458626,52.887296691424126,53.494215058374856,11017700
2023-10-31,55.28652572631836,55.4667071157238,54.423562936725155,54.58477767369218,19978300
2023-11-01,55.40980529785156,55.75119779524165,54.22441669164649,55.10634610406458,13428900
2023-11-02,56.81330490112305,57.34436029833324,55.4761866997278,55.495153351505195,15076500
2023-11-03,56.31069564819336,58.31163199123442,56.30121051449557,58.05558764417282,13938000
2023-11-06,55.9882698059082,56.78485101273075,55.817573574623474,56.32966226847766,9299500
2023-11-07,55.43825149536133,56.48139560223804,55.381355159498895,55.99775504229444,9615500
2023-11-08,54.52787780761719,55.163244386531574,53.84509278876788,55.163244386531574,12781600
2023-11-09,51.891563415527344,54.30975501215709,51.79673017363859,54.1675069580831,17147900
2023-11-10,52.289859771728516,52.507970833466345,51.692422922391714,52.157096831324516,12776100
2023-11-13,51.68293762207031,52.21399296232854,51.02860448475812,52.20450782869759,8951800
2023-11-14,54.57529067993164,54.75547206320028,52.58383926947241,53.18127613961776,13399500
2023-11-15,54.053714752197266,55.69429197636348,54.03474810239251,54.508903494955646,11295000
2023-11-16,53.67439270019531,54.78391827657413,53.65542966659872,54.45200730833279,11155400
2023-11-17,54.40459060668945,54.414075740678335,53.57007969160196,54.06319813346335,10136300
2023-11-20,54.37614059448242,54.69856640630779,53.3993816428579,54.05371478265706,8404900
2023-11-21,54.98306655883789,55.27704424554992,53.845092734410855,54.35718149803088,11952600
2023-11-22,54.942909240722656,55.745972598396705,54.484016414474056,55.43048172893804,9626900
2023-11-24,55.01939010620117,55.07675307766548,54.426653988894174,54.627418918585185,4629400
2023-11-27,55.04806900024414,55.16279128701534,54.369286656704865,54.971585044426185,9779100
2023-11-28,55.60256576538086,56.00409925881872,54.74213945583967,55.02895065699068,9473600
2023-11-29,55.79377365112305,56.625516676733774,55.43048212679353,55.95629659937603,17019100
2023-11-30,55.93717575073242,56.0997023463534,55.43048226729931,55.908496088487084,15381700
2023-12-01,56.568153381347656,56.92188623191173,55.13411192963513,55.975417269120825,10510200
2023-12-04,56.09014129638672,56.91232567094036,56.004102307704514,56.013660979683834,10239600
2023-12-05,55.66948699951172,56.27178541178769,55.325316478211164,56.09970015113741,12544800
2023-12-06,57.5528678894043,57.610227216973584,56.042342382838385,56.042342382838385,13235700
2023-12-07,57.21825408935547,57.89703650079446,56.826282893968276,57.72495122994582,12230500
2023-12-08,57.074851989746094,57.3138589045717,56.50123320599098,56.950567372889076,9408300
2023-12-11,57.08441162109375,57.30429754879419,55.95629867240025,55.95629867240025,11005700
2023-12-12,56.90276336669922,57.13220794911789,55.52608493131952,57.03660664760276,9931000
2023-12-13,59.761287689208984,59.84733032487203,56.721123072012105,56.97924733204514,13013400
2023-12-14,60.0194091796875,61.749816732981344,59.617879354157125,60.85115578449595,16809100
2023-12-15,58.79570007324219,60.143698904652915,58.33680724201258,59.369315200540186,28901500
2023-12-18,58.317684173583984,59.36931308514494,58.17427857339117,58.89129928044343,10755600
2023-12-19,58.86262130737305,59.11119053524213,58.193401232206455,58.661856378909874,11509600
2023-12-20,57.20869445800781,59.00602745286545,57.15133148636821,58.84350085669794,10091200
2023-12-21,56.97924041748047,57.98307226071742,56.462988313106685,57.485937497987834,12604200
2023-12-22,57.12265396118164,58.19340394315564,57.046169996133976,57.32341889899748,9799400
2023-12-26,57.56242370605469,57.897035570419376,56.99836724888296,57.055730220562744,6791600
2023-12-27,57.91615676879883,58.00219575619317,57.02705076283004,57.27561634708894,6787500
2023-12-28,58.33680725097656,58.41328756604856,57.476380912941316,57.476380912941316,5981900
2023-12-29,58.06911849975586,58.375047042481285,57.61978435708468,58.126477822169434,6814600
