Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2023-02-24,61.52067184448242,61.73652983107003,61.02324470754041,61.68960760636,5240300
2023-02-27,61.60512924194336,62.21517537816476,61.49250302650588,61.95238803589537,3328900
2023-02-28,61.17341232299805,61.59574814272838,61.00447656302215,61.417432234167386,5597000
2023-03-01,60.244266510009766,60.985706358709336,59.89700769669424,60.985706358709336,5115900
2023-03-02,61.342350006103516,61.5018984620775,60.131644881722906,60.33812272376876,6635100
2023-03-03,61.67082214355469,61.896067399643286,60.657207750529594,61.25786654037759,5641200
2023-03-06,61.64268112182617,62.018094739265734,61.52067473933647,61.62391366314283,3878900
2023-03-07,60.826148986816406,61.74591186973475,60.43196796288779,61.74591186973475,4850700
2023-03-08,61.08893585205078,61.22971683388642,60.62905799444467,60.72290959552904,3015400
2023-03-09,60.77923583984375,61.6614496212347,60.507061141616774,61.41743685213683,4065900
2023-03-10,60.91061782836914,61.483121883509725,60.76044954355026,61.013856734077635,5744800
2023-03-13,61.51128005981445,62.82522398321319,61.02324026749174,61.02324026749174,11336500
2023-03-14,62.21518325805664,62.309034869265666,61.26726551588192,61.54882750992794,7653600
2023-03-15,62.31842041015625,62.50612362724801,61.07017325128171,61.60513529645383,8512800
2023-03-16,62.82522964477539,62.919081256243196,61.6989888259048,62.29964773180152,7079900
2023-03-17,62.31842041015625,62.7970729222846,61.78345836498413,62.67505938679808,13634200
2023-03-20,63.5666618347168,63.57604198243209,62.5061179886051,62.55304736885393,8081300
2023-03-21,63.66050720214844,63.75435879303952,62.99415159827911,63.64173258771978,8566100
2023-03-22,63.21940231323242,64.22362945944971,63.19124754957312,63.82006113935764,6989600
2023-03-23,63.06923294067383,63.6041949222446,62.881529745898014,63.078620248537995,6043900
2023-03-24,64.79612731933594,64.85243684126435,63.33202246585874,63.33202246585874,7200600
2023-03-27,64.90876007080078,65.46248952006302,64.88059814657862,64.94629498226088,6253800
2023-03-28,65.31231689453125,65.75342725927868,64.90875575958603,64.95567797600364,5725900
2023-03-29,66.04438781738281,66.06315527508036,65.72528375317385,65.72528375317385,4833500
2023-03-30,65.66218566894531,66.26614884292086,65.51119127554695,66.0774058511729,7116000
2023-03-31,65.79430389404297,66.07740758939876,65.54894159822064,66.00191759052271,7037300
2023-04-03,66.26615142822266,66.63419127672864,65.07709573315219,65.54894243121721,5755700
2023-04-04,66.54925537109375,66.67194012091824,66.08684762124179,66.1717837711056,4397700
2023-04-05,67.37971496582031,67.56845077924615,66.86068067918461,66.94561683509308,5789300
2023-04-06,67.04942321777344,67.80437366594221,66.87011915642135,67.62507680439985,5024100
2023-04-10,66.55870056152344,66.82293358621311,65.82262079279936,66.7380046281957,4965500
2023-04-11,66.35108184814453,66.75687030546412,66.26615289651944,66.49263730066241,5060100
2023-04-12,66.2567138671875,66.70968987474127,66.0679780639289,66.39826931953614,6794200
2023-04-13,66.47376251220703,66.56813040814568,65.79430214175446,66.34164601793114,5410000
2023-04-14,65.87924194335938,66.39827625625885,65.75656437840593,66.18122358000721,4423600
2023-04-17,66.30390930175781,66.38883826337982,65.78487498136693,66.09629557360145,5178500
2023-04-18,66.53038787841797,66.6436336837595,65.99248290271251,66.26615486576401,3782300
2023-04-19,66.39826965332031,66.74743881089431,66.28502385091024,66.6719416092876,4785100
2023-04-20,67.03054809570312,67.24760076843391,66.32277797130844,66.32277797130844,4808000
2023-04-21,67.3042221069336,67.50239688377148,66.83237534308806,67.22872489676385,4546000
2023-04-24,67.76663970947266,67.84213693054912,67.28536112468561,67.33254148799993,4203400
2023-04-25,68.41777801513672,68.54045557688745,67.72887859961965,67.7666272031914,5980400
2023-04-26,68.2573471069336,68.38946361034961,67.55900878909534,67.67225459194168,5877200
2023-04-27,69.6634521484375,69.72951040380124,68.11579542293563,68.31397018902686,7665100
2023-04-28,72.40016174316406,74.16486386502439,71.4281586536199,71.60745551103834,14861600
2023-05-01,72.87201690673828,73.34386368059718,71.9000137045586,72.21142710344958,6670400
2023-05-02,73.23060607910156,73.39103222844426,72.21141548361399,72.96637308022906,7971900
2023-05-03,72.68325805664062,73.61751964938782,72.34353507723388,73.5042738563797,5957400
2023-05-04,72.93805694580078,73.13623167733653,72.43790064242837,73.06073448442523,5725400
2023-05-05,73.19287109375,73.25892935575548,72.4473523083677,72.72102430805062,5461000
2023-05-08,73.7118911743164,73.8062590732335,72.62664233724689,72.90031428397289,5676500
2023-05-09,73.50426483154297,73.67412990029476,72.96635998046364,73.51370377975361,3825700
2023-05-10,73.50426483154297,73.96667249655307,73.14566399742606,73.50426483154297,5160400
2023-05-11,73.94781494140625,74.02331214089229,72.99468259737039,73.53258754404226,3679500
2023-05-12,73.49484252929688,74.11768365572435,73.36272602365642,73.9855671500839,5085400
2023-05-15,73.3532943725586,73.85345074456256,72.96637660565162,73.72133423874301,3189500
2023-05-16,73.41934204101562,73.61751677117523,72.59832627337568,73.23059906004801,4389300
2023-05-17,72.8814468383789,73.53259040984781,72.24916676780286,73.4193518060147,4907800
2023-05-18,72.91918182373047,72.95693042162323,72.3057869074475,72.48508374767702,5040200
2023-05-19,72.72100067138672,73.20228625231377,72.41901911468524,73.00411153071045,5806800
2023-05-22,71.59803009033203,72.86257595362515,71.38097741240325,72.73989838772378,5655800
2023-05-23,71.39041137695312,71.72070264654765,70.90912569850984,71.69239299484093,4807400
2023-05-24,71.22054290771484,71.58858276216259,70.9185613040703,71.37153010963245,4553800
2023-05-25,70.9468765258789,71.19223884804876,70.20135780837776,70.72982385630367,5125600
2023-05-26,70.8996810913086,71.05067548811033,70.24853755457616,70.7864424935164,7429000
2023-05-30,68.29509735107422,70.33347145268584,68.18185154550316,70.2202328469244,10882400
2023-05-31,69.27654266357422,69.58795604389859,68.2101644103524,68.38946847766792,13628600
2023-06-01,69.46527099609375,69.57851679479606,68.86130780263316,69.4747099459379,5445200
2023-06-02,70.0881118774414,70.17304803488884,69.36147106279515,69.61626513551762,5672300
2023-06-05,70.10697937011719,70.52220674529981,69.77668813977138,70.06923077239068,6670000
2023-06-06,69.15385437011719,70.36178082552036,68.75750485190233,70.12585746470538,4865100
2023-06-07,68.12522888183594,69.031173682283,67.97423448185678,68.21959678191827,7789300
2023-06-08,68.97454833984375,69.07835519161907,67.81380946971518,67.95536492211875,4835500
2023-06-09,68.8613052368164,69.09722857546532,68.38001961002611,68.38001961002611,4406800
2023-06-12,68.71031951904297,69.05004974557401,68.14410487476115,68.86131393075003,4934300
2023-06-13,68.62539672851562,68.94624908250793,68.36116368409596,68.48384125477352,3796600
2023-06-14,69.01229858398438,69.29540949553372,68.5404518646085,68.91793068007111,5203900
2023-06-15,69.32371520996094,69.63513575501831,69.06892116388346,69.34259310955728,4908900
2023-06-16,69.42752075195312,70.22022692447355,69.30484320612179,69.9654256833813,10884800
2023-06-20,69.1349868774414,70.06924141367699,69.1255479266241,69.72007223153584,6284000
2023-06-21,69.02173614501953,69.3614663521167,68.54045048499698,69.12554299717752,6778600
2023-06-22,69.58795166015625,69.78612641690032,69.13498284468682,69.13498284468682,6226400
2023-06-23,68.9839859008789,69.93711824807377,68.83299870121563,69.91824034823509,7619000
2023-06-26,69.10667419433594,69.15385454673368,68.28565830467151,68.97455048811729,4951000
2023-06-27,69.76725769042969,69.80500629275525,68.85187388351135,69.35203026465814,6508000
2023-06-28,69.09722900390625,69.55963673457882,68.65369197252667,69.2576551472281,6290100
2023-06-29,68.57071685791016,68.83634659421317,68.21022039262286,68.48533897318454,6453900
2023-06-30,69.19685363769531,69.33915011910707,68.74148318357423,68.85532760657145,8377700
2023-07-03,69.73759460449219,69.82297248430879,68.769935206035,69.03556492706495,3931700
2023-07-05,69.46247100830078,69.64272283645776,68.90274507564483,69.22530059772224,7448800
2023-07-06,69.13992309570312,69.32017494369848,68.4379006297293,68.94070079743491,6781100
2023-07-07,68.3050765991211,69.03555826142272,68.25763962300293,69.02607665649218,6720300
2023-07-10,68.39994049072266,69.26324420295452,68.31456262267302,68.67505901754822,5702900
2023-07-11,67.2520523071289,68.37149712204447,66.8630965323334,68.30508968547608,8284000
2023-07-12,67.73587799072266,68.13432258624125,67.30896686306646,67.62203357577421,8454700
2023-07-13,68.14380645751953,68.23867317745339,67.54613236998934,67.68843606882352,5582900
2023-07-14,68.57071685791016,68.61815384133604,67.92561296780251,68.27662782669861,4556800
2023-07-17,68.2481689453125,68.8932728393289,68.20073196159919,68.35252451918777,5824400
2023-07-18,68.39994049072266,68.69403670235884,67.74535512207734,68.02046641103685,5777600
2023-07-19,69.45298767089844,69.52888394538793,68.31457250502451,68.47584665991434,6206000
2023-07-20,70.0886001586914,70.24988154563609,69.70913327565341,69.72810372465857,7003100
2023-07-21,70.1834716796875,70.63883481866405,69.86091615486806,70.06962727601007,22069200
2023-07-24,70.50603485107422,70.61987927878519,70.26886438841078,70.3068125309811,6224000
2023-07-25,70.58191680908203,70.6008872575824,70.18347224977441,70.51550938253077,6928500
2023-07-26,69.8893814086914,70.55346296333038,69.67118866369522,70.2973148426704,5676000
2023-07-27,68.6466064453125,70.20244381018455,68.51379159010635,69.85142898550158,6446700
2023-07-28,71.1890869140625,72.83030246185244,70.82859041658605,71.98597619412668,10226400
2023-07-31,70.32576751708984,71.19856012852406,69.92732296453066,71.06574527767101,6476100
2023-08-01,70.53447723388672,70.83805506378117,70.12654384641607,70.43961051914465,5080300
2023-08-02,71.48316192626953,71.72982118548268,70.2973098464115,70.30679868965304,7211600
2023-08-03,71.42625427246094,71.80572844365737,71.22703196110305,71.24600241262237,7102500
2023-08-04,70.12655639648438,71.72983094265801,70.03168966476466,71.39779376270516,5070800
2023-08-07,70.44910430908203,70.68627473152507,70.18347459400454,70.3352599006773,2892100
2023-08-08,69.63325500488281,70.50604064208211,69.50044011391199,70.40168505090952,4870500
2023-08-09,70.0127182006836,70.31629608051539,69.46248103165485,69.55734776200211,5487300
2023-08-10,69.93681335449219,70.86651733102782,69.85142824113142,70.21193190530647,4137800
2023-08-11,70.17398834228516,70.4775662047098,69.90835861739698,70.10758091106311,3611500
2023-08-14,69.45298767089844,70.37321009494897,69.3391432591642,70.29731382045948,6063900
2023-08-15,68.57071685791016,69.22530959227649,68.51379826809308,69.15890215820073,4874800
2023-08-16,68.26713562011719,68.98813575304825,68.17226889580532,68.56122463684413,4065500
2023-08-17,67.54613494873047,68.47584621045658,67.50819404960187,68.29559436919395,4446400
2023-08-18,67.479736328125,67.73588447681983,67.3279509981934,67.5176844700749,5330500
2023-08-21,67.10025787353516,67.58408031519525,66.95795417510176,67.44177661676184,4787200
2023-08-22,66.60694122314453,67.21409693151982,66.51207450081094,67.02436348685265,4685400
2023-08-23,67.81177520751953,67.87818264102665,66.80616762286776,66.88206390055231,5603900
2023-08-24,67.21409606933594,68.46635560653009,67.17614793331589,67.88765919849136,4736900
2023-08-25,67.83074188232422,68.13431973829687,67.28050475654035,67.4133196161617,3890200
2023-08-28,67.87818908691406,68.24817442842674,67.50820374540139,68.22919673826972,3577000
2023-08-29,67.81177520751953,68.13432353087775,67.24256036275281,68.11535308039032,6201300
2023-08-30,67.89715576171875,68.30508922298182,67.79280018526534,67.95407435328691,3883800
2023-08-31,67.60305786132812,67.94458384171168,67.27102072425154,67.7738208515199,7116600
2023-09-01,66.1136245727539,68.05841755570641,65.87645416718411,68.05841755570641,7284400
2023-09-05,65.99030303955078,66.15158444473595,65.47801400407077,66.01876233521061,6517300
2023-09-06,66.1136245727539,66.18003199679879,65.69620234283381,65.97132088183875,4784100
2023-09-07,66.40773010253906,66.80617474606593,66.08518174478918,66.37927080483975,6177900
2023-09-08,66.2369613647461,66.40772437407986,65.68672419712979,66.39823552970921,6838500
2023-09-11,67.7074203491211,67.89715380746573,66.29387930434385,66.53104974620838,6503900
2023-09-12,67.41332244873047,67.77382614387918,67.2994852716244,67.7074187112782,4834500
2023-09-13,67.63153076171875,67.72639750027665,67.1666786762773,67.27103426005145,4026600
2023-09-14,68.66559600830078,68.82687743840364,67.70743246300272,67.83075850920487,5183200
2023-09-15,68.2481689453125,68.96916188025567,68.15329497788588,68.58969496201928,9339800
2023-09-18,68.17227172851562,68.66558305815583,67.77382712712921,68.66558305815583,3915000
2023-09-19,67.84022521972656,68.0489363358678,67.50818809762296,68.0489363358678,4048700
2023-09-20,67.96356201171875,68.38098431024744,67.54613971319006,68.05842874196594,3845800
2023-09-21,67.0812759399414,68.11534266108131,67.03384620204424,67.75483901615809,4773400
2023-09-22,66.8156509399414,67.41331779206556,66.73975466853513,67.08128065199658,5976200
2023-09-25,66.13260650634766,66.77771041105281,65.74365073735046,66.71130297547438,4516700
2023-09-26,66.94847106933594,67.29948592383846,65.89543374369575,65.96184117694028,9672000
2023-09-27,66.39822387695312,67.31844619698414,66.06618676092809,67.15717206032431,10621700
2023-09-28,66.231201171875,66.86115989364811,66.17393484519974,66.63208002277446,6688800
2023-09-29,66.24073791503906,66.794336595679,65.95439176102938,66.42208368263235,5562800
2023-10-02,65.37216186523438,66.13574677724178,64.9426499035336,66.04984001565037,4929100
2023-10-03,64.5226821899414,65.15264088070651,64.30315642710092,65.13354725136372,7959500
2023-10-04,65.55352783203125,65.6680677760183,64.31270392614218,64.70404327319946,5757700
2023-10-05,62.10785675048828,65.24808890860831,62.060129957953684,65.22899527876002,7626600
2023-10-06,60.47570037841797,61.47790475567228,58.4044821252745,61.44926431116512,19041700
2023-10-09,60.86703109741211,61.458806132640255,59.85528362856684,60.89566425750682,8349300
2023-10-10,60.7334098815918,61.563804362807375,60.41843053017445,61.46835806052257,9107700
2023-10-11,60.03663635253906,61.04838017473419,59.87437328380192,60.79067081218183,5996400
2023-10-12,58.261314392089844,59.97937336789221,57.98451501037105,59.9125602262419,8044800
2023-10-13,58.72900390625,59.12988638028439,58.09904885366137,58.289945096485226,7316600
2023-10-16,59.76938247680664,60.08436181239892,59.01534798813725,59.05352432250731,7588900
2023-10-17,60.64751052856445,60.69523368267773,59.578492943001976,59.6166729227099,7935800
2023-10-18,61.229736328125,61.66879512755585,60.80022070214138,60.809763875588615,7677000
2023-10-19,61.28700256347656,62.0124075398904,60.905213728402394,61.162923103624976,8736200
2023-10-20,61.1820068359375,62.069671210089716,61.16292048988589,61.41107939898422,9887000
2023-10-23,61.077022552490234,61.7165244307801,60.7620432002632,61.010205771467454,5162100
2023-10-24,62.56600570678711,62.7282651410083,61.239282507758325,61.27745520115153,7711000
2023-10-25,62.69963836669922,63.07188406292981,62.08877326098305,62.403745347118296,6916700
2023-10-26,62.66145706176758,63.35822164475744,62.413290842168166,62.89052965104364,6808900
2023-10-27,62.05059051513672,63.04324808819023,61.90741741941134,62.32738989164948,6251600
2023-10-30,62.9764404296875,63.157786236778136,62.29875486973616,62.44192797792429,6471700
2023-10-31,63.19595718383789,63.310497110432145,62.35601956840393,63.00506458826654,5575200
2023-11-01,63.778194427490234,64.19816691154806,63.22459565888426,63.42503508570649,7991300
2023-11-02,64.87584686279297,65.6871514067142,64.11226183199267,65.38171885081138,10467800
2023-11-03,65.68714141845703,65.94484713996614,65.2289890132253,65.52488199076295,9269400
2023-11-06,65.133544921875,66.06893610989718,65.07627860006663,65.6107836891732,5600600
2023-11-07,65.37216186523438,65.69668800156741,64.98082987734252,65.52488176047002,8028600
2023-11-08,65.8780288696289,66.20255498179947,65.62986998147568,65.62986998147568,6608800
2023-11-09,65.80168914794922,66.20256799878965,65.67760239738935,65.92576861642279,7639100
2023-11-10,65.9734878540039,66.15483362837453,65.25762972431149,66.01166782810442,7076700
2023-11-13,66.14530944824219,66.58436832917221,65.82078323411042,65.8875963837718,6178700
2023-11-14,66.90888977050781,67.04251607484196,66.4507445219586,66.66072351299266,7502900
2023-11-15,66.80388641357422,67.47202511511334,66.56526700918589,66.56526700918589,7262100
2023-11-16,67.40519714355469,67.73926277978433,67.10930419539297,67.28111042003746,6440200
2023-11-17,67.41474914550781,67.76790847318667,67.01387030787411,67.76790847318667,5427800
2023-11-20,67.6820068359375,67.8919857808232,66.88024190405402,67.00432136449818,5778200
2023-11-21,67.7392807006836,68.18788636605288,67.6820143713468,67.76791386535199,6057500
2023-11-22,68.23560333251953,68.48376955385916,67.9301707839809,68.07334388406478,3647100
2023-11-24,68.35968780517578,68.60784673615562,68.18788154722029,68.37877415291034,2067700
2023-11-27,68.22606658935547,68.82738489579391,67.97790035786754,68.72239177024466,7100000
2023-11-28,68.17833709716797,68.54103597339423,67.99698401801166,68.29287703380665,5967700
2023-11-29,67.23340606689453,68.15925052595975,67.08068615187553,68.00653061094074,5163600
2023-11-30,67.82516479492188,67.85379795308909,66.75615471889263,67.08067355423437,9089900
2023-12-01,67.5960922241211,67.82516477146457,67.04249355946314,67.64381900910661,5266200
2023-12-04,67.97789764404297,68.16879025628258,67.14749948841927,67.17613265204658,6118900
2023-12-05,67.46247100830078,68.00652290021911,67.14749168085187,67.82516984221782,3992400
2023-12-06,68.04470825195312,68.13060773963538,67.38611638471137,67.76790887705566,6123300
2023-12-07,68.35013580322266,68.69374829305715,67.6247308488959,68.12106323736153,6082700
2023-12-08,67.85380554199219,68.5219441963214,67.81563284822325,68.24514483293889,5321900
2023-12-11,68.4837646484375,69.70549475508076,68.35013837315375,68.57921094762791,6648300
2023-12-12,68.98009490966797,69.08508803122085,68.31196348350086,69.06600168279596,5850100
2023-12-13,69.7818603515625,69.91548663765458,68.95146218905903,69.00873579887453,5504100
2023-12-14,67.48155212402344,69.70548630787485,67.35747267832096,69.70548630787485,8149600
2023-12-15,67.48155212402344,67.83471139852504,66.85160080003823,67.20476007453983,15088700
2023-12-18,67.82516479492188,68.24513720026764,67.38610604482629,68.01606465284495,5243900
2023-12-19,67.81563568115234,68.13060775146141,67.53883630620683,67.62473579390401,5096700
2023-12-20,66.1739273071289,67.49110364522059,66.0880205448156,67.16658478824594,9276100
2023-12-21,67.25248718261719,67.27158081155216,66.3361896100552,66.45072953740763,5538100
2023-12-22,67.96835327148438,68.31196581153368,67.52929442188506,67.60565438235972,4109000
2023-12-26,68.44558715820312,68.62694023071151,67.76790894262719,67.95880154794098,4002900
2023-12-27,68.92282104492188,68.9705478338943,68.28332285237069,68.50284860463843,4061500
2023-12-28,69.37889099121094,69.465299044512,68.83161801137241,68.91802606467347,4095300
2023-12-29,69.54210662841797,69.75333606765663,69.23486580548874,69.26366848807601,4658600
