Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2023-02-24,40.39833450317383,40.7973077645355,40.07358693213007,40.54678942325414,7342300
2023-02-27,40.2127685546875,40.760196784953216,39.97153061533328,40.55606992434556,8277800
2023-02-28,40.46328353881836,40.94576291667492,39.9065749307787,40.1385359659341,9074800
2023-03-01,40.91792297363281,41.381845018864226,40.75091075419396,41.05710100297996,6486800
2023-03-02,40.76947021484375,40.86225675245912,40.36122006766964,40.621015294103664,5550700
2023-03-03,41.474632263183594,41.51174687690554,40.85297487139629,41.279785850309935,5671000
2023-03-06,41.02927017211914,41.69731556512579,40.84370063094439,41.27978852178836,5775400
2023-03-07,39.43337631225586,40.77875103550409,39.42409942812622,40.77875103550409,9080600
2023-03-08,39.48957061767578,40.11713443984834,39.255405705670334,39.75183417573852,6672700
2023-03-09,39.09617614746094,40.042200840787025,39.03997528102721,39.80803592358944,5196900
2023-03-10,39.48957061767578,40.76342831067709,39.36780386297251,39.8642359061137,7774300
2023-03-13,42.2620849609375,42.64611529771699,40.60419685150217,40.71659858890584,16698400
2023-03-14,42.027923583984375,42.524355700096386,41.437830491605105,42.43068757768208,11233500
2023-03-15,43.18938064575195,43.20811426908768,42.07475328225262,42.89901484365813,14169500
2023-03-16,42.880279541015625,43.283043494277194,41.859320334178435,43.283043494277194,10056300
2023-03-17,45.118896484375,45.605959962006445,43.29241290959863,43.70454189540682,27337100
2023-03-20,44.79106521606445,45.886958889981216,44.659933433714585,45.6246917522084,10192000
2023-03-21,43.64834213256836,44.172872869402795,42.992683177866965,44.144774220793686,7673300
2023-03-22,43.685813903808594,44.444509652489806,43.18938533724331,43.610882975399534,8653600
2023-03-23,44.762969970703125,45.521662075684745,43.94807342176777,44.069840188805244,9543400
2023-03-24,45.474830627441406,46.10239452455756,44.67867126077484,45.128267516747265,9364300
2023-03-27,45.156368255615234,45.221934155994624,44.107310276471374,44.313376576562945,6274400
2023-03-28,45.5778694152832,45.624701694460256,44.83790725583461,45.334339419718205,4884800
2023-03-29,45.27812576293945,45.70898832669298,44.99712859410336,45.33432662593581,5235500
2023-03-30,45.7464599609375,45.79329223139454,45.18446556930665,45.765193583734955,7453200
2023-03-31,45.91505813598633,45.933791758434104,45.399896024428585,45.81202499906016,5832500
2023-04-03,46.33655548095703,46.55198677843936,45.32496131218112,45.90568931291926,6309500
2023-04-04,48.09748077392578,48.275448428143754,46.02746341006185,46.158595214386445,14721000
2023-04-05,48.771873474121094,49.4181674229669,47.94761188390115,48.462777610959506,11767800
2023-04-06,48.753143310546875,48.856176463271666,47.807118456850816,48.3316456735244,8461300
2023-04-10,47.85395050048828,48.181780009312206,47.45118649074822,48.01318095532457,7611600
2023-04-11,46.75804901123047,47.84457765857843,46.561351338068405,46.64565085129116,11762400
2023-04-12,46.56135177612305,47.217014265904886,46.10239053442694,46.92664847916737,8678900
2023-04-13,47.78837966918945,48.20050866249469,47.21701666439979,47.441816570885656,11922200
2023-04-14,46.38339614868164,47.273223719797144,45.33433811832036,47.039058757560106,11924300
2023-04-17,45.39990234375,45.896330901959054,45.16573739016857,45.886965875968194,8334600
2023-04-18,45.765193939208984,46.2990896873272,45.47482814320286,45.699628045445216,7582000
2023-04-19,45.20319747924805,45.540395557332324,44.87536799948464,44.97840114257409,6736000
2023-04-20,44.847267150878906,45.50292965131837,44.64120087480769,45.45609380815806,5513800
2023-04-21,44.603736877441406,45.109534006589,44.15414062033468,44.65993774948228,5985400
2023-04-24,44.9784049987793,45.05333592640367,44.02301155332135,44.48197643741265,6084100
2023-04-25,45.147003173828125,45.52166495080732,44.556906498070745,44.641206023178945,7504000
2023-04-26,44.16350173950195,45.64342205520993,44.12603449782002,45.40925715430711,7558400
2023-04-27,45.21257019042969,45.22193521652912,43.601514147728594,43.86378132847038,7310400
2023-04-28,44.397674560546875,44.99713624210498,43.78884428036061,44.95030396818453,8037600
2023-05-01,43.95744705200195,44.90347192847122,43.83568027102563,44.73487286960363,5527700
2023-05-02,45.015872955322266,45.41863697020846,43.760748633529545,43.779482258997945,8428400
2023-05-03,44.48196792602539,45.31559443487588,44.266533064277695,44.959662770813175,7784200
2023-05-04,46.280357360839844,47.00158578551832,44.678670071616985,44.678670071616985,13356200
2023-05-05,45.634063720703125,46.14922586359104,45.13763162832894,45.54039560276774,7282400
2023-05-08,45.23130416870117,45.971266293909586,45.100172363843726,45.699634084948464,5524900
2023-05-09,45.10016632080078,45.48419665774378,44.781701877501234,45.23129810808768,4898600
2023-05-10,44.78170394897461,45.34369836993561,44.275906826265675,45.27813247325928,5843100
2023-05-11,42.97394943237305,44.63183758399462,42.936482185618445,44.23843863921787,8191600
2023-05-12,43.03014373779297,43.07697957951665,42.580547527215465,42.68358066209068,6288400
2023-05-15,44.10730743408203,44.444505513202465,43.039515898916235,43.226848562102404,8343500
2023-05-16,42.2620849609375,43.788841283141764,42.205887665308886,43.57340997939456,8658600
2023-05-17,41.915523529052734,42.505620168022844,41.82185898391548,42.05602391983198,8409800
2023-05-18,40.52926254272461,41.269224506571916,40.15459726219934,41.11935910897639,10091500
2023-05-19,40.89455795288086,41.38162137317085,40.37939588800179,40.83835709062989,8346900
2023-05-22,40.58546447753906,40.98822484108178,40.58546447753906,40.894560305015666,6637300
2023-05-23,39.79867172241211,40.285731615955115,39.75183587954518,40.04220166918361,9203900
2023-05-24,39.1617431640625,39.97663609887223,38.99314413298832,39.854869337969056,8473100
2023-05-25,38.065853118896484,38.59038388519137,38.0377544687092,38.56228166193057,10230700
2023-05-26,38.10331726074219,38.665311657101334,37.775487791711555,38.57164711539922,7046200
2023-05-30,37.84105682373047,38.665314863671014,37.784855950204445,38.53418306518382,8413300
2023-05-31,38.36136245727539,38.872217481629434,37.79374816941777,37.81266912685351,16137900
2023-06-01,40.17774200439453,40.47100787614356,38.597876053910156,38.63571797568561,13608300
2023-06-02,39.8182487487793,40.60344873349066,39.581742164053544,40.49938886760676,11465400
2023-06-05,39.65742492675781,40.25342256878695,39.3357794154453,39.44930157289703,7459900
2023-06-06,39.7236442565918,39.87500831388277,39.3546909836915,39.70472329832995,5477300
2023-06-07,39.63850021362305,40.13043067416349,39.32630982759936,39.7331013924646,7056500
2023-06-08,39.77094650268555,40.310181204772064,39.61012015516989,40.035832711765536,5894900
2023-06-09,39.222251892089844,39.74256566663899,39.06142914363821,39.66688543466297,5601300
2023-06-12,39.77094650268555,39.79932613685728,39.05196449403424,39.16549024832904,6618100
2023-06-13,40.14936065673828,40.25342414213827,39.818252847560544,39.96961693301386,7955900
2023-06-14,39.82770919799805,40.679134384450094,39.43983852612639,40.679134384450094,6489500
2023-06-15,40.395320892333984,40.4899220721628,39.57227907965151,39.81824431248864,6959800
2023-06-16,41.464332580566406,41.54947147925306,40.56560691456829,40.84941406993512,17163300
2023-06-20,40.77373504638672,40.92509912102261,40.28180451042323,40.76427637057382,9050100
2023-06-21,40.281803131103516,40.65075282484475,39.997992343175724,40.64129054055165,5940600
2023-06-22,39.87500762939453,40.158814780842846,39.68580165882774,39.76148188177223,6948700
2023-06-23,39.33577346801758,40.20611589156205,39.26008963529,39.827703945531724,8226900
2023-06-26,40.442626953125,40.546690430296096,39.19387244468021,39.46822095562143,8477000
2023-06-27,40.16827392578125,40.45208108055296,39.647960207232494,40.33855894040503,6316300
2023-06-28,38.957366943359375,39.89393104647241,38.89114538490913,39.780408890386894,7532000
2023-06-29,39.6858024597168,39.71418209279323,38.522190589133544,38.597870813605304,6104000
2023-06-30,40.357479095458984,40.414241968805264,39.49659536479407,39.74256059835389,7215800
2023-07-03,40.716976165771484,41.0764635909889,40.404785728878,40.53722884435854,3675100
2023-07-05,39.87500762939453,40.735891367109865,39.84662438808709,40.67912849329871,9618500
2023-07-06,39.29793930053711,39.82771179887714,38.8343847556851,39.70473095965077,8318700
2023-07-07,39.96015167236328,40.50884503842268,39.78986665318529,39.82770496171073,6738500
2023-07-10,40.3101806640625,40.52776627700299,39.591198665055416,39.61958190765036,6998700
2023-07-11,40.97240447998047,41.00078411702234,40.348027203429034,40.348027203429034,6797500
2023-07-12,42.76984786987305,42.91175325744234,41.60623596173813,41.65353655465992,10074400
2023-07-13,43.01581573486328,43.2334013443274,42.63740378261031,42.88337263421589,8086800
2023-07-14,42.552268981933594,43.44153253936893,42.523889343455124,43.015823526973975,5124300
2023-07-17,42.211692810058594,42.5995634515965,41.956265274098904,42.08871198848109,4912000
2023-07-18,42.552268981933594,43.26178881433116,42.334683333054876,42.571189943854066,6037400
2023-07-19,42.7414665222168,42.86445094592569,42.28737435252677,42.28737435252677,6246200
2023-07-20,40.158817291259766,41.71975852620527,40.158817291259766,41.076460351346434,12791600
2023-07-21,40.87779235839844,41.02915641020277,39.78040208061605,39.87500686849605,6340500
2023-07-24,40.896724700927734,41.048088794869265,40.25342639947505,40.77374024684878,4635000
2023-07-25,41.25621032714844,41.58731811115277,40.72643426393733,40.896719298226465,6412000
2023-07-26,41.10484313964844,41.43595089857246,40.55614615765559,40.934558118257826,6319100
2023-07-27,39.8371696472168,40.56561036010592,39.827707362912065,40.45208460127358,6877600
2023-07-28,40.13043975830078,40.35748769124138,39.74256906316413,40.21558228205295,5194800
2023-07-31,40.60344314575195,41.12376044758718,40.092591735737464,40.20611387031806,7764300
2023-08-01,39.45875549316406,39.95068959456922,39.44929681818491,39.95068959456922,5480600
2023-08-02,38.465431213378906,39.29793541112402,38.28568750620385,39.26009349104376,8769900
2023-08-03,38.257301330566406,38.7113935103258,38.03025704508864,38.465428266257575,7884500
2023-08-04,38.66409683227539,38.78708127116133,38.09648245231667,38.41813156330774,8131100
2023-08-07,38.295143127441406,38.57895028779895,38.153241351664555,38.560029329267934,5413000
2023-08-08,37.689693450927734,37.94512102235715,37.46264551783343,37.897820422197135,7671900
2023-08-09,37.75591278076172,38.25730560866324,37.68969122269187,37.84105529953785,7431000
2023-08-10,37.689693450927734,38.38029231791638,37.60455092711793,38.105943784662074,6221300
2023-08-11,38.02079772949219,38.04918097399554,37.462642038314684,37.54778455421648,4239700
2023-08-14,37.3302001953125,37.70861219191505,37.131535521058076,37.68969123120449,8737100
2023-08-15,36.39362716674805,37.301811405170035,36.31794334247786,37.15990603906513,7810000
2023-08-16,36.22334671020508,36.58283409412684,36.14766287645072,36.35578981047139,6536700
2023-08-17,36.57337951660156,36.61122143771815,36.11928728961519,36.308493286393904,6952200
2023-08-18,36.138206481933594,36.43147233422711,35.90169989973351,36.43147233422711,5987300
2023-08-21,36.185508728027344,36.365252439532995,35.9679230955297,36.365252439532995,7274900
2023-08-22,36.5166130065918,36.544996249011156,35.79763462083633,36.14766333437492,6276400
2023-08-23,37.07477569580078,37.24506074743178,36.772047517080026,36.819348118354284,7076900
2023-08-24,36.95178985595703,37.311277264058944,36.22334914669147,36.66797906909206,5667000
2023-08-25,36.242271423339844,37.235598387049606,36.20442950254224,37.0558510676631,7769600
2023-08-28,36.93286895751953,37.12207494614206,36.33687135643999,36.42201387087993,4889300
2023-08-29,37.38695526123047,37.39641393520616,36.478770989816816,36.71527753604767,6738800
2023-08-30,37.61400604248047,37.82213299404522,37.36804077965277,37.75591143832991,5402700
2023-08-31,37.2923583984375,37.784292552142034,37.09369372351959,37.63292847475635,6503400
2023-09-01,37.197757720947266,37.93565715736916,37.15045712275689,37.755913440724015,4911200
2023-09-05,36.74366760253906,37.254522753601194,36.545002913394185,36.89503169076438,7263500
2023-09-06,36.80101013183594,37.06865267505168,36.39954631701233,36.648071014804636,6706100
2023-09-07,36.66719055175781,36.88704031473515,36.40910509616971,36.63851560547791,5182100
2023-09-08,37.02086639404297,37.41277317824184,36.76278090498174,36.801016602551584,6523000
2023-09-11,37.19292068481445,37.48924184991883,37.001745857210224,37.40321335981476,5102700
2023-09-12,37.106895446777344,37.47012728642353,36.81057425570322,37.08777759770577,5482500
2023-09-13,37.52747344970703,37.584826991209596,36.93483477293992,37.08777390392358,11608600
2023-09-14,37.775997161865234,38.034082597291366,37.537029571250976,37.56570451529075,9943800
2023-09-15,38.55025863647461,38.808340460145025,37.995852001670784,38.13923403380461,16419900
2023-09-18,38.684078216552734,38.85613518898646,38.20614299231603,38.55025693718348,8806100
2023-09-19,38.51202392578125,38.789227250266244,38.12011716047223,38.750991554539354,10531200
2023-09-20,39.14289855957031,39.56348027607194,38.626727603166046,38.70319899508816,6774700
2023-09-21,38.73188018798828,38.9230550522569,38.04365213516417,38.3208555060358,6949900
2023-09-22,38.94216537475586,39.41053987298952,38.94216537475586,39.114218708342115,6409700
2023-09-25,38.69363784790039,38.93260547565152,38.0245277609259,38.81790203531084,7344200
2023-09-26,37.66129684448242,38.42599246822516,37.53703266613787,38.40687462183705,8859300
2023-09-27,35.634849548339844,37.38409423874029,35.491471167289,37.38409423874029,16109300
2023-09-28,35.3958854675293,35.68264955097468,34.98486083737149,35.46279611463808,12912500
2023-09-29,35.319419860839844,36.141469170999834,35.1282450090701,35.98853001885544,9465300
2023-10-02,33.97163772583008,34.95618315314979,33.71355225873184,34.85103681695904,10829100
2023-10-03,33.65620422363281,34.315757296243234,33.608411421096854,33.694439924204424,12896200
2023-10-04,33.86649703979492,33.89517199213768,33.27385826444938,33.72311498536686,10442300
2023-10-05,34.74589157104492,34.74589157104492,33.90472814783745,33.90472814783745,9309300
2023-10-06,36.13190460205078,36.27528663730503,34.85103797090626,35.07088775096791,13366800
2023-10-09,35.96940612792969,36.447341353905635,35.759113461666225,36.351752120896606,13135100
2023-10-10,36.74366760253906,36.772346202443295,35.96941468591285,36.30396796515168,9430800
2023-10-11,37.384098052978516,37.40321590167381,36.73410578276571,37.01130911931227,9900400
2023-10-12,37.06865692138672,37.46056368157089,36.714985856429436,37.25983175116459,8835100
2023-10-13,37.68997573852539,38.05320756523164,37.27895111402123,37.97673617166959,15289700
2023-10-16,38.282615661621094,38.58849395281106,37.47012713433965,37.68997692823513,10715500
2023-10-17,38.684078216552734,39.13333484781289,38.24437503902411,38.34952137177321,9371700
2023-10-18,38.15835189819336,39.19069387741061,38.03409134786146,38.894372684185605,10765100
2023-10-19,37.70909118652344,38.08188009051649,37.44144497245018,38.02452654899583,13559400
2023-10-20,37.087772369384766,37.71864671438394,36.99218678385861,37.709089614373866,16801700
2023-10-23,36.74366760253906,36.944403216439625,36.33264291869864,36.73411050014249,10710600
2023-10-24,36.75322341918945,36.86792686434194,36.26572739616702,36.447345134544975,9802900
2023-10-25,35.137794494628906,36.303957555935455,35.08044460397856,36.02675426327141,21804700
2023-10-26,35.826026916503906,36.43778347040281,35.17603466639715,35.53926648765838,59217300
2023-10-27,37.250274658203125,37.40321379278558,36.13190427390417,36.198814917386706,20582300
2023-10-30,36.992191314697266,37.52747649337616,36.89660207110689,37.42233379496195,14514100
2023-10-31,35.816471099853516,36.810573712405095,35.501032064363486,36.791459509972505,15768900
2023-11-01,35.62528991699219,36.10322511258421,35.04220839495293,35.94072524997772,13935900
2023-11-02,36.28484344482422,36.32307914009727,35.48191207587307,36.017200870626034,12085600
2023-11-03,37.29806137084961,37.58482174562726,36.65762634236873,36.88703683000445,12703100
2023-11-06,36.2083740234375,37.40321209770023,36.17013832993555,37.278947916997105,13362600
2023-11-07,35.042213439941406,36.103230310326104,34.92750999746532,35.759116336541155,98183700
2023-11-08,33.24517822265625,34.75545551734103,33.00621057322058,34.678984119270275,17943100
2023-11-09,32.45180130004883,33.608403626414955,32.43268345419696,33.17826121063855,24427600
2023-11-10,32.69076919555664,32.71944414141235,32.107687654115246,32.22239108389438,20512200
2023-11-13,32.69076919555664,33.08267592312862,32.50915148152036,32.5187122277098,20068100
2023-11-14,34.49736785888672,34.77457119000511,33.22605829322033,33.350322484128014,23998500
2023-11-15,34.76500701904297,34.917946144192385,34.26795395071826,34.40177887578582,17021300
2023-11-16,34.94662094116211,35.62528800739928,34.79368183262478,34.8510317193538,11921500
2023-11-17,34.74589157104492,35.24294467368022,34.621631030153566,35.20471262452106,8347300
2023-11-20,34.94662094116211,35.20470637051061,34.20103959648114,34.44956792682679,11014900
2023-11-21,35.7686767578125,36.17014431328178,35.539269851564654,35.558387701478146,11531400
2023-11-22,36.02676010131836,36.11278859759079,35.7113247125573,35.84514600756847,7639200
2023-11-24,35.93117141723633,36.18925688388325,35.87381787586262,36.02675700650267,5580000
2023-11-27,36.49513626098633,36.79145743094229,36.141465194259716,36.48557551395348,10994700
2023-11-28,38.77967071533203,38.98040267016638,36.71499032445455,36.906165177497414,26586500
2023-11-29,38.98239517211914,39.2720110339588,38.47073667744807,38.567277753171616,12792300
2023-11-30,38.798973083496094,39.26235924810624,38.46108848930095,38.76036033177799,22025300
2023-12-01,39.77402114868164,39.870558560110666,38.69278667347851,38.856901009441096,14179300
2023-12-04,39.13685607910156,39.580933966594394,38.82793201104869,39.21408525478209,14412000
2023-12-05,38.50935363769531,39.127201800166745,38.08458394666258,38.99204797495931,14946000
2023-12-06,38.316280364990234,38.96309277966925,38.16181830341504,38.68312914223108,9482700
2023-12-07,38.354896545410156,38.605899695463144,37.76600878874661,38.605899695463144,15406800
2023-12-08,37.727394104003906,38.200432529039574,37.38950583202689,37.66946945326521,9035500
2023-12-11,37.524662017822266,37.65981586201107,36.993698908795075,37.3605476877833,10519700
2023-12-12,36.462738037109375,37.62120541685754,36.23104308809323,37.582588978243805,11758900
2023-12-13,38.61555099487305,38.62520326224876,35.97038413135124,36.153810355483074,19102500
2023-12-14,39.72574996948242,40.24705711447317,39.41682585294495,39.55197969359685,18867700
2023-12-15,39.4554328918457,39.75470469756923,39.1175483391461,39.4554328918457,33146700
2023-12-18,39.667823791503906,39.77401714298066,39.0789360661625,39.6195550906506,13168900
2023-12-19,40.32429122924805,40.90352304496297,39.774019899519054,39.98640293452595,15649800
2023-12-20,39.69678497314453,40.536675849949305,39.66782448865674,40.36290557769079,9283800
2023-12-21,39.996055603027344,40.4304812704991,39.75470841917256,40.31463197072945,7344200
2023-12-22,40.604251861572266,41.32829341891557,40.555979478283405,40.88421179825234,9136800
2023-12-26,40.459442138671875,41.000061161404794,40.35324878753989,40.864907326388014,4979200
2023-12-27,40.913177490234375,41.12556051742785,40.48840407051556,40.58494515802708,7687800
2023-12-28,40.256710052490234,40.951787421358844,40.23740183631809,40.64286332793598,6259400
2023-12-29,39.95743942260742,40.131209690695684,39.80297737126961,39.976747639357875,6986200
