Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2023-02-27,48.633338928222656,49.07279639984092,48.496010432871806,48.71573742243218,1508300
2023-02-28,48.08401107788086,48.69741928612401,48.06569991595609,48.47769232802084,3386900
2023-03-01,47.525535583496094,47.97415034509116,47.04030198845229,47.82766453380451,2379800
2023-03-02,47.992462158203125,48.0107733227567,47.44314119158594,47.6079381800706,1809000
2023-03-03,47.983299255371094,48.15725004701447,47.369891074973225,47.809348463727716,1937600
2023-03-06,48.138946533203125,48.1938765287278,47.52553480736593,47.91921607361291,3279000
2023-03-07,47.726959228515625,48.312902527003466,47.55300491068498,48.22134670380377,3255000
2023-03-08,48.651634216308594,49.00869307719852,47.75440840131697,48.37697382273914,5360300
2023-03-09,47.91006088256836,49.06363615840116,47.845970068774854,48.89883919149689,2940000
2023-03-10,48.074859619140625,48.49600940982578,47.882597634206775,48.19388043993192,2612900
2023-03-13,48.77981948852539,49.503094693820024,47.83681731737996,47.83681731737996,2421700
2023-03-14,49.22843551635742,49.356610165175795,48.64249226890359,48.93546389263051,2889700
2023-03-15,49.75028610229492,49.9517053816858,48.76150435891809,49.08194443908511,2534300
2023-03-16,49.493934631347656,49.91508083998645,49.07278493021215,49.68619657540058,2648200
2023-03-17,48.871376037597656,49.66789241267591,48.615023250247035,49.62211625180883,4545200
2023-03-20,49.51224899291992,49.942549063265446,48.95377079242149,48.9720819538719,2404500
2023-03-21,49.51224899291992,49.76859826823189,49.08194543007747,49.649577465052644,1714600
2023-03-22,49.06363296508789,49.93339390214144,49.01785680892652,49.64957614594595,1624100
2023-03-23,48.981231689453125,49.292514423067274,48.82559206889437,48.981231689453125,1821100
2023-03-24,49.93340301513672,50.070731508683714,49.01786575483351,49.05448808344503,1817800
2023-03-27,50.07072830200195,50.574276556917944,49.99748714196698,50.34539225650059,1638500
2023-03-28,50.12565994262695,50.528495039204806,50.05241529279618,50.24468075235339,1336000
2023-03-29,50.00664138793945,50.44609882924993,49.905931736129226,50.171438364993044,1649500
2023-03-30,49.80521774291992,49.960857367602486,49.44815535380153,49.84183657122969,1902200
2023-03-31,50.33623123168945,50.382007389911394,49.82352917911149,49.924238822697966,1979700
2023-04-03,50.49187469482422,50.66582549421771,50.18059192735896,50.5559620152585,1858000
2023-04-04,50.33623123168945,50.75737747532653,49.91508498805238,50.546804353507994,1885100
2023-04-05,51.211891174316406,51.31327965144627,50.59432335889561,50.59432335889561,2138500
2023-04-06,51.128929138183594,51.65432076183794,51.02753715534508,51.22110175013147,1532900
2023-04-10,51.02753829956055,51.14736551070753,50.631189730209606,51.12893028467263,1372300
2023-04-11,51.423892974853516,51.50684974378076,50.92615236129004,51.027544358441155,1746200
2023-04-12,51.02753829956055,51.19345181771489,50.7049271181894,50.935362169386,1710500
2023-04-13,50.99066925048828,51.009104477030434,50.45606174540568,50.89849663393747,1851900
2023-04-14,50.492923736572266,51.02753470544992,50.37310005002487,50.8247507495088,1117900
2023-04-17,50.88927459716797,50.944580273897685,50.54823171440077,50.72336108313858,1161800
2023-04-18,50.80631637573242,50.843186825822826,50.44683827775011,50.71414376666606,1353100
2023-04-19,49.98597717285156,51.175023030509855,49.85693409053087,51.027544719834744,3019500
2023-04-20,50.12424087524414,50.22563287563744,49.746327474971196,50.09658627394392,2221800
2023-04-21,49.469791412353516,50.58509964921712,49.359183580555985,50.44683722235052,2372700
2023-04-24,49.30388641357422,49.6080588608475,49.036580903192295,49.340753350465576,2091600
2023-04-25,50.391536712646484,50.40075608400086,49.313102330740335,49.39605909213003,2015800
2023-04-26,50.2717170715332,50.5482384597624,49.84771737517107,49.84771737517107,1635400
2023-04-27,50.677276611328125,50.68649598252994,49.99519082110851,50.12423388865493,1609900
2023-04-28,50.05049514770508,50.824757102620126,49.93066793001965,50.69571402949429,1947300
2023-05-01,50.35466766357422,50.51136180842668,50.08736216406847,50.20718937352964,1964000
2023-05-02,50.280921936035156,50.44683543593594,49.88457341028988,50.31779238404854,1665400
2023-05-03,50.280921936035156,50.66805460785681,50.21640041009145,50.59431371183003,2624400
2023-05-04,50.07814025878906,50.373096803241395,49.75552912093476,50.28092068550044,1693200
2023-05-05,50.456058502197266,50.53901525822469,49.8477101300494,49.893796435362475,1464200
2023-05-08,50.19797134399414,50.74179821234609,49.939885208559275,50.20719071520817,2567600
2023-05-09,50.32701110839844,50.56666551799481,49.92144670559797,50.11501129446913,1615900
2023-05-10,50.096580505371094,50.51136431550881,49.93066698131601,50.26249402942618,1724100
2023-05-11,50.19797134399414,50.37310423546198,49.746320606983126,50.21640657026233,1287200
2023-05-12,50.07814025878906,50.39152851063022,49.85692109237013,50.17952871406507,1664900
2023-05-15,49.156410217285156,50.14267202349648,49.11032039092232,50.05049588693089,2705500
2023-05-16,48.870662689208984,49.174835107282775,48.077965605502136,49.174835107282775,3388800
2023-05-17,49.386837005615234,49.46057438634684,48.55726949638785,48.87066127585604,1987400
2023-05-18,48.71397018432617,49.06423245938077,48.41901358938334,49.01814615070094,2092300
2023-05-19,48.557273864746094,48.94440305977318,48.23466620222352,48.66788170387386,2607800
2023-05-22,47.55257797241211,48.58492603172486,47.128578316142935,48.51118864271104,2347900
2023-05-23,47.81066131591797,47.92127266721851,47.0087483578673,47.524924115457445,2981200
2023-05-24,47.561790466308594,47.93048793380169,47.34057479874045,47.921272079386206,1696400
2023-05-25,47.4327507019043,47.47883700950188,46.87048860719809,47.21153501897195,1991500
2023-05-26,47.47883987426758,47.69084323109605,46.95344820040245,47.2668400335992,2346700
2023-05-30,46.42805480957031,47.33135982098854,46.4188389542995,47.02718737081218,2458500
2023-05-31,46.59397506713867,46.769107988032715,46.39119457643676,46.57553983777296,5701300
2023-06-01,46.68613815307617,46.907353811256606,46.2621350286046,46.79674598216639,3278300
2023-06-02,47.44197082519531,47.45118668039697,46.354317071082846,46.43727383253753,3297600
2023-06-05,47.524925231933594,48.0410974854902,47.3405764915949,47.46961955498406,2825500
2023-06-06,46.630836486816406,47.74614127604471,46.25292314847624,47.51570622788218,3590700
2023-06-07,42.473793029785156,44.35414049504122,42.436922575366786,43.229619764561434,10947500
2023-06-08,43.10979461669922,43.266488781264506,42.27101107726798,42.556748322336496,5293500
2023-06-09,42.446136474609375,43.294139306348335,42.43692061950956,42.870136132398905,3355100
2023-06-12,42.38161849975586,42.58440249058117,42.040575573862554,42.427704811445196,3662800
2023-06-13,42.630489349365234,42.67657566164601,41.865443204095385,42.03135674123438,3320300
2023-06-14,42.31709289550781,42.75031191932834,42.24335550711956,42.639700562506164,2244700
2023-06-15,42.805606842041016,42.85169665766853,42.326301592020805,42.482999229603976,2664700
2023-06-16,42.787174224853516,43.119001227088745,42.6396959478778,42.87935034556301,3680400
2023-06-20,42.206485748291016,42.95309308022808,42.206485748291016,42.86092046418842,2713100
2023-06-21,42.1050910949707,42.556741807591635,41.8930912785748,42.224918301163065,2360600
2023-06-22,42.197265625,42.49222221046245,42.123528236714314,42.33552806275546,1770500
2023-06-23,42.022132873535156,42.38161096341347,42.01291701930014,42.35395988454885,2408100
2023-06-26,42.24335479736328,42.31709218451263,41.48752460308371,41.957614071280034,2293200
2023-06-27,42.58439254760742,42.667349295742845,42.31708707959781,42.40925968145522,2060500
2023-06-28,41.77326583862305,41.92996350198613,41.25709005764326,41.87465782382978,3240000
2023-06-29,41.920745849609375,42.068224147913014,41.45065987256652,41.53361663512232,2216900
2023-06-30,42.132747650146484,42.317096410670246,42.012923944542166,42.07744548330146,2529500
2023-07-03,42.87013244628906,42.94387334538671,41.94839230452602,42.031349057931074,1951100
2023-07-05,42.72147750854492,42.89801126536121,42.27549469314876,42.702894448192204,2429200
2023-07-06,42.758636474609375,43.06524805823418,42.39627571925472,42.62855861826214,2294100
2023-07-07,42.31265640258789,42.7307663560435,42.27549028575718,42.656434122382066,2153300
2023-07-10,42.73076248168945,42.92587926082571,42.44273041890094,42.544935458740596,2499300
2023-07-11,42.925880432128906,43.09312440291084,42.60997554780256,42.89800407409474,2288800
2023-07-12,42.66572952270508,43.07454977320467,42.386990698318556,43.055966712331376,2614600
2023-07-13,42.30335998535156,42.832964705935346,42.19186518742754,42.647141224180544,2208900
2023-07-14,42.17329025268555,42.41486649646198,41.8202191895119,42.41486649646198,1830500
2023-07-17,41.75518035888672,42.0617955434778,41.71801778189456,41.996756603296014,2048100
2023-07-18,41.680843353271484,42.21973782799478,41.60651112538926,41.801631451402244,1822800
2023-07-19,42.63785934448242,42.66573216534053,41.82951564038727,41.92242740615208,2587700
2023-07-20,43.25107955932617,43.26037286108681,42.40556986127099,42.63785278430105,3600800
2023-07-21,43.04667282104492,43.22320656585706,42.79580683987644,43.19533374940149,2312500
2023-07-24,43.12099838256836,43.325408473352525,43.01879333717628,43.19533061352837,1475400
2023-07-25,42.990928649902344,43.20462853777717,42.749352397969744,43.139589595569895,1610200
2023-07-26,42.91659164428711,43.26966268021618,42.805096833493344,42.89800858509546,1929000
2023-07-27,42.777225494384766,43.223208297319935,42.57281538057255,42.91659312660161,2053300
2023-07-28,42.97234344482422,43.204626382363806,42.805099446247205,43.204626382363806,1653100
2023-07-31,42.57281494140625,43.111713037949826,42.340532012418066,42.953758803172626,2193200
2023-08-01,42.275489807128906,42.84226067713462,42.1175391289206,42.71218281405579,1845300
2023-08-02,42.9351692199707,43.34398938126184,42.30335946557137,42.31265276615836,2063000
2023-08-03,42.39628219604492,42.98163263903023,42.34053301579838,42.85155476281127,1758700
2023-08-04,41.95029830932617,42.65643685252491,41.90383888813624,42.41486416637583,2301500
2023-08-07,41.19770050048828,42.03392046407747,41.06762262712023,41.49502236657416,5378800
2023-08-08,40.24069595336914,41.364944480688436,40.21281959168712,41.2999055440241,3186200
2023-08-09,40.853919982910156,41.07690959515272,40.17565430044204,40.277855805178895,2339300
2023-08-10,40.89108657836914,41.22557457399692,40.82604763970333,40.87250706248434,2298800
2023-08-11,40.92824935913086,41.114076402022505,40.798171492413516,41.08620358611337,1503500
2023-08-14,40.58447265625,41.160533313809104,40.50085066205948,41.07691131961858,1944800
2023-08-15,39.9433708190918,40.39864333849048,39.89691140154195,40.342894164044225,1851400
2023-08-16,39.878334045410156,40.21282205120272,39.82258840734902,40.04557804830644,1927800
2023-08-17,39.367305755615234,39.95265966876326,39.348722697888455,39.84116486675845,2055500
2023-08-18,39.794708251953125,40.01769785180123,39.190771292349254,39.376598321793196,3082900
2023-08-21,39.07928466796875,39.49739114124245,38.837708415846166,39.49739114124245,2467300
2023-08-22,38.921321868896484,39.30226568030338,38.70762202780049,39.02352691123712,2403400
2023-08-23,38.82841110229492,39.20006162226338,38.614711255833,38.91203308955009,2111900
2023-08-24,38.80983352661133,39.23723327990626,38.716918225227865,38.8377063448482,2288700
2023-08-25,39.097862243652344,39.3766010348455,38.846996268271695,39.023530009010955,2080600
2023-08-28,39.23722839355469,39.469511301551826,39.08856747421075,39.14431664809819,2033500
2023-08-29,39.28368377685547,39.55313279742056,38.98636194187187,39.506676925271094,2524900
2023-08-30,38.98636245727539,39.52526050552985,38.91203376972478,39.385889342883104,3129600
2023-08-31,38.744789123535156,40.89108088962881,38.7354958225293,40.89108088962881,5528600
2023-09-01,37.99219512939453,39.42305881624929,37.87140701443765,38.856287904939535,4106700
2023-09-05,38.29880905151367,38.874869701712555,37.88069908590315,37.899282144858745,4315700
2023-09-06,38.187313079833984,38.46605543719915,37.955030144933886,38.326684258516565,2589400
2023-09-07,38.856285095214844,39.0142393178684,38.26164140974344,38.37313621468034,4037400
2023-09-08,39.190773010253906,39.20935606844846,38.70762413026342,38.90274092477228,3442200
2023-09-11,39.6925048828125,39.81328944434347,39.13502377096553,39.19077294545701,3825700
2023-09-12,39.56242752075195,40.02699334765967,39.423056354937245,39.89691193886649,4378800
2023-09-13,39.6925048828125,39.91549449206654,39.4973845442703,39.7389607560441,3094700
2023-09-14,40.40793991088867,40.52872448209955,39.63675888488767,39.646048642536115,3948200
2023-09-15,39.98983383178711,40.64951656424122,39.95266770885423,40.445106432466936,8598800
2023-09-18,39.6925048828125,40.06415541302121,39.4973845442703,39.93407755023036,2686700
2023-09-19,39.32085418701172,39.85045898494288,39.27439830978826,39.738964170735336,2138300
2023-09-20,39.655338287353516,39.75754333384171,39.10715048338985,39.49738406704743,2135100
2023-09-21,39.85974884033203,40.40793665062207,39.58100651238163,39.701794618203074,3413100
2023-09-22,39.59029769897461,40.13848547998394,39.59029769897461,39.878326224083345,2393300
2023-09-25,39.004947662353516,39.38589151095439,38.91203591171178,39.25581364231352,2079400
2023-09-26,38.800537109375,39.10715226279077,38.75408123459093,38.97707439565295,2434000
2023-09-27,38.52180099487305,38.865582289762834,38.26164524250784,38.84699922968585,4511700
2023-09-28,38.33596420288086,38.67974541046597,38.131557682656506,38.61470648889158,2055600
2023-09-29,38.16872787475586,38.51250557474574,38.02006341599723,38.43817334536642,3002600
2023-10-02,36.70069885253906,38.075813219665925,36.533454878017,38.02935734771109,4110800
2023-10-03,37.04447937011719,37.11881160637182,36.40337978202342,36.5055848346955,3208700
2023-10-04,37.43836975097656,37.56966965005054,36.98820940110654,37.128886075621864,2594000
2023-10-05,36.73499298095703,37.70096540448245,36.68810194934272,37.41023528438352,2187000
2023-10-06,37.0069694519043,37.02572658182465,35.75027036769473,36.453646640702544,3801500
2023-10-09,37.73847961425781,37.869775933638515,36.96007489570594,36.96007489570594,3298400
2023-10-10,37.10074996948242,38.029204517990934,36.941316175991766,37.907284979151754,3519600
2023-10-11,36.97882843017578,37.335206674973115,36.753746491999564,37.14763898941894,1994000
2023-10-12,35.694000244140625,37.044481312945386,35.58145747190619,36.978833151253546,3467000
2023-10-13,37.241424560546875,37.34458697622227,36.275455718416154,36.322346749844144,4250100
2023-10-16,37.607181549072266,37.77599213294305,37.28831751037818,37.4477513185035,3215200
2023-10-17,37.1663932800293,37.813497989384935,37.05385053074989,37.41022874835648,2901300
2023-10-18,37.36334228515625,37.63531526277565,37.16639781621373,37.39147618713198,2386600
2023-10-19,37.307071685791016,37.63531605179972,37.035102280025974,37.232046753097435,2170900
2023-10-20,37.25080490112305,37.84163833652294,37.2414245483067,37.44774937958968,2399000
2023-10-23,37.05385971069336,37.569671828791584,37.02572580518133,37.1382650047861,2646800
2023-10-24,37.13826370239258,37.60718119145085,37.091372668998055,37.241426122394444,2675700
2023-10-25,38.357444763183594,38.366821537061995,37.17577091137767,37.19452803669032,2316400
2023-10-26,38.38558578491211,38.66693556169527,38.04796462174971,38.404342913705186,2639500
2023-10-27,37.92604446411133,38.55439574713755,37.86977665619251,38.179260332415346,1876100
2023-10-30,37.88853454589844,38.28242351946952,37.73848109250614,37.92604522607912,1874700
2023-10-31,37.897911071777344,38.076098428519884,37.54153278073576,38.02920739543569,1998000
2023-11-01,38.141746520996094,38.376205263547256,37.7197236464492,38.01045019757648,2340800
2023-11-02,38.71382522583008,38.93890718583075,38.10423466061679,38.10423466061679,2131900
2023-11-03,38.44185256958008,39.08895733647483,38.4043383164846,38.97641815474445,1615300
2023-11-06,38.169883728027344,38.59191017709225,38.14174624638537,38.42309959746629,2006600
2023-11-07,37.91666793823242,38.32931403509795,37.822885872712774,38.066721389597745,1911100
2023-11-08,37.7666130065918,38.1886394400017,37.62593633626971,37.93542357995576,1625900
2023-11-09,38.113616943359375,38.19802224336173,37.65407975922415,37.8791581741925,1765400
2023-11-10,37.907283782958984,38.1886371064105,37.57904300900704,38.05734079682973,1999600
2023-11-13,37.907283782958984,38.20739423314435,37.73847679746664,37.77598747337821,1981000
2023-11-14,38.0479621887207,38.160501376726195,37.775989204947514,38.01044793353345,3090000
2023-11-15,37.98231506347656,38.31055586139764,37.84163839147817,38.06672035116432,1735600
2023-11-16,38.57315444946289,38.71382755255602,37.81350681355625,37.94480314079914,3689000
2023-11-17,38.338687896728516,38.74195714978366,37.92603829217579,38.732576798286075,5030300
2023-11-20,38.19801712036133,38.282422409043505,37.82288528653998,38.21677424868586,2476000
2023-11-21,38.12299346923828,38.40434324847395,37.991693566542196,38.33869508590418,2458700
2023-11-22,38.41371536254883,38.6856883330797,38.19801377205899,38.3199333067032,1962400
2023-11-24,38.591915130615234,38.666940076992006,38.41372417505116,38.41372417505116,711100
2023-11-27,38.29180145263672,38.60128511551795,37.972937437135755,38.5825279878348,2535100
2023-11-28,37.92604446411133,38.263665621850016,37.86039630316841,38.13236929996418,2336200
2023-11-29,37.28831100463867,37.982310348086344,37.269557456419705,37.84163369355254,2681600
2023-11-30,37.68220520019531,37.71033910135595,37.18515386605818,37.28831269616589,6215500
2023-12-01,38.07609558105469,38.08547593350393,37.419614011856964,37.69158341442906,2644000
2023-12-04,38.46061325073242,38.73258626977542,38.08548138288113,38.08548138288113,3789100
2023-12-05,37.86039733886719,38.657559222569695,37.682209979655745,38.61066461127925,5150400
2023-12-06,40.551979064941406,40.85208592020459,39.07957511076429,39.1358464877096,6662400
2023-12-07,40.73954772949219,41.245979446056964,39.90487522120375,40.68327992380031,4722700
2023-12-08,40.24249267578125,40.82394927247405,40.07368211907109,40.730167219882176,2844400
2023-12-11,41.10530471801758,41.114681492740864,40.42068210386404,40.5332248658805,3286400
2023-12-12,41.630489349365234,41.75240888430534,41.07716663239845,41.21784329406442,3026500
2023-12-13,42.52143859863281,42.76527412195913,41.70552315887729,41.71489993465437,4099800
2023-12-14,41.64924621582031,42.774648769446976,41.62111231468538,42.63397210866011,3462000
2023-12-15,41.152198791503906,41.724278685967874,40.880225796175715,41.649250172405715,8743500
2023-12-18,41.03965759277344,41.32101095184954,40.86147023257427,41.227225306305314,2842000
2023-12-19,40.96463394165039,41.27411763778376,40.65514666796034,41.12406417775253,2561400
2023-12-20,39.95176696777344,40.71141455623422,39.93301341724427,40.71141455623422,4020900
2023-12-21,40.111202239990234,40.21436465946908,39.60477049576131,40.02679694928541,2356000
2023-12-22,40.326900482177734,40.65514126438228,40.176847042090486,40.242495198531394,2051600
2023-12-26,40.30814743041992,40.38317594682758,40.04555477810625,40.083069036310086,1659900
2023-12-27,40.186222076416016,40.28000770838124,40.0643061211953,40.20497920280906,1736200
2023-12-28,40.31752395629883,40.3550346333851,40.04555097647504,40.06430810379629,1690700
2023-12-29,40.5426025390625,40.58949356883042,40.17684749829398,40.26125278289874,2173900
