Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2023-03-23,229.48117065429688,230.87323008405062,228.30545351214968,228.77574036900856,856300
2023-03-24,233.13059997558594,233.5726707667663,229.89502412184723,230.84499840075824,1587300
2023-03-27,235.98992919921875,236.2062714778121,233.90185449359697,234.04294915598592,1232700
2023-03-28,237.87107849121094,238.8774992201477,236.40378584327897,236.40378584327897,977800
2023-03-29,237.5889434814453,239.7052344945745,236.94934584553968,238.83989398387567,984300
2023-03-30,238.2379150390625,238.5765221577656,236.43201518998467,236.73300567417243,641200
2023-03-31,239.29135131835938,239.89331789430935,238.27553003044093,239.0562079003787,764800
2023-04-03,241.8779296875,242.4516658512679,237.7770278907582,238.9057134302619,817900
2023-04-04,242.73387145996094,243.15711241965073,241.35122691690927,241.57695542874382,1001200
2023-04-05,244.01303100585938,245.5085397621726,243.33581678563908,243.85314954921432,1323400
2023-04-06,244.42689514160156,245.64965823562827,242.66802682662745,244.48332727012232,986200
2023-04-10,243.37344360351562,244.17293698514501,242.1224932188249,243.79671324791684,538300
2023-04-11,243.74029541015625,244.7749035721728,243.37345786963434,243.50515197260106,612000
2023-04-12,243.2417449951172,244.46450799846042,241.52992271688575,242.0284256178708,818400
2023-04-13,242.6680145263672,243.4204620045263,241.09724381806998,242.61158240070682,738500
2023-04-14,241.05023193359375,242.19773302072701,240.5705445028804,241.71803123799768,806100
2023-04-17,243.6367950439453,243.74965929098335,241.39822513092363,241.8779268848655,787500
2023-04-18,244.1729736328125,244.54919742650773,242.63983368706988,243.46754325562065,659700
2023-04-19,242.00961303710938,245.32983720784074,241.88736256168212,245.11352361713406,835700
2023-04-20,244.9442138671875,245.0664643359444,242.61158077408345,242.81850813479454,753700
2023-04-21,245.3486328125,247.03226761772592,244.44569018070405,246.54315096814705,873000
2023-04-24,245.48973083496094,246.73129498332355,244.54915715360096,245.82832358231576,735100
2023-04-25,247.35208129882812,248.34908712184284,245.49914996661565,245.8471576420412,1013800
2023-04-26,246.19520568847656,247.7095158118132,245.47097415610287,247.35212185954873,1237200
2023-04-27,257.0869445800781,257.1716214554289,248.03863201632242,248.5653508850299,1818500
2023-04-28,256.8330993652344,256.9647934853408,253.67278493112028,255.3658064202476,1129900
2023-05-01,259.9275207519531,260.4260236130408,257.1622320647035,257.8300312852485,1179800
2023-05-02,257.9994201660156,260.0686943148742,256.1935342761378,260.0686943148742,1443100
2023-05-03,257.9147033691406,260.2661375929679,257.19047196165303,259.38199602848636,1104600
2023-05-04,258.3191833496094,258.6577761149516,256.5979173470227,258.3285695681807,887200
2023-05-05,258.9681701660156,259.20331361460075,256.8518791287493,257.20930176324424,727900
2023-05-08,258.44140625,259.3537638202085,255.83602762564524,257.32212133281547,589500
2023-05-09,257.79241943359375,259.49488418789656,257.3409624415404,259.2691269878394,903000
2023-05-10,257.8300476074219,258.0369749612011,256.033548468709,257.23748160777996,776500
2023-05-11,258.4508361816406,258.70478074330214,256.0429698428212,258.37560291656604,652700
2023-05-12,258.2626647949219,259.24086929399715,256.97408366365374,258.77058253344524,644400
2023-05-15,254.3875274658203,258.26268609979763,254.05832096547155,258.26268609979763,677900
2023-05-16,253.23069763183594,254.4440171819012,250.76637013404192,253.89849700094567,906300
2023-05-17,251.60350036621094,253.60692722345485,249.12978659239465,253.60692722345485,1167300
2023-05-18,251.95846557617188,252.10954591549475,249.51291201561605,250.7970516764181,1010700
2023-05-19,251.20314025878906,252.34565132268645,249.68291386725247,252.16624518674794,1261100
2023-05-22,248.21932983398438,252.07177777178353,245.49994125877112,251.1653245185889,1274800
2023-05-23,247.78500366210938,248.4081704926362,244.77290578016311,247.8699809571812,1369600
2023-05-24,247.8321990966797,249.18244189731507,246.22699559989803,247.91717639018503,940300
2023-05-25,245.85874938964844,248.69144097247909,244.3857520718268,248.21932570867398,1673800
2023-05-26,243.3470916748047,246.8879561380135,242.2329065727992,245.59436493128848,1142300
2023-05-30,242.0723876953125,243.6775911976924,240.78823353809764,241.43975493954113,1414200
2023-05-31,245.2166748046875,245.47160666858605,241.88354225930388,243.2809849711411,1779200
2023-06-01,245.17892456054688,246.7085735439237,244.07416206386833,245.85877175489563,1139000
2023-06-02,246.35922241210938,247.04852116041263,243.48875316700128,243.48875316700128,991900
2023-06-05,245.00897216796875,247.32231990246873,242.95997903936933,246.27423774356149,1100800
2023-06-06,241.05262756347656,246.6235968412782,239.8912279402535,246.00040117698646,955000
2023-06-07,239.07919311523438,241.66639023345107,237.5873069878962,238.8903498704178,1268700
2023-06-08,240.89210510253906,240.94875663306306,237.94611025276765,239.09807273280708,794500
2023-06-09,241.5531005859375,242.6106343419071,239.3341527145904,239.730727873079,691100
2023-06-12,240.9582061767578,242.23292323431767,238.9753161778459,241.92131100336954,913900
2023-06-13,243.35658264160156,243.45098265675009,239.1830703723591,240.05176086584976,1179000
2023-06-14,246.05706787109375,246.6708120460454,242.11964209740748,243.32825620745948,871400
2023-06-15,246.31201171875,247.17126513158567,245.01842024321365,246.67082400275112,943700
2023-06-16,246.1798095703125,248.6064891910099,245.75489426303812,247.38842361703763,1577100
2023-06-20,244.0458221435547,247.67166403124057,243.66813568318466,246.7840850007746,957000
2023-06-21,244.45184326171875,245.43382221552696,242.393398911543,244.34796292459572,952100
2023-06-22,245.79269409179688,246.4536671157954,244.33857072838077,245.99097447274264,740800
2023-06-23,244.64071655273438,246.72745822855208,243.45097670834477,246.72745822855208,3652200
2023-06-26,245.05615234375,245.12225539769221,241.74189390773577,244.63123707198378,857200
2023-06-27,245.41497802734375,246.99182698824347,243.9514033119997,245.93429332965974,674300
2023-06-28,235.67050170898438,243.9419706249324,235.38722965978624,243.68700993205766,1929000
2023-06-29,234.811279296875,235.7649615075623,232.9133808111485,234.4147041390135,1413000
2023-06-30,235.77435302734375,235.8876704846856,234.00864660240308,234.95287710263898,1323900
2023-07-03,237.69117736816406,237.69117736816406,233.39492503130862,234.8868111864799,608400
2023-07-05,234.93402099609375,237.6722984707094,234.01811613138975,237.5495438781771,1188400
2023-07-06,233.94256591796875,235.90656727516762,233.36658468144498,234.37691832904218,973400
2023-07-07,229.42916870117188,233.24386875181477,229.41029446102647,233.24386875181477,1395900
2023-07-10,228.41883850097656,230.28841114152382,227.7484284044352,228.3621869675988,1413200
2023-07-11,227.76730346679688,229.56133581990042,226.64366676243415,228.18276723054262,1205600
2023-07-12,225.48226928710938,227.55957371749017,224.61357886741615,226.61534312115202,1470300
2023-07-13,225.1801300048828,228.0222735912731,224.66080024592307,226.1432493389703,1097000
2023-07-14,225.54835510253906,226.07712192459346,224.17922363661643,225.84106427847522,1559600
2023-07-17,226.0959930419922,228.258288981176,224.57578134253524,225.22730270056167,953200
2023-07-18,226.46426391601562,229.4952504850667,225.70887655355227,226.18099185411492,1283700
2023-07-19,229.12701416015625,230.37339113247404,227.45572186690956,228.90039361618193,1125800
2023-07-20,231.92190551757812,232.46012385248494,227.40848459377546,229.83516404852654,2069200
2023-07-21,232.88502502441406,235.04730666999683,231.4214647730768,231.7047368229832,1591400
2023-07-24,232.1107635498047,233.32881463473322,231.52533080434506,232.60175306817086,760700
2023-07-25,230.3922576904297,232.1013127065714,229.5707817099851,231.90303235644376,983200
2023-07-26,227.0308074951172,229.45747264212298,226.62478084554337,229.44803552294795,1458400
2023-07-27,220.5345001220703,224.81186365516078,218.69325330448433,222.83842512779466,2414900
2023-07-28,222.4984893798828,224.40583915211002,221.05381777052796,221.6297989905058,1622100
2023-07-31,218.40997314453125,222.5645963410298,217.6357115610307,222.49849328468153,1691200
2023-08-01,217.73013305664062,219.8357776920632,216.91809415515135,219.0898274412567,1518800
2023-08-02,220.18515014648438,222.6495927480366,217.64516736311325,218.1172826936189,1142100
2023-08-03,218.14559936523438,220.2040296124773,217.24858315623803,219.32588764228638,969200
2023-08-04,215.50177001953125,219.307018612498,215.39790406554732,218.51386827724824,830700
2023-08-07,216.11549377441406,216.9180811004929,215.36010644977554,215.81333308143272,900600
2023-08-08,211.79092407226562,217.8245569618852,211.30935725069642,217.38076743226654,1296400
2023-08-09,213.06564331054688,213.75494206806033,211.72483749822797,212.5935279791184,1079300
2023-08-10,211.3093719482422,214.96355438049778,210.75227931965432,213.04676730342564,979500
2023-08-11,211.1016387939453,213.1128401425832,210.79947809100864,212.13084667366962,842400
2023-08-14,211.8475799560547,212.26304372915635,210.36513098456152,211.97033454569353,1504500
2023-08-15,208.40113830566406,211.60207940560312,208.2783837193777,211.50765058418048,969000
2023-08-16,207.24916076660156,209.8741204436808,206.81480839059353,209.0998445062186,1068200
2023-08-17,206.51055908203125,208.19096278561238,206.2352288798703,207.84918306028445,1634600
2023-08-18,207.70677185058594,210.0707493885741,206.63396049811328,206.63396049811328,1142400
2023-08-21,205.34278869628906,207.44093912279843,204.57378799037664,206.95675724890592,1640200
2023-08-22,203.0263214111328,206.80487585925914,202.89340787234917,206.05485236530978,1531400
2023-08-23,204.42189025878906,204.76365546187617,203.30160675377311,203.51047292442885,872400
2023-08-24,203.0548095703125,205.79853625034934,203.01682599407897,204.77319698939058,1278000
2023-08-25,206.31118774414062,206.94727499081336,203.7858160580746,204.25102068018856,1390100
2023-08-28,206.9757537841797,207.5738719383625,206.3016974551222,206.34916967928558,603400
2023-08-29,206.67196655273438,208.3144012770142,205.61814687133747,207.97262152935875,1335200
2023-08-30,206.31118774414062,208.7890872056662,206.02636888338697,207.11817210186118,1041700
2023-08-31,203.9851837158203,206.43460262115326,203.93771149358167,206.42509948481253,1442900
2023-09-01,203.0263214111328,204.3079845737276,202.4376918938144,203.88076351952932,1221600
2023-09-05,201.36489868164062,203.80481465040916,200.6338669614772,202.85542807385542,1087200
2023-09-06,199.74142456054688,201.9155132650158,199.4471170642617,201.4408200164298,1006500
2023-09-07,198.4123077392578,201.98199608596994,198.0610248517736,200.79526285397245,1079000
2023-09-08,198.4502410888672,199.0578478147638,196.99768103341924,198.7445485595611,984100
2023-09-11,201.2984161376953,201.4882905382297,198.38380714894768,198.4217762344593,1047800
2023-09-12,197.0831298828125,201.08954186487995,196.2286878715228,200.833203466898,1293100
2023-09-13,199.09585571289062,200.07372268052248,197.30151574945572,198.64013974791533,1155800
2023-09-14,201.070556640625,201.71614698133277,198.80152352819593,199.3901529978241,1157600
2023-09-15,201.61172485351562,203.03580465390687,200.54841657156658,201.09906249942986,2600800
2023-09-18,201.70664978027344,202.9028714816956,199.836357331181,202.33323382207317,985100
2023-09-19,198.4882354736328,202.07691515752265,198.06099997458435,201.59271878833115,1534100
2023-09-20,200.63385009765625,201.40285084218982,197.7097379492716,199.57054185696666,1311700
2023-09-21,197.6147918701172,200.98511680301286,197.51035877687858,200.52941534455712,1516100
2023-09-22,197.41542053222656,199.64646999558946,196.88376643859945,197.47238140133126,2465900
2023-09-25,195.54513549804688,197.77619953266228,194.253969298831,196.5230024187962,1409800
2023-09-26,194.81410217285156,195.56412560207536,193.68432994744293,195.18436231940257,1118500
2023-09-27,192.30770874023438,195.2697897014246,191.6336525020982,194.52926946112703,1137500
2023-09-28,191.62416076660156,193.58939770418107,190.35198637927766,192.6969721085549,1591900
2023-09-29,189.95326232910156,192.5735639873681,189.21274198031995,192.5735639873681,1406600
2023-10-02,188.93739318847656,190.05767673831494,187.01964297970795,189.4310782012776,1483100
2023-10-03,187.2000274658203,189.48805246073664,186.76331777810745,188.09245311439273,1679400
2023-10-04,188.85195922851562,188.88994280062465,184.78858620214257,187.83612321516645,1423000
2023-10-05,185.6145477294922,190.9690869618464,185.2632793633296,188.40574633221192,1894900
2023-10-06,185.16835021972656,185.8234292707976,180.5068731712373,184.94050671430318,1876200
2023-10-09,185.81393432617188,185.86140655035686,183.84869723952716,184.71264246563152,1182600
2023-10-10,184.50375366210938,187.50381823055517,184.38034327813597,186.8107701991346,1116300
2023-10-11,182.0638427734375,185.6810028142198,181.2473698505624,185.4626479878949,1559300
2023-10-12,178.1523895263672,182.2822270270446,177.18402562555872,181.807533727495,1951400
2023-10-13,181.19989013671875,182.5954893132903,178.56059708538316,179.05428207301404,1761800
2023-10-16,182.12081909179688,183.16513557890983,180.66825886537097,181.76004757610013,1733900
2023-10-17,181.11447143554688,182.89930825178462,180.50686463898938,181.04800742528042,1227200
2023-10-18,181.52268981933594,183.19361927469066,180.63026422140564,182.17776880022043,1472500
2023-10-19,181.8834686279297,183.51641457779786,181.1524369618113,181.80751596904182,1462500
2023-10-20,181.27586364746094,183.69680216008567,181.24738321090558,182.50056587880667,1324800
2023-10-23,179.62393188476562,182.55753283970265,179.15874174785642,181.10497258098667,1495700
2023-10-24,180.65875244140625,181.25687057781167,179.36758620957912,180.0701374414444,1551900
2023-10-25,184.62721252441406,184.84556738532584,179.91824863314326,180.41193371939104,2055600
2023-10-26,179.4815216064453,185.11137662566426,177.26944931216977,181.33282239326738,3021700
2023-10-27,174.79156494140625,178.58911128569926,174.64916274809113,177.92454357274593,2066900
2023-10-30,176.56689453125,176.94665781737336,174.44027807491165,175.2092788103903,1405000
2023-10-31,177.8675537109375,178.69351527054963,175.75991467438692,177.8675537109375,1303200
2023-11-01,178.3422393798828,179.8327684810801,176.4624438950536,178.49413019274354,1205900
2023-11-02,179.95620727539062,181.38977562190587,178.09540343058387,178.40870270230334,969900
2023-11-03,178.47518920898438,181.7790504663403,178.41821384527148,181.3138458248676,978900
2023-11-06,178.161865234375,180.0226545696928,177.51627491340622,178.58908624089784,1741300
2023-11-07,178.00047302246094,178.5511189089447,176.38650444744505,177.8200872767953,1018800
2023-11-08,179.4530487060547,179.5005209305797,177.59224470469192,178.1238988517987,1036400
2023-11-09,179.0732879638672,180.95308377928998,178.2188458561217,180.1555880607064,1134700
2023-11-10,181.78851318359375,182.26320640805534,178.9593456220192,179.36757484154214,1442300
2023-11-13,184.8455352783203,185.5196060186032,181.7885098105904,181.7885098105904,2123300
2023-11-14,187.82662963867188,188.27284247149035,185.36772197628162,185.60506861133447,1606000
2023-11-15,185.81393432617188,189.7918662371574,185.4246823689395,188.92792101105303,1535900
2023-11-16,187.06715393066406,188.7387609848934,185.41465503812643,186.15971301627667,1335300
2023-11-17,187.21998596191406,188.2516080417554,185.85405122372322,187.56385998852784,1074700
2023-11-20,184.42124938964844,186.64686195720142,183.6188669258548,186.31254929127286,1288800
2023-11-21,182.05233764648438,183.4087256578043,180.6386397238105,181.77533488318787,1474800
2023-11-22,183.0266571044922,184.10604239520833,182.13830971759768,183.0075489415327,1302500
2023-11-24,183.09349060058594,184.0773641022912,181.30726383464986,184.0773641022912,773400
2023-11-27,179.96043395996094,183.39917430834515,179.72163295174695,183.112610183437,1246600
2023-11-28,180.52401733398438,181.0493678974297,179.4923952185117,179.99865219528203,1396800
2023-11-29,177.40048217773438,179.95087502433836,177.35271906426308,179.57834605967162,1168300
2023-11-30,179.50193786621094,179.70253712372147,175.9390309491727,177.66794789503493,2799400
2023-12-01,182.4248504638672,182.46306678488472,179.38730882948994,179.77894595601205,1262700
2023-12-04,182.08096313476562,183.86720434267508,181.15441418380723,182.10961808580518,1024300
2023-12-05,179.51148986816406,182.64457255699864,178.72823012739823,182.2624821923812,952200
2023-12-06,180.724609375,181.58430179383873,178.78554625482184,178.78554625482184,973100
2023-12-07,180.59083557128906,183.03615506846947,179.11026670495212,180.73412489237234,1496800
2023-12-08,177.41958618164062,180.19921858737706,176.23512804147853,180.05594382557564,1505100
2023-12-11,177.93540954589844,178.62315762899323,176.77962080573718,177.85899147274824,1198700
2023-12-12,176.41664123535156,178.38435927875474,175.95814736486378,178.3748124851899,1354100
2023-12-13,180.33294677734375,180.49534427459133,176.11094707978393,176.63631216579088,1281000
2023-12-14,177.86854553222656,181.20219820677815,176.3402132825408,180.72459620065843,1968300
2023-12-15,173.57012939453125,176.88467394438112,173.3408751819689,175.6906689158919,3532400
2023-12-18,174.09548950195312,175.89127782744345,173.14984679565313,174.21967069581373,1800800
2023-12-19,174.3724822998047,175.28946992078605,173.57966127994771,174.31517239540028,1651000
2023-12-20,171.4782257080078,174.57307733166684,171.3253895703501,173.36952554193903,1634600
2023-12-21,172.89190673828125,172.9396698485638,170.80956922230718,171.697901857492,1326600
2023-12-22,174.3438262939453,175.55692479718832,173.3790609914503,173.60831518293784,1214900
2023-12-26,175.1844024658203,175.73842251807693,173.42683065709602,174.13368684278674,703100
2023-12-27,175.68112182617188,175.7861948515118,174.70680964349765,174.96471881028776,860000
2023-12-28,175.86260986328125,176.50259479730832,174.71636797285578,174.89785906576395,1122200
2023-12-29,178.08824157714844,178.40346065588793,175.55694215403074,175.82441269150468,1591800
