Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-02-24,35.73643112182617,35.900443572300716,34.88903461966472,35.2808417540349,5303800
2023-02-27,35.745540618896484,36.23757795984629,35.35373349286656,35.78198860175298,4399200
2023-02-28,34.97103500366211,36.42891934673418,34.9528110148899,36.38336111273889,5287700
2023-03-01,36.110008239746094,36.52914955397501,34.63389643175137,34.943697289196756,4747900
2023-03-02,36.69316482543945,36.93006974617223,35.97333285433987,36.137345290182076,3778000
2023-03-03,37.49500274658203,37.70457341846743,35.900440112963345,35.991556587393276,4325800
2023-03-06,36.583824157714844,37.09408197673731,36.25579928784572,36.9574072648723,6502000
2023-03-07,35.654422760009766,36.38336500961998,35.46307259534204,36.255800550422045,4253600
2023-03-08,35.071266174316406,36.07356125342588,34.63389738342333,35.4266252755303,4729400
2023-03-09,33.72272491455078,35.68176067005619,33.65894267840606,35.12594106147693,5388600
2023-03-10,32.75688171386719,34.22388027946688,32.58375550061529,33.540496113569255,6513300
2023-03-13,31.453886032104492,32.59285929452483,30.834284299278185,31.57234022463996,8910000
2023-03-14,31.736352920532227,32.71131376332857,30.779612591322408,31.49033427666718,8129700
2023-03-15,29.203277587890625,30.53359769886956,28.66568199840311,30.13268030916757,12001200
2023-03-16,29.895776748657227,29.95955898460198,28.173647688470922,28.401442381379667,7570300
2023-03-17,28.92081069946289,29.8775493431509,28.638345799144513,29.786429390873504,15840600
2023-03-20,29.959552764892578,30.19645766695206,28.89347201594879,29.05748443886322,6377600
2023-03-21,31.927703857421875,32.33773498525721,30.65205223212774,30.76139270759348,10832400
2023-03-22,31.29899024963379,32.447077478985676,31.280769732482025,31.927705843378813,8713000
2023-03-23,30.98918342590332,32.13727043689132,30.38780567400933,31.4356624803699,7987600
2023-03-24,31.44477653503418,31.599678727040892,30.15090440306187,30.378699086229194,6961400
2023-03-27,32.237510681152344,32.5928698985031,31.408338015376682,31.86392746856928,7023400
2023-03-28,32.71131896972656,33.07578838926659,31.891256692987014,32.00971090537631,4842000
2023-03-29,32.72042465209961,33.24890992895133,32.53818822987934,33.14867972293665,7361000
2023-03-30,32.237510681152344,33.33092606398892,32.1372804453105,33.258030083059694,6746500
2023-03-31,32.85710525512695,32.884439503916326,32.255727450664374,32.583748863749584,6416300
2023-04-03,35.718204498291016,35.96422315587616,34.81613608714549,34.84347381079102,9725600
2023-04-04,34.71590805053711,36.073565880889355,34.16009194772438,36.073565880889355,8775300
2023-04-05,34.61568069458008,34.788803398027994,33.85029043975779,34.52456073813045,6756200
2023-04-06,34.688575744628906,35.116830881879274,34.21476236372601,34.42433306522459,5085000
2023-04-10,35.61797332763672,35.99155643258569,34.92547908768399,35.034819551703755,5791900
2023-04-11,36.37425231933594,36.82984167288997,35.66353404007034,36.1008994023777,5135600
2023-04-12,36.11912155151367,36.775171299450996,36.046229066115494,36.592934872149435,4384100
2023-04-13,36.87540817260742,37.05764115697249,35.882223113983784,36.23758229971558,5806600
2023-04-14,37.15787124633789,37.28543572526974,36.60205160881652,36.966524527940116,4164400
2023-04-17,35.98244857788086,37.45855710624668,35.964224586682406,37.19431444767544,4516200
2023-04-18,35.91865921020508,36.03711340298767,35.42662540147461,35.982444910834595,5017400
2023-04-19,35.34463119506836,35.54508819418218,34.688581259385984,35.15328445578491,5545200
2023-04-20,34.57427215576172,34.977790244890045,34.16158121323358,34.65681034426735,5916300
2023-04-21,34.14323043823242,34.74850916926827,33.87727373106364,34.610947888552374,3390600
2023-04-24,34.711830139160156,34.90442155946633,33.8772789792274,33.95064780570941,4042100
2023-04-25,33.271995544433594,34.29913798235715,33.2353146346931,34.189084757882526,5243800
2023-04-26,32.43744659423828,33.47375845189507,32.07061298422718,33.10692134346603,4914300
2023-04-27,32.70340347290039,32.99687176162224,32.153151306151415,32.48330050715003,4060700
2023-04-28,33.794734954833984,33.97815349090394,32.41910118193571,32.611692568938835,3844700
2023-05-01,33.840599060058594,34.00567542608177,32.987705668411614,33.152782034434786,3412400
2023-05-02,31.511188507080078,33.299513319025024,31.070986068487446,33.16194852640695,6988900
2023-05-03,31.33694076538086,32.0430999701591,30.63078505902078,30.841715185369893,6656500
2023-05-04,29.585298538208008,32.91433359344291,29.346856865479886,31.914706141525784,10315400
2023-05-05,30.465709686279297,30.860058391309824,30.163068517964494,30.704151380791153,7296900
2023-05-08,30.337312698364258,31.401136040355713,30.263943882439065,31.09849492229083,5607100
2023-05-09,30.41067886352539,30.6949777855334,29.759546346919542,29.851253870964555,5810200
2023-05-10,30.080524444580078,30.74999912706608,29.65866426083563,30.53906903519385,4886100
2023-05-11,30.337312698364258,30.639950318011447,29.4569043993504,29.484419454531196,7427000
2023-05-12,30.24560546875,30.814199869754088,29.787060807007123,30.658296364002215,4639700
2023-05-15,30.20891571044922,30.74999845549305,30.08969663835402,30.48404525754279,4889200
2023-05-16,29.007532119750977,30.02550349311514,28.934165049942152,29.897108059834082,6104200
2023-05-17,29.86042594909668,30.25477458942945,29.016702056378534,29.401881343911384,5572100
2023-05-18,29.997987747192383,30.03467215585797,29.36519744059096,29.493589372502747,5717600
2023-05-19,30.63995361328125,31.126009826598168,30.273116491038017,30.557415435697425,6772000
2023-05-22,30.694984436035156,31.36445930218475,30.37400103549644,30.539077413277827,6325700
2023-05-23,31.098499298095703,31.79548565536807,30.694981248982035,30.896738524329773,5521200
2023-05-24,31.529525756835938,31.82299400310359,30.869220453524992,31.51118355414203,4309300
2023-05-25,30.539072036743164,30.860055380771385,30.08970025288877,30.768344354584208,4640800
2023-05-26,30.63995361328125,30.942594763894625,30.098870782102424,30.75000335058699,4310200
2023-05-30,29.566959381103516,30.199749713200422,29.108413000353007,29.98881960250145,5962400
2023-05-31,29.145097732543945,29.209293701795684,28.127128079526468,28.530647849520356,10089600
2023-06-01,29.383543014526367,29.750376647996145,28.897485039221205,29.401885220962583,4736100
2023-06-02,30.8875675201416,31.355281518027013,29.65866773347212,30.218092759268988,6472400
2023-06-05,30.328142166137695,31.878021787679675,30.291457755370107,31.795483612661585,5627100
2023-06-06,30.57575798034668,30.70414992502862,29.493592306001613,29.612814896814033,4392500
2023-06-07,31.54787254333496,32.00641718205542,30.73166014774145,30.7683445584594,5453800
2023-06-08,31.1810359954834,31.703776613181297,30.48404967135888,31.43781987830538,5653400
2023-06-09,30.63995361328125,31.55704292047125,30.465707904345656,31.162694238506106,4611600
2023-06-12,30.3189697265625,30.740829912195778,29.557784023495078,29.99798641264514,4537600
2023-06-13,30.915082931518555,31.703780377743687,30.67664122607345,30.878398515782866,5950000
2023-06-14,30.860057830810547,31.639582373990862,30.37399809947413,31.42865224464111,4839900
2023-06-15,31.795482635498047,31.97890118528106,30.96093155748229,30.997615967122464,5294400
2023-06-16,31.529525756835938,32.143973804203384,31.27273841753865,31.99723968106956,9092900
2023-06-20,30.72249412536621,31.3644573888635,30.117215276564387,31.272746352124837,5746400
2023-06-21,31.373624801635742,31.82300010779781,30.768345990294215,30.841714815144396,3996600
2023-06-22,30.456533432006836,30.99761623440245,30.245603322383854,30.98844688112227,4075900
2023-06-23,29.878772735595703,30.208921963292944,29.768719494611716,29.86959988297125,10520700
2023-06-26,30.291454315185547,30.612437625321093,29.768713765577658,29.768713765577658,4170600
2023-06-27,30.04384422302246,30.47487731773888,29.832914101766235,30.04384422302246,4096800
2023-06-28,30.44736099243164,30.53906850960905,29.456903014511468,30.025500815947506,4538400
2023-06-29,31.107664108276367,31.144348516042268,30.419847205545306,30.44736226057857,3242500
2023-06-30,31.33694076538086,31.85968490266816,31.025133751278997,31.502017124857236,5139500
2023-07-03,31.23605728149414,31.639575242548542,31.208542228446337,31.48367176841983,1718200
2023-07-05,31.502017974853516,31.612071216419363,30.979277321879646,31.5387023887088,3773200
2023-07-06,30.860057830810547,31.419479392085172,30.28229056442405,31.153526141072657,4210200
2023-07-07,32.015586853027344,32.529158112917855,30.740833304489488,30.777517715571236,5672800
2023-07-10,32.17149353027344,32.46496181916655,31.841340830664198,31.997244328580805,3514900
2023-07-11,34.1890869140625,34.32665170412263,32.34573901808077,32.35490837148974,8820700
2023-07-12,34.40001678466797,34.61095039418785,33.74888424625521,33.822253066682634,7743100
2023-07-13,35.39964294433594,35.56471928591575,34.390846188830686,34.49172656406477,5971200
2023-07-14,33.602149963378906,35.051152675003195,33.40956205818871,35.014468264942806,5635400
2023-07-17,33.31785202026367,33.65717404170257,33.171114391081844,33.372875132789225,3981700
2023-07-18,34.739341735839844,35.07866377845351,33.290339043005645,33.345365657382665,4377000
2023-07-19,34.87689971923828,35.37212870645026,34.64762742868653,34.73933844395774,3503600
2023-07-20,35.05230712890625,35.44003176251575,34.70150613547292,35.35694740937543,3524900
2023-07-21,35.67082214355469,35.76314005025071,34.756897757456414,35.246170337457144,4369000
2023-07-24,36.26163864135742,36.66783034266669,35.65235461096119,35.79082969487438,4544700
2023-07-25,36.529361724853516,36.84323558525723,35.87392039098843,36.0031619473485,4782200
2023-07-26,36.91707992553711,36.96323710866556,36.00315220469747,36.160087331647674,5387900
2023-07-27,36.44626998901367,37.62791086127239,36.33549203763131,37.38789137968268,4127500
2023-07-28,37.06479263305664,37.120179855553594,36.26164269117014,36.732455211802645,2765300
2023-07-31,37.378665924072266,37.60945540526875,37.147876442875784,37.29558156997881,3896500
2023-08-01,37.14786911010742,37.29557420805434,36.39087652136622,37.0001640121605,3050300
2023-08-02,36.012386322021484,36.69552468322414,35.49542017777187,36.64013394423979,5854500
2023-08-03,38.45875549316406,38.85571364629206,37.147873050047565,37.304808192575166,7393900
2023-08-04,38.652618408203125,39.38191395893112,38.440292524111634,38.82802065448095,7137500
2023-08-07,38.9295654296875,39.17881847552464,38.504913657476564,38.698775963716194,3076900
2023-08-08,40.00043869018555,40.12044669723601,38.043341152587416,38.08026831855758,5452900
2023-08-09,40.822044372558594,41.83751667650993,40.53586414943108,40.618948503141134,5970800
2023-08-10,40.75741958618164,41.25592213778297,40.3973850745145,40.794343222974874,3617200
2023-08-11,41.43132781982422,41.94829399353677,40.618947876259995,40.75742297082897,4156500
2023-08-14,41.22823715209961,41.34824868108738,40.58202583190878,41.292857931961855,3319300
2023-08-15,40.48970413208008,40.85896516158019,39.898883667625704,40.79434439337847,3948400
2023-08-16,40.2866096496582,41.19130395687865,40.15736810885069,40.61894705263058,3361000
2023-08-17,40.665103912353516,41.23746081195206,40.50816876309579,41.12668285238379,3345200
2023-08-18,40.822044372558594,40.93282233698267,40.092748770166786,40.18506315359218,3379400
2023-08-21,40.526634216308594,41.33901065277871,40.17583321963359,41.098991142359814,2603800
2023-08-22,39.33575439453125,40.73895467215907,39.289597208876344,40.60971314369832,3710300
2023-08-23,39.27113723754883,39.41884235815249,38.292588612569666,38.80955829546641,4607700
2023-08-24,38.98495864868164,39.66809706089332,38.81878994088875,38.8464870732329,2737600
2023-08-25,39.446537017822266,39.80656803877954,38.84648649008279,39.483464179348125,2577700
2023-08-28,39.60346984863281,40.10197236938849,39.261898937281366,39.62192990510336,2110400
2023-08-29,40.221988677978516,40.31430305764539,39.35422153577917,39.60347458676116,2896400
2023-08-30,40.3604621887207,40.67433599749326,40.203523523550565,40.45277656477298,2589400
2023-08-31,40.47124099731445,40.655873274878246,40.09274641301418,40.55432534613977,2777200
2023-09-01,41.61595916748047,41.8836722778761,41.08052590355349,41.117453064148705,3421300
2023-09-05,41.837520599365234,42.60374343559855,41.809826986054546,41.91137493028483,4229400
2023-09-06,41.21900177001953,41.89290661649782,40.95128513302232,41.5328755978447,3448300
2023-09-07,40.96051788330078,41.52364480488325,40.70203478024057,40.98821501689164,3805500
2023-09-08,40.85897445678711,41.32055348984492,40.711269307071355,41.219009060689785,4311400
2023-09-11,39.59423828125,41.30208235881394,39.42806959215583,41.200534435304434,3557900
2023-09-12,40.8035774230957,40.89589179890026,40.12043906881182,40.203523415663,2914100
2023-09-13,38.86494445800781,40.960513220673405,37.94178659894285,40.93281961180314,11134700
2023-09-14,39.67732620239258,39.981970000382304,39.07727567907839,39.55731468910257,5219800
2023-09-15,39.19728088378906,39.92657641963611,38.80955628289884,39.47422753036318,9349600
2023-09-18,39.428070068359375,39.66809307620217,38.717238116775185,39.65885952582563,3345500
2023-09-19,38.9295654296875,40.00043193249943,38.55107084635727,39.93580764218511,2464900
2023-09-20,38.10795211791992,39.23420573897564,38.06179493312874,38.680312478346494,3287700
2023-09-21,37.05555725097656,38.25566180721993,36.898622099564015,38.03410588504128,3039000
2023-09-22,37.1294059753418,37.88639505154085,36.990930903679896,37.44327975241707,2197700
2023-09-25,37.8679313659668,37.895624971593314,37.12940586953178,37.12940586953178,1892700
2023-09-26,37.895626068115234,38.32951135051113,37.4340471792915,37.47097433557359,2827700
2023-09-27,39.12343215942383,39.64963187224369,38.21873785454814,38.70801040678503,4192200
2023-09-28,38.98495864868164,39.437307580244074,38.763402719336455,39.14189732673849,2365000
2023-09-29,37.9417839050293,39.1695854607628,37.85869956274983,39.07727109003783,3231900
2023-10-02,36.492431640625,37.98795001433746,36.04931625930694,37.94178930084282,4081900
2023-10-03,36.61244201660156,36.70475639757971,35.89237998458191,36.40011612309751,2724500
2023-10-04,35.089229583740234,35.99392740807026,34.51687268231271,35.99392740807026,3884800
2023-10-05,34.83074951171875,35.33848568691396,34.498412081680236,34.59072999089547,2787400
2023-10-06,34.70150375366211,35.26463060612087,34.01836539455615,35.11692549085035,5666700
2023-10-09,36.160091400146484,36.43704157321251,35.5692709378654,35.86468116900594,5709900
2023-10-10,35.901611328125,36.31703310086774,35.64312823467086,36.16009442157914,4050400
2023-10-11,35.938533782958984,36.00315454785794,35.04306958140551,35.550805671997686,2961900
2023-10-12,36.20624923706055,36.46473228840589,35.71697321928442,36.46473228840589,2670600
2023-10-13,38.08026123046875,38.22796634528786,36.55704937262291,36.92631392045455,5200500
2023-10-16,38.948028564453125,39.021882883072465,37.84947198674847,38.45875602908708,3703300
2023-10-17,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500
2023-10-18,39.68655776977539,40.000431581605696,39.11419736365863,39.49269194366862,3288500
2023-10-19,39.97273254394531,40.23121912589793,38.85571243691846,39.32652137141514,4062700
2023-10-20,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200
2023-10-23,38.24568557739258,38.867794974259795,38.08783909195961,38.61709448973282,3173300
2023-10-24,38.06926727294922,38.57995185723156,37.985700447010814,38.52424300128449,3074700
2023-10-25,38.08784484863281,38.33854537105117,37.63286903935096,38.00427800782669,2499000
2023-10-26,37.530723571777344,37.846420066562004,36.92718855134806,37.530723571777344,2678100
2023-10-27,37.26145935058594,37.753573166808124,36.53721229910612,37.58643950431417,3287600
2023-10-30,36.843624114990234,37.70714683190547,36.47221519988035,37.22431665906979,3323200
2023-10-31,36.880767822265625,37.1036103504504,36.34222521878586,36.94576385482103,3638000
2023-11-01,36.778629302978516,37.42859315491606,36.537212437564385,37.19646346079679,2930800
2023-11-02,36.85291290283203,36.9643377181736,35.441563786671225,36.24009058652706,7207500
2023-11-03,37.103614807128906,38.00427928360529,36.7693474326833,37.13147278301174,4891500
2023-11-06,36.49079132080078,37.41931020195102,36.44436608514696,37.3728849662972,3141500
2023-11-07,35.358001708984375,35.88725720306577,34.773033805308636,35.76654875328729,3994700
2023-11-08,34.0859260559082,35.30228702176894,34.020930019917465,35.19086575178743,4417200
2023-11-09,33.76094055175781,34.63374685600251,33.686657355472605,34.38304638156656,3833200
2023-11-10,34.280914306640625,34.42019355121126,33.83522568284023,34.048784593701775,2500200
2023-11-13,34.030216217041016,34.52233005887824,33.87236617557245,34.52233005887824,3169300
2023-11-14,34.88444900512695,35.125865862625766,34.123063916740705,34.17877631662918,3475400
2023-11-15,34.643035888671875,35.53441303990098,34.57803985943754,34.65231951769766,3379600
2023-11-16,33.287391662597656,34.234481095756706,32.81384871702688,34.12305985127256,6600100
2023-11-17,34.2344856262207,34.605894546342086,33.39882086897455,33.751655446870096,5052700
2023-11-20,34.355194091796875,35.0051579316669,34.32733966246549,34.68946141184534,3280000
2023-11-21,34.00236129760742,34.4016247099812,33.64952666408246,34.05807370701488,2166800
2023-11-22,33.94664764404297,33.99307287432771,32.17317692782898,32.32173978995096,4495800
2023-11-24,34.2437744140625,34.42019171133935,33.86308184687278,33.86308184687278,1600400
2023-11-27,33.74237060546875,33.983783915461494,33.41739046855201,33.863079031474044,3670900
2023-11-28,33.779518127441406,34.11378549374774,33.538101233100846,33.825943363424294,3073200
2023-11-29,33.71451950073242,34.15092093589552,33.603094692504314,34.01164523863767,2557300
2023-11-30,33.42668151855469,34.47590890243009,33.01813446401017,34.10449991319425,5839700
2023-12-01,33.612388610839844,34.410915519996436,33.389542491672394,33.408113296771255,3209200
2023-12-04,33.259544372558594,33.64952412494652,33.04598546563927,33.185264707638865,3607500
2023-12-05,32.303165435791016,33.55666422567278,32.293878265544926,33.51023900049525,3070900
2023-12-06,31.59749412536621,32.42387530358432,31.504643660719438,31.941048636999273,4374900
2023-12-07,31.41179084777832,31.996755106954748,31.179661161496842,31.78319622061794,4447600
2023-12-08,32.00604248046875,32.052467709615236,31.38393307544839,31.616062763198773,2732000
2023-12-11,32.2196044921875,32.33102576134613,31.90390794455615,31.968903980066873,3434500
2023-12-12,31.736774444580078,31.9689041561162,31.402507093245134,31.71820364261499,3859800
2023-12-13,32.35887908935547,32.37744989058483,31.34679344547338,31.838910823006024,5054100
2023-12-14,33.18526840209961,33.62166989438023,32.90670988708895,33.02741834079233,5938700
2023-12-15,32.82313919067383,33.17597733748399,32.461017414061025,33.09241050118733,9915200
2023-12-18,33.092411041259766,33.78880017442438,33.06455660937903,33.56595763534195,6081800
2023-12-19,33.43596267700195,33.58452555330729,32.80457310921805,33.008844850376406,4168400
2023-12-20,32.98099136352539,33.7702310023968,32.943849757879605,33.547388452559005,4384600
2023-12-21,33.370967864990234,33.389538667962405,32.87885398329253,33.18526691930555,2551700
2023-12-22,33.3895378112793,33.79808838214772,33.27811653832355,33.60309672695215,2498200
2023-12-26,34.62446975708008,34.71732022792891,33.84451375908729,33.85379738936481,3272600
2023-12-27,34.51304244995117,35.11658109295101,34.429479157431174,34.578042025274776,3315600
2023-12-28,33.519527435302734,34.438762610510636,33.500960176183355,34.34591214684113,3483400
2023-12-29,33.31525802612305,33.75165948617229,33.21312038376523,33.71452142332994,3671100
