Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-02-27,140.546630859375,140.97479451371956,139.4716762552008,139.61742315201928,6828800
2023-02-28,140.2003936767578,140.62855715164045,139.03433558786733,140.25506437822892,7561700
2023-03-01,141.448486328125,141.73088913756627,138.80662444840658,139.1619076442379,5485800
2023-03-02,140.63771057128906,141.90397774108243,140.4828449635316,141.41203861007648,4567800
2023-03-03,142.16815185546875,142.26836064517337,140.3006319930706,140.59215352694295,4851200
2023-03-06,141.4575958251953,142.53256418423183,140.78346265425674,141.92219266566545,4051900
2023-03-07,139.31675720214844,141.81285802151467,138.5151008452401,141.72176797440574,4606900
2023-03-08,136.28321838378906,140.05469176553348,135.31756362184314,139.18924580433134,5860100
2023-03-09,134.2334747314453,137.47657498615308,133.522908446448,136.711351894696,5350200
2023-03-10,136.38339233398438,137.23060060518046,134.3427835950618,134.67984315665467,6825500
2023-03-13,138.42401123046875,139.67206871963498,135.7366113035545,135.7366113035545,7653800
2023-03-14,140.15489196777344,140.2824291699399,137.97764079474558,138.42401405207187,6644100
2023-03-15,140.34619140625,140.637712955568,138.22359703950826,138.6335370552882,6304600
2023-03-16,141.47581481933594,142.04062043855333,138.9341617318329,139.56274290187153,6331200
2023-03-17,140.491943359375,142.17726919683014,138.36024429075937,141.91307607178544,42756400
2023-03-20,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200
2023-03-21,142.81495666503906,143.07003105708952,141.29361514798384,142.6965243042614,4675700
2023-03-22,139.99090576171875,142.91517043751725,139.93624894730402,141.82197854717353,4376900
2023-03-23,141.47581481933594,142.5689928148103,140.30975643742832,140.3826368238616,4584000
2023-03-24,143.95367431640625,144.37271911024433,140.82899242952016,141.45757352078792,4678700
2023-03-27,143.51641845703125,144.97399847018315,143.37067157612663,144.69159564400687,3887800
2023-03-28,144.16322326660156,144.48207323845494,143.4344332598747,143.7532832317281,3532500
2023-03-29,143.9354248046875,145.4840943167882,142.44141209058324,144.8281849398148,3959900
2023-03-30,143.86257934570312,144.4182800943426,143.40708738454,143.94456456258973,3635800
2023-03-31,145.18350219726562,145.36571010081516,143.6894891315348,144.32717509242391,4957300
2023-04-03,146.14004516601562,146.18559714410895,143.7441529035292,144.163211641271,4389400
2023-04-04,145.5570068359375,147.33342266578995,145.3292608603023,146.2220211926492,4224400
2023-04-05,146.48622131347656,147.27877289842243,144.8555522656654,145.75743137649172,5743000
2023-04-06,147.16944885253906,147.75247798074244,146.32222661438564,146.48621094133927,5498300
2023-04-10,146.92349243164062,147.63405881069633,145.94874681955636,147.31522276397305,3309500
2023-04-11,147.0146026611328,148.1168855190423,146.84151347670584,147.11481145735303,2875800
2023-04-12,147.90737915039062,148.92767689504262,147.21503623802167,147.68873796203053,4005000
2023-04-13,149.57139587402344,149.72768613798317,147.603956627137,148.01766779978186,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
2023-04-17,148.18316650390625,149.1209222416473,147.69590443089328,148.86350129848535,4354100
2023-04-18,146.7213592529297,148.22911628748554,145.63651600916793,148.01766640628213,4996200
2023-04-19,148.21075439453125,148.42220429755488,145.73766169209384,145.8755607531117,4826900
2023-04-20,148.69802856445312,148.725608378904,147.63156231105302,148.18317262846043,3808100
2023-04-21,149.31398010253906,150.03108323403237,148.95542853679243,149.47945896593544,4812100
2023-04-24,150.84933471679688,151.10675566454856,149.24044677915407,149.4610993179653,4728900
2023-04-25,151.60317993164062,152.79835642564973,151.22625119920252,151.52044050464596,5506200
2023-04-26,148.75314331054688,150.09540730345879,147.55796694086277,149.5621743376494,5192000
2023-04-27,136.86578369140625,141.4626060256741,135.2936783089842,141.4626060256741,17063000
2023-04-28,138.9343719482422,139.1826043147706,135.5511170004947,136.03837910950844,7123800
2023-05-01,141.31552124023438,142.2348857257444,138.658558438246,138.6769356275163,5601000
2023-05-02,139.39405822753906,142.5199063308716,139.00792677322676,141.16843922658322,5135600
2023-05-03,137.21510314941406,139.29286113516014,136.4796090035729,138.88835268191232,6815300
2023-05-04,135.4775390625,136.98529612312237,134.54898606517352,136.98529612312237,5694300
2023-05-05,136.093505859375,137.3346533637597,135.27527213547592,136.56237663541148,4447700
2023-05-08,135.56028747558594,136.24981082391383,134.90754656173306,136.2038397950143,3689500
2023-05-09,134.9902801513672,136.48884865259305,134.4754383181182,135.52351320105728,4201600
2023-05-10,134.61334228515625,135.128184137202,133.4457454953029,134.70528434233086,4127300
2023-05-11,134.76963806152344,135.67062536777402,133.48253337886393,135.41319040285322,4300400
2023-05-12,135.28448486328125,135.69821012414153,134.29158351670696,134.95351307162667,3526500
2023-05-15,134.76963806152344,136.8933678021061,133.9146358141258,135.76255340031318,4391800
2023-05-16,131.73573303222656,135.09142187425275,131.68057340676893,134.0985065308482,4685400
2023-05-17,131.79090881347656,131.94719909759243,129.18910555307647,131.4875168401731,5482000
2023-05-18,131.87362670898438,131.98394594365777,130.53134856411484,131.11055260292395,4791200
2023-05-19,133.4089813232422,134.04334506406894,132.20461608933107,132.259775714031,5610300
2023-05-22,133.21588134765625,134.83397149247511,132.18619782159763,133.7399257318449,3867300
2023-05-23,131.02783203125,133.1423731798803,130.8623391270393,132.80219877670956,5121900
2023-05-24,129.76829528808594,131.41396562085245,129.57523659641828,131.09218243022082,4143500
2023-05-25,127.44229888916016,128.89489644139977,127.11132711740446,128.73860616423576,6986600
2023-05-26,126.46776580810547,128.57311815979025,126.04486603602768,127.53423188894197,7590300
2023-05-30,125.4380874633789,125.80582763102932,124.3440415262949,124.56469404391805,7671500
2023-05-31,126.83552551269531,127.52504884920701,124.82211512553906,125.60356648988606,12579100
2023-06-01,122.67999267578125,124.35322865578608,120.5286832607516,124.35322865578608,11895600
2023-06-02,125.83340454101562,125.92534659500254,122.73515091340919,122.92822361542655,6661600
2023-06-05,125.82421875,127.15729439218042,125.30017428169845,125.95292921141629,4276200
2023-06-06,124.5094985961914,126.44935780198394,123.77401838964609,126.3850095966848,4359900
2023-06-07,125.49324035644531,126.00808217490413,123.43385905422264,124.0222517079452,4645200
2023-06-08,126.54132843017578,126.77116955374326,125.03357122070868,125.9529357149786,4714200
2023-06-09,127.03775787353516,127.96632483587705,126.02646551572357,126.46775647134342,4359500
2023-06-12,126.62406158447266,128.40763085939375,125.87019003134236,128.3248914258285,4888500
2023-06-13,127.15730285644531,127.30440454453813,126.1368076914337,126.42180844437034,4229100
2023-06-14,125.24500274658203,128.0398782549089,125.10710370403395,127.61696447711675,6128300
2023-06-15,124.93244171142578,125.80583518331758,124.53712170888943,125.72309574488752,6614900
2023-06-16,127.46068572998047,127.71810665157491,125.48405779022563,125.67711646722742,14616000
2023-06-20,126.70682525634766,127.7456976277284,125.64035904316681,126.04488167771053,4868800
2023-06-21,125.82421875,126.34824918991339,123.81999696121707,125.72308809971662,5828400
2023-06-22,126.32987213134766,126.78035173257389,124.93243424282774,126.09082839676572,4826900
2023-06-23,124.96000671386719,127.50665001247816,124.73016561543194,126.22873406631369,7395600
2023-06-26,124.06822967529297,125.17146420920157,122.90983551894716,125.17146420920157,6468100
2023-06-27,121.90773010253906,124.00387989912096,121.83417926408502,124.00387989912096,7839900
2023-06-28,121.82495880126953,122.43174260836578,120.39995535361527,121.90771225015428,6911900
2023-06-29,122.4869155883789,123.11209067771446,121.47562316124748,121.69626163998797,4947600
2023-06-30,123.865966796875,124.96920131673579,122.09160016526033,122.70757265527936,8711300
2023-07-03,124.12339782714844,124.50952923913093,122.41337927214644,123.19484471940882,2674600
2023-07-05,126.52291870117188,126.76196241287721,123.78321683703355,124.27966741881409,6903300
2023-07-06,126.18276977539062,127.12971402921175,125.43808682125828,126.39421966928778,6091000
2023-07-07,124.5738754272461,126.55050326362974,124.43597637945648,126.09082106648123,6873200
2023-07-10,123.64532470703125,125.11629934785353,123.2499907154712,124.49113828189127,5153300
2023-07-11,124.63823699951172,124.81290444964529,122.90062483636463,123.19482817458656,5144800
2023-07-12,124.09580993652344,125.58518988966983,123.92112844591338,124.86808673860938,4944100
2023-07-13,124.1794662475586,124.65354920446029,123.35216141787915,123.56595547033784,4631800
2023-07-14,126.42897033691406,126.99600035078382,124.6721091765481,125.23913919041786,5544100
2023-07-17,125.33213806152344,126.63351183543564,125.08115376801524,126.25240434844657,4033000
2023-07-18,126.9588623046875,128.18586983603507,125.22059572531582,125.3042524284715,5392800
2023-07-19,127.98133850097656,128.33457452746137,127.30276619359383,127.57234553503979,4784200
2023-07-20,132.1736602783203,132.66632416044928,128.7900746922736,129.0596398756634,7009800
2023-07-21,133.61448669433594,134.02347973253558,131.94128177839278,132.182961416953,5654300
2023-07-24,133.09390258789062,134.2558482978027,132.77785675893236,133.01955054429493,4468700
2023-07-25,131.65310668945312,132.86151893051965,131.36494641092472,132.36885506389206,4778200
2023-07-26,131.90408325195312,132.25731931858195,130.62130471718584,131.46719049077817,5006800
2023-07-27,138.364501953125,140.70697431124887,134.30233007265167,134.30233007265167,13664400
2023-07-28,140.22360229492188,141.06948792168555,138.09490998824245,139.35910738294407,8000300
2023-07-31,139.04307556152344,139.89826591688663,137.2211384156399,139.8331901477193,9109200
2023-08-01,138.07635498046875,140.24222393476526,137.42566808482206,139.43351409188372,4409600
2023-08-02,138.857177734375,139.963352423821,137.67663681042157,137.67663681042157,5756400
2023-08-03,138.5504150390625,138.83857531765938,137.74169114632977,138.46675834861338,4674300
2023-08-04,137.32339477539062,139.9633463420096,136.79355488042305,138.4760500843062,4231200
2023-08-07,139.740234375,140.25149330151805,137.3884574969239,137.5743659655013,3800600
2023-08-08,139.08026123046875,141.06022143091997,138.42957441320343,140.15855034702773,4013400
2023-08-09,140.14923095703125,141.3483525453316,139.34981183686236,139.88895628385123,3737100
2023-08-10,140.7720489501953,142.07342247204352,139.96333927475447,140.54895026763236,3275800
2023-08-11,141.4599151611328,142.68693666910386,141.0323270724093,141.24612111677104,3454800
2023-08-14,141.54359436035156,142.35230410296333,140.89290754538183,142.240761844371,2570900
2023-08-15,141.40414428710938,142.12919729441782,140.16783231723522,140.89289950845165,3636300
2023-08-16,140.87429809570312,142.77989186142415,140.71627518415264,141.84103066751422,3214900
2023-08-17,139.4521026611328,141.20896428897316,139.35914131586534,140.51179675119667,5285700
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800
2023-08-22,137.79747009277344,139.43348453848495,137.54648584911007,139.43348453848495,3209300
2023-08-23,136.71917724609375,138.5039240961362,135.65948336063397,138.1971687366732,5414800
2023-08-24,136.30087280273438,137.40704729635652,136.04059811998874,136.5704379441829,3986300
2023-08-25,136.35667419433594,137.26763578618173,135.90118630645827,136.66342960650954,3275100
2023-08-28,137.04452514648438,137.63945499752765,136.4310285594356,136.7284793010489,2806900
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100
2023-08-30,137.87185668945312,138.31803993440235,136.55187369229935,137.68593400214044,3486400
2023-08-31,136.60763549804688,138.23435944469884,136.52396462959246,137.93689454332133,4110700
2023-09-01,137.76028442382812,138.4016807432522,136.9794602888371,136.9794602888371,3357800
2023-09-05,135.80824279785156,138.4667755909127,135.58514407829813,138.0391732577461,3911100
2023-09-06,135.3527374267578,135.82680618771863,133.6144711193267,135.8082252680867,5304300
2023-09-07,138.42027282714844,138.50392951466375,135.59441289943143,135.8546876054175,5142100
2023-09-08,138.5225372314453,139.21040008108463,137.76029396314243,138.5039421267794,4339800
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600
2023-09-12,138.75491333007812,139.06166870058902,137.2211364775237,138.96870736992233,2424800
2023-09-13,140.5117950439453,141.66443628136193,138.55042982747545,138.89436126974852,5953700
2023-09-14,142.8170928955078,143.79313028146973,141.1067119467975,141.301910913644,6336900
2023-09-15,141.40414428710938,143.80240199740194,141.22752626514048,142.0176550421882,8868300
2023-09-18,143.09596252441406,143.12384809106317,141.38558157835638,142.29654318468343,2967600
2023-09-19,142.67764282226562,143.7466272026049,140.92078147494766,143.04945977614688,3509700
2023-09-20,142.7891845703125,143.96972537979732,142.5660858884225,143.20748218793713,2744800
2023-09-21,142.62188720703125,143.9418702911129,141.90613871259822,142.85427639756654,3660300
2023-09-22,141.98046875,143.05874353934686,141.77596517976542,143.05874353934686,3049200
2023-09-25,143.75595092773438,143.83962181804085,140.97658522213385,141.70163837871755,3740000
2023-09-26,143.06805419921875,143.70945049793772,142.52890968991738,143.52352783797292,3936300
2023-09-27,142.34300231933594,143.15171199761488,140.93007235929392,143.00297954205095,3621300
2023-09-28,141.52499389648438,142.99369504260227,140.70697954069513,142.81707701724702,3697400
2023-09-29,138.55970764160156,141.78527025082963,138.34591359028943,141.72020866299914,5581600
2023-10-02,137.8067626953125,138.37379277527685,136.3845422656148,138.01126627719523,3827800
2023-10-03,137.04452514648438,137.56508876614723,135.11105986622712,137.4163563033864,4580900
2023-10-04,137.2862091064453,137.64873559350326,136.00341652889847,136.24511030954196,3159600
2023-10-05,137.06312561035156,138.99660515012857,136.72848464800728,137.5093088321743,3599500
2023-10-06,137.79747009277344,138.81068334294864,135.82680053290574,136.17074610649112,5370100
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300
2023-10-10,138.4016876220703,139.0244888690705,137.6115588041653,138.86646594227122,3729000
2023-10-11,138.81997680664062,139.8053045159446,138.29013692955982,138.62477786705057,3189800
2023-10-12,139.2330780029297,139.51473914552545,138.02193938753217,139.07347336483096,4554400
2023-10-13,138.9138946533203,140.5099556580739,138.33179102974498,139.84335797371426,4304700
2023-10-16,138.228515625,140.35973433144727,137.9374709763872,139.15799327053298,3704400
2023-10-17,140.0592803955078,140.50994400073515,138.1533936667827,138.32239610021355,5372400
2023-10-18,140.15318298339844,140.46300886356235,139.2706512627891,140.14379952977532,4910500
2023-10-19,136.62307739257812,139.46782550671514,134.56696919949442,139.46782550671514,6147100
2023-10-20,137.2896270751953,138.4913678958256,136.39771207446074,136.39771207446074,4223800
2023-10-23,135.88133239746094,137.46800959135481,135.3837372725674,137.22391091763276,3903300
2023-10-24,137.36476135253906,137.98441309917482,136.2287474762566,136.2756790692186,3362900
2023-10-25,136.37893676757812,137.91866815624485,135.96584998232515,137.17697430734933,5461500
2023-10-26,136.32261657714844,137.0267623387307,135.41192024609813,136.00340727010953,5569400
2023-10-27,130.4359588623047,134.25713021405141,127.71326754635884,130.2857519819039,9427200
2023-10-30,133.21499633789062,136.80145249333157,132.06958468909724,132.06958468909724,9258500
2023-10-31,132.5483856201172,133.52480905695003,131.14009415712803,133.40275254587553,10394000
2023-11-01,133.759521484375,134.9237142265838,133.08354045030296,133.18681572844955,4207800
2023-11-02,134.501220703125,134.980048978131,131.91935297231237,132.67044463190697,4066800
2023-11-03,132.7737274169922,135.1490447174944,132.2761322086424,135.1490447174944,5414500
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000
2023-11-07,133.46849060058594,133.48725750699177,131.97570496600534,132.867620100296,5024400
2023-11-08,133.346435546875,135.0927176959779,133.24316025697547,134.6702330830736,5299100
2023-11-09,129.60037231445312,132.94272966751876,127.5442786601833,132.37940731031333,14970300
2023-11-10,130.1167449951172,130.83967198993923,128.06063707436653,130.17307436403382,4586400
2023-11-13,130.16368103027344,130.6518927336272,129.0276529817905,130.11673511777923,4454700
2023-11-14,129.61915588378906,131.53444047211644,129.5252783731505,130.4359604231706,4509200
2023-11-15,129.18728637695312,129.79754032988703,127.96676414520259,129.79754032988703,6473200
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000
2023-11-17,129.84449768066406,130.38903885742005,128.98074715660132,129.90082705655539,4332300
2023-11-20,129.8538818359375,130.21065365302115,128.7554160224729,129.12157129362777,4490000
2023-11-21,130.24818420410156,130.83967122603735,129.40321502352086,130.24818420410156,4690800
2023-11-22,130.0040740966797,131.29030898623571,129.8726341395417,130.5579986070554,3428500
2023-11-24,130.19186401367188,131.51566157233682,129.994711209716,131.440550966964,1636500
2023-11-27,130.58616638183594,130.85844408042271,129.36564427900018,130.22001118357335,5529400
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.03225708007812,130.58618166841674,129.23421944706746,129.58160778158933,3996500
2023-11-30,133.6844024658203,133.97544705156446,129.57218715529245,129.57218715529245,9297400
2023-12-01,134.64205932617188,135.2898757077258,133.58114181285126,133.82524051531252,4903400
2023-12-04,135.3367919921875,136.59487647644485,134.51060414796694,134.64204409994844,4845300
2023-12-05,135.7311248779297,136.20993877145855,133.93789715125695,135.29924256789724,3961700
2023-12-06,137.43045043945312,138.07826669279112,135.88132150193198,135.9376508585911,4978800
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100
2023-12-08,140.15318298339844,140.8948912702439,138.95144192900207,139.01716908201414,5695200
2023-12-11,141.99334716796875,143.37347402652054,141.43002482027651,141.45818950507288,6343500
2023-12-12,143.87103271484375,144.19962539604015,140.98872321116008,142.45334375241637,5882200
2023-12-13,144.86624145507812,145.30750722938743,143.39222294815548,143.6269381759421,8104500
2023-12-14,145.41078186035156,145.67366176824098,143.42038699591404,144.92257017746533,7869600
2023-12-15,144.62213134765625,146.35902979843468,143.74899755921624,145.279345459333,15203000
2023-12-18,144.04006958007812,144.91321786064333,142.47217324762872,143.6457496335235,5379600
2023-12-19,144.20904541015625,145.03523329172273,143.12934673889998,144.19964763223828,5476700
2023-12-20,142.41583251953125,144.78176633612492,142.2749947689216,144.57521576260342,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.4671173095703,145.95532901288533,143.73021882859024,143.91798815267106,3373400
2023-12-26,145.1667022705078,145.7863540499705,144.7066694887511,144.8193282392411,2073400
2023-12-27,145.41078186035156,145.4952759037702,144.32169977002093,144.63152558843638,3747400
2023-12-28,145.2887420654297,146.11494434287889,145.09157494889942,145.7581725729109,2601200
2023-12-29,145.49530029296875,145.7206321057377,144.96954038905747,145.09158258582642,3712000
