Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Date,,,,,
2023-03-02,159.69920349121094,161.14638772007999,155.23051320896096,155.59230553605275,1779200
2023-03-03,160.7357177734375,163.5714191157164,158.71160228997724,159.2103051937011,2063600
2023-03-06,153.0792999267578,157.4306407394942,152.23836547257145,155.5336480228062,3084500
2023-03-07,152.2579345703125,153.04997458033645,150.1947124200201,153.04997458033645,1666300
2023-03-08,151.73965454101562,153.50953940109747,149.41242925163797,151.0747372927654,1411200
2023-03-09,149.7546844482422,152.36550413011034,148.68885314471055,151.0943219260201,1743600
2023-03-10,150.8107147216797,152.71748021228515,147.65232804131776,149.7546565452286,2818100
2023-03-13,150.5369415283203,155.2207560820126,145.69668549756884,146.8994123477609,2779700
2023-03-14,146.97764587402344,152.29704421993284,145.13932043728903,151.46588263319558,2622500
2023-03-15,140.8955078125,143.60410083443313,138.29447667722852,141.42354431811165,3592600
2023-03-16,143.6237030029297,144.2886203699225,136.40731143012914,137.50247646776654,2566700
2023-03-17,140.680419921875,143.50634847896254,138.80298781077744,141.9613750403449,2680400
2023-03-20,142.76319885253906,143.9854865139478,138.744316425007,139.82970846515812,1986400
2023-03-21,145.6575927734375,146.91898716309356,144.0832855587632,144.14195298332794,2100800
2023-03-22,144.16148376464844,148.06303121563818,144.16148376464844,145.71624495550344,1881100
2023-03-23,143.39877319335938,148.141254981087,143.0174200644856,145.67711903732422,1983400
2023-03-24,144.063720703125,144.47440758396917,139.83948720786333,141.0324412086268,1210900
2023-03-27,145.40330505371094,146.43002944628245,143.97568173645945,144.0734557754422,1047900
2023-03-28,150.11648559570312,150.49783874922824,145.56956654313043,145.56956654313043,1293000
2023-03-29,152.0428009033203,152.45348773671628,150.83028626150653,151.89611744249865,1250700
2023-03-30,153.41177368164062,153.56823008864714,151.28011108806774,153.56823008864714,975700
2023-03-31,154.1060333251953,154.4971594061233,152.23837420968144,154.26247480526436,1370300
2023-04-03,154.64382934570312,156.37459285639144,152.91308075551854,156.3648199264567,1567900
2023-04-04,150.09690856933594,155.46520076837567,148.57149612034158,154.6633729874672,1660400
2023-04-05,152.97174072265625,153.26509273194614,148.75729544805057,151.0845209019436,1128300
2023-04-06,149.7546844482422,153.22598453308333,149.26576936363088,153.22598453308333,1396000
2023-04-10,150.08714294433594,151.54410020076307,149.51999971278946,149.51999971278946,1104200
2023-04-11,148.92352294921875,150.47826918277306,148.63017094351915,150.37070727803328,1148100
2023-04-12,149.61778259277344,151.1529830563845,149.09953381830053,150.11648550743868,1275500
2023-04-13,149.09954833984375,151.11387621349044,148.78665042690602,150.38050354567702,1305700
2023-04-14,149.4124298095703,150.44892724189077,148.9039540222143,150.14580232343877,899600
2023-04-17,146.8309783935547,148.99197466204637,146.34206332025744,147.27099897542143,1116800
2023-04-18,147.16343688964844,147.92614320945611,146.42029135049074,147.13410317892536,1344100
2023-04-19,147.48611450195312,147.52522114059457,145.87268589856086,146.6060584672383,965100
2023-04-20,147.73057556152344,147.90657782037803,146.35183151848187,146.4104989381001,1189200
2023-04-21,147.07542419433594,148.13148245885046,146.08780627595982,147.6523403538708,909200
2023-04-24,149.4124298095703,150.22403051537833,146.55716794603597,146.55716794603597,1765700
2023-04-25,146.2051544189453,149.1484175215212,145.21753651145275,148.89418707787598,1118500
2023-04-26,147.06565856933594,147.98482135997634,145.6478077397439,145.94115978874692,1057000
2023-04-27,148.24880981445312,148.84528672301224,146.59627469464988,146.59627469464988,1285800
2023-04-28,149.60801696777344,150.83030468809838,147.9554815826134,148.3955021778295,1513200
2023-05-01,149.60801696777344,151.19209707875316,149.36355942370847,149.60801696777344,1946300
2023-05-02,145.98023986816406,150.58582591406324,142.29383136614638,149.8133467487459,2766300
2023-05-03,140.3479766845703,146.6158722615854,140.16218654701515,144.67977251541663,1746300
2023-05-04,142.03961181640625,144.6406437721004,140.7390958385592,141.58981827249224,1631900
2023-05-05,144.90463256835938,146.0193581906258,143.75078538994214,143.97569703655435,1365800
2023-05-08,146.27359008789062,146.9971896789045,145.10996996903808,145.76512921685588,1194200
2023-05-09,146.65106201171875,147.55304561161904,144.75884574061948,144.88630498582455,1134400
2023-05-10,145.36671447753906,147.32755227734668,145.1019971857636,147.05303618217403,913600
2023-05-11,144.12156677246094,145.69024287099273,143.73920403044437,144.75883302248724,853700
2023-05-12,145.01377868652344,146.14125455878832,143.85687648088881,144.97455354870164,1022100
2023-05-15,146.86676025390625,147.31774458885624,145.01376905507684,145.46475339002683,1076700
2023-05-16,140.0724334716797,146.8079210073894,139.89596526306053,145.95494645238443,1817700
2023-05-17,139.59205627441406,142.65095864158843,139.50380719843318,140.68032191812128,1511300
2023-05-18,139.15084838867188,139.91558889988062,137.95475108448608,139.12143701824138,1365000
2023-05-19,138.41554260253906,140.71953315936244,137.6802283771707,139.49400945041515,1241400
2023-05-22,141.1116943359375,142.11172586821922,138.9645893707533,138.9645893707533,1647900
2023-05-23,142.74899291992188,143.1117431132581,139.95479316691333,140.6214708152074,1458400
2023-05-24,140.6803436279297,142.85687525122674,140.11169874832873,142.17056990549594,1230700
2023-05-25,138.57240295410156,140.445006632942,136.9154926288451,140.38618389287458,1468700
2023-05-26,136.18019104003906,138.49398044316746,135.10173913248323,138.3959475206659,1904700
2023-05-30,135.05270385742188,136.86648481155993,134.39582498776244,135.29780858311594,3058600
2023-05-31,137.03314208984375,137.68020713874753,132.6506687858841,132.94479742266068,4954500
2023-06-01,139.44496154785156,141.11167051361156,135.15073738242344,135.28799541583888,1961400
2023-06-02,142.91567993164062,144.9745508284498,140.52345520962822,140.6214881323297,2696300
2023-06-05,140.58226013183594,143.86666930606228,139.0920192716492,143.86666930606228,1633400
2023-06-06,139.02340698242188,140.73914010642213,138.28809278642177,138.9253591056196,1222300
2023-06-07,142.3960418701172,143.78823486841713,138.974374632884,138.974374632884,1841000
2023-06-08,144.4451446533203,144.75887097928552,142.3274358530254,142.44508135526135,1432600
2023-06-09,144.2588653564453,145.41576767028812,143.48434085209936,144.83730903336263,1752000
2023-06-12,141.7195587158203,143.69019537106837,140.5920679751515,143.06272785695913,1440700
2023-06-13,142.5137176513672,145.19025754315524,142.11174223933818,142.4352823299951,1484900
2023-06-14,144.12156677246094,144.83726832341424,142.69996247316877,143.12153538564684,1567900
2023-06-15,144.29806518554688,146.91579715194408,144.15100831552775,144.61180645493047,1797700
2023-06-16,145.7686767578125,146.5432160764399,144.36668489346968,145.1019990779865,1987600
2023-06-20,146.01377868652344,146.18046306328955,143.54313384511943,144.60198804572335,1139300
2023-06-21,147.20008850097656,149.49426506571425,145.98436371692523,146.5235970872708,1917200
2023-06-22,146.5726318359375,146.95499462493535,144.3176652772296,146.2490917898615,1823500
2023-06-23,145.65103149414062,147.96482072996054,145.21964477830898,146.15105471476613,3923900
2023-06-26,144.5431671142578,147.52364927506036,144.36669887368748,145.5530124553242,1397500
2023-06-27,146.48440551757812,146.63146238270926,143.70981796872022,144.61180164820655,1212000
2023-06-28,147.0628204345703,147.70008667245196,145.54316829807902,145.89611966552212,1167100
2023-06-29,148.24916076660156,148.86681455210714,146.52361378485543,147.25892802093867,1217600
2023-06-30,149.37664794921875,150.33745443515937,147.80797147583985,149.32762400442425,1733000
2023-07-03,150.70999145507812,152.4845472345679,149.04328235080618,150.03350003416656,715700
2023-07-05,148.86680603027344,151.03353843763435,148.65111266990246,150.81784507726337,966500
2023-07-06,147.57269287109375,149.15116828200067,146.73933061961782,147.65112819735103,1303600
2023-07-07,149.20997619628906,149.65116177259833,145.66086405619177,146.39617833670965,1197000
2023-07-10,149.8374481201172,150.4747145310051,148.28838419579654,148.97467455213916,1324000
2023-07-11,155.2787628173828,155.35719813097236,149.66095129158205,149.93546740914226,1852000
2023-07-12,153.90614318847656,156.77877812919877,153.6806510471925,156.77877812919877,1999700
2023-07-13,154.26893615722656,156.45526634583993,153.3571387049306,155.17091984508497,1063000
2023-07-14,150.886474609375,154.76894034154893,150.71980517844923,154.76894034154893,1035200
2023-07-17,151.95513916015625,153.64146095888094,150.80805077846665,150.8374621503044,1637300
2023-07-18,155.39639282226562,155.4846269312588,152.3276769339051,152.50416011189637,1197500
2023-07-19,154.29835510253906,156.00427467763666,152.1022110417149,155.62191184597606,1316500
2023-07-20,153.70028686523438,155.47484281598716,152.9551588699967,154.39637595972542,1184800
2023-07-21,155.08265686035156,156.37681700950873,153.83753560897193,154.4748019199928,792200
2023-07-24,156.4258575439453,158.3278728352636,155.04346313613067,155.87682528665903,1057400
2023-07-25,157.9160919189453,158.00432603653678,156.44546345239527,156.80821368694225,1051700
2023-07-26,156.7984161376953,159.3867368680945,156.33763293373136,157.1807939401471,1188800
2023-07-27,155.6807098388672,158.21019238453619,155.2297255245261,157.33762016591436,977900
2023-07-28,156.38662719726562,156.43565113860643,153.75911149347164,155.68072432997633,1203100
2023-07-31,158.6906280517578,159.25927289603166,156.87684682502214,157.01410489363946,1315900
2023-08-01,157.11212158203125,158.42587925790113,156.61211335136556,158.0533302656423,996900
2023-08-02,156.0238494873047,156.83759889825942,153.82770595798092,155.35717187447653,1216300
2023-08-03,161.6024627685547,161.9554142008469,152.27868362551177,153.23949004008244,2310400
2023-08-04,160.06320190429688,163.32799899703147,159.84750852567728,161.25931429118486,1218500
2023-08-07,158.9062957763672,161.09262571625533,158.4356988971099,160.78869825340152,1059900
2023-08-08,160.3756103515625,160.91616114871897,156.75886137523233,157.97755635458927,1262500
2023-08-09,164.55255126953125,167.64842456402732,162.17414303810602,162.17414303810602,2474800
2023-08-10,164.0316619873047,165.50588308963478,162.52795766265223,164.86705994391275,1615500
2023-08-11,164.13978576660156,164.41497252883343,162.74419147341027,162.90144533655814,986600
2023-08-14,161.7613525390625,164.20856479597893,160.32645249821147,164.12011513521787,1314700
2023-08-15,159.5697021484375,161.42722024731154,158.56722754056076,161.17169397322877,1079900
2023-08-16,157.43701171875,161.55500568476268,157.25027461819212,159.41246289488132,1070800
2023-08-17,160.58200073242188,161.2994508511087,158.5672287586869,158.76378858614927,1277300
2023-08-18,161.08323669433594,161.28963426881438,159.5697094688591,159.5697094688591,1001300
2023-08-21,161.3092803955078,162.16432384963628,159.88418797655666,161.82033292163715,1026800
2023-08-22,164.01205444335938,165.33884474444318,160.92601815513672,160.92601815513672,1716100
2023-08-23,163.55010986328125,163.6877032474163,160.70977750777251,163.14715245383073,1220400
2023-08-24,158.20358276367188,163.06850943288057,158.16426180262445,162.62624609868936,1835600
2023-08-25,158.42962646484375,160.5328479931038,158.08565053527877,158.2920330937072,1093400
2023-08-28,159.75643920898438,160.74907607766144,158.0365144881789,158.9210412031146,1023100
2023-08-29,160.8866729736328,161.63362132365347,159.40262900941633,159.66799302832123,991700
2023-08-30,162.14466857910156,163.0095497996543,161.58447233146407,162.11518535536027,885500
2023-08-31,160.395263671875,163.14714624642664,160.395263671875,163.14714624642664,1870600
2023-09-01,164.46409606933594,164.85723067900014,162.17413758140486,162.419841088738,1446900
2023-09-05,163.3240509033203,164.91622004985598,162.16433738581617,162.23314157578034,1374200
2023-09-06,158.97999572753906,164.07098031750087,158.43945999592665,164.07098031750087,1772400
2023-09-07,157.1225128173828,159.7957688361245,156.38540211360967,158.47880131122318,1875700
2023-09-08,159.88418579101562,161.51566074722254,157.76131879611,158.34117549853391,1310100
2023-09-11,158.7736358642578,161.35842699395957,158.18394134988878,161.35842699395957,935100
2023-09-12,161.2699737548828,161.57464374850963,158.73431139357126,159.26503944409566,935900
2023-09-13,159.92352294921875,162.1446775747578,158.52792862734333,161.8498303244339,967000
2023-09-14,162.71469116210938,164.19874997032773,161.4960113420704,162.1053512520899,1479700
2023-09-15,160.6508026123047,163.39284740791496,159.7662609066005,162.1643297582314,2359700
2023-09-18,160.54270935058594,161.70242293555955,159.37315802558567,160.84737936031445,1003800
2023-09-19,158.83258056640625,162.09551544185118,157.9283934323299,161.6434293730892,1016800
2023-09-20,158.69500732421875,160.55252553017374,158.10531281581382,158.10531281581382,1031900
2023-09-21,156.12002563476562,159.8743676949784,155.99225500299048,159.62866417021266,1083500
2023-09-22,157.17164611816406,158.3805033932335,156.1003822321549,156.66057853170236,1190200
2023-09-25,161.31912231445312,161.43705521964802,156.93576438053688,156.93576438053688,1377200
2023-09-26,159.22572326660156,160.50338472690237,158.35101922778608,160.18889198086708,945100
2023-09-27,162.61643981933594,164.61155139271887,160.75892163044304,161.1323808188851,1810700
2023-09-28,166.03662109375,166.5280281574836,162.61643212919927,162.61643212919927,1613600
2023-09-29,163.1078338623047,166.30197967218308,161.72206238869242,166.17420904089101,2060800
2023-10-02,159.73678588867188,163.91374611217327,159.3240057367594,163.16681274155368,1404900
2023-10-03,159.8153839111328,160.69008776454564,157.98734928532545,159.2158667758801,1222600
2023-10-04,156.2183074951172,160.16922461134388,153.41729614130927,159.99231026460487,1732400
2023-10-05,157.83993530273438,158.70480143003334,154.33128210429194,154.33128210429194,1336700
2023-10-06,160.54270935058594,162.57712699430311,157.05371585908352,158.71467429566007,1498800
2023-10-09,165.85971069335938,166.27249083711666,164.0808194798266,164.39532720643433,1803800
2023-10-10,168.06121826171875,170.23324411376024,165.85970918514508,166.04644627155113,2059200
2023-10-11,169.42733764648438,169.55510829010612,166.29215798033897,167.85482894356332,1481900
2023-10-12,171.22586059570312,171.45190362236642,168.30690174240272,170.4789273356342,1647100
2023-10-13,173.673095703125,174.49865599308058,171.30450999347624,172.48388397863476,2079700
2023-10-16,170.9801788330078,172.58217069600948,168.83763618832884,171.5108918753931,2292700
2023-10-17,170.2725372314453,173.06372558458037,170.0268337145168,170.1742498260529,1927800
2023-10-18,172.62144470214844,172.768860798696,169.56489266247058,171.24551114586782,1543600
2023-10-19,172.52317810058594,173.6534232976969,170.6754978161053,173.12269529305618,1503700
2023-10-20,168.876953125,172.83769285434175,168.51331669715904,171.71728535020011,1686800
2023-10-23,166.3708038330078,168.06124563207243,164.92606560942866,168.06124563207243,1122700
2023-10-24,165.11277770996094,167.51084664281615,164.52308321951813,166.55751571464742,1165500
2023-10-25,165.06362915039062,166.5575108181219,164.2282461428017,165.14225607990844,867400
2023-10-26,164.96534729003906,165.84005121057828,161.73188060868836,163.70734648289394,1029800
2023-10-27,163.9923553466797,164.2675420849221,161.8498128885895,164.2675420849221,1079000
2023-10-30,163.9825439453125,166.3609523454923,162.34123114768028,165.10295145608404,900500
2023-10-31,163.55992126464844,165.0832861240093,163.0193705085458,164.2970318420921,902800
2023-11-01,165.73193359375,167.73686760335295,163.63853492464622,164.49357832625677,1399600
2023-11-02,173.87948608398438,174.44952011832373,162.51815635629043,165.88920185656877,2232900
2023-11-03,170.60671997070312,175.97289230852448,170.22342301775555,174.8328241933016,1749700
2023-11-06,168.1201629638672,171.07844274606097,167.92360316022732,170.8229015044326,1536600
2023-11-07,166.03662109375,168.31674207126602,164.64102683233307,165.12259615699776,1645400
2023-11-08,167.72647094726562,168.97787109519322,165.76561678124247,166.38639280589234,1282600
2023-11-09,168.16989135742188,170.90916655343688,167.78560498201736,168.6428557343967,1313600
2023-11-10,169.1060028076172,169.17498462268952,166.92838462884924,167.54914578815433,1104400
2023-11-13,168.41624450683594,169.84500090272556,167.6279604498827,168.68229357105207,1005300
2023-11-14,169.69720458984375,171.1850796620759,168.69214203915604,169.48042609782743,887700
2023-11-15,169.2734832763672,171.2638969954194,168.99758613138175,169.06656793526147,1409100
2023-11-16,171.2836151123047,171.2836151123047,167.7166482836246,168.87935557917126,1242100
2023-11-17,170.9584503173828,172.92915291470135,170.81065363669097,172.4364772653717,1162600
2023-11-20,171.1752471923828,173.559795787038,170.59389347219303,171.77631215053796,1253600
2023-11-21,173.4612579345703,173.89481496644635,170.84023457551265,170.84023457551265,1060600
2023-11-22,175.17575073242188,175.6684263762942,170.97815965932597,172.43647535531315,912600
2023-11-24,176.58480834960938,177.82634554159458,174.31849741337558,174.40717541953154,730600
2023-11-27,176.02317810058594,176.73263232997175,173.55979953612675,174.91958931499448,1243500
2023-11-28,176.7818603515625,178.12193856944162,175.5304601321917,176.4468445559092,1693900
2023-11-29,177.79678344726562,178.94964261520548,176.21036732004572,177.17600734327223,1835600
2023-11-30,179.4817352294922,180.55577958495627,176.37788461490132,177.4913364072755,2903500
2023-12-01,178.94964599609375,180.7725518724338,177.93473538372587,178.34858111578455,1604300
2023-12-04,171.61862182617188,177.11688349064187,170.67269306566513,176.2300733982585,2761000
2023-12-05,167.57872009277344,171.62849991962955,167.03677381482106,170.62345231535699,2066700
2023-12-06,170.2194366455078,170.49533380599027,165.923304386937,167.09587483662122,1853200
2023-12-07,169.31289672851562,172.35762829619122,168.9286103659475,170.3672146831447,1490400
2023-12-08,173.62875366210938,173.74699100306037,170.24899099234426,170.24899099234426,1360100
2023-12-11,170.3967742919922,173.77653669643814,169.18479653658608,173.62874003185178,1204700
2023-12-12,168.3177032470703,170.3967798951932,167.57868982930538,168.62315972077053,1102100
2023-12-13,167.60824584960938,169.37201788962165,166.6820133120128,168.30783678484684,1732600
2023-12-14,169.02716064453125,169.89427462679083,166.7904239493442,167.7462159428981,1706300
2023-12-15,167.706787109375,169.58881168800593,167.07616288308586,168.5640529585114,1925400
2023-12-18,171.1752471923828,174.25940189975074,169.30308553794245,169.93370983541104,1371200
2023-12-19,170.84017944335938,171.933919771622,169.9829137577927,171.7269894239984,1213800
2023-12-20,168.57391357421875,172.91931670866896,168.40640564615674,170.53476820612445,1238500
2023-12-21,169.20452880859375,169.2932068183715,166.82982853387097,168.87936107080753,1319400
2023-12-22,170.0519256591797,171.8058497342689,169.41143830619802,169.95338451710026,731400
2023-12-26,168.8202362060547,171.2441919293534,168.73155819952927,170.46577103551806,903800
2023-12-27,168.84979248046875,170.38693804011157,167.8447299855996,168.43594675558546,1138100
2023-12-28,168.51478576660156,169.89427159075555,168.10094001935536,168.9779020865535,714800
2023-12-29,168.2093048095703,169.62819786443802,167.81515532049679,168.57387993110586,864600
