Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2023-03-29,145.4500732421875,145.8931487672323,144.2131323535487,144.7116046437015,657500
2023-03-30,145.42234802246094,145.85619773682478,143.603889241442,145.02542947980874,1033700
2023-03-31,145.2654266357422,146.35467084599503,144.49926679690617,146.1239003193016,994800
2023-04-03,145.51466369628906,146.42852005858938,144.82235211169905,145.76389981057375,692700
2023-04-04,143.7608184814453,146.11466668553422,143.55773928252628,145.9208273225488,886000
2023-04-05,145.1915740966797,145.85619432077272,143.93618190507232,143.93618190507232,778500
2023-04-06,144.47157287597656,146.096206369308,143.991580330324,145.76389625340974,796400
2023-04-10,143.7792510986328,144.6007935372227,142.85616907391997,144.3423316971122,482500
2023-04-11,143.67770385742188,144.91464440931998,143.42848186530986,143.85309168639094,593200
2023-04-12,142.44081115722656,143.65004657821234,141.83157352852464,142.92081784212354,896300
2023-04-13,141.9608154296875,142.54236176425525,140.69619723304854,141.63774508779687,621400
2023-04-14,140.6592559814453,141.9423395468578,139.72693403883832,141.34232772619796,717400
2023-04-17,141.5823516845703,141.70234279213284,140.53926429618565,141.32388979658205,698900
2023-04-18,140.8623504638672,142.09927724118467,139.99465093541215,141.037724251751,715500
2023-04-19,140.4654083251953,141.66541793081038,139.9392588267652,141.64695234407657,686500
2023-04-20,140.1331024169922,140.96388482368766,139.61617865377696,140.96388482368766,553600
2023-04-21,139.60694885253906,141.65619234377448,138.76694071912578,141.01002357338533,710300
2023-04-24,140.00387573242188,140.0500326594942,139.21926431265882,139.66233982529658,650100
2023-04-25,142.46849060058594,143.01310566935354,140.14233380632308,140.39155583670566,696100
2023-04-26,141.17617797851562,142.36694768459006,140.66848000882692,141.7577242060786,659800
2023-04-27,142.00692749023438,142.02539307354482,140.28999445530468,140.93614902003884,617800
2023-04-28,142.5331268310547,142.70851470384062,141.34234289746416,141.748501321786,910600
2023-05-01,144.96080017089844,146.46542843246775,142.57002102143528,142.57002102143528,1274800
2023-05-02,146.50234985351562,146.9454252679783,144.00079144569497,144.7854167767201,1183700
2023-05-03,145.0069580078125,147.6192819383262,144.75773599189318,146.7885137150328,954600
2023-05-04,145.31158447265625,145.97620472052546,144.25927142771584,145.0162055208895,760800
2023-05-05,146.03158569335938,146.57620075301472,144.40696626477026,144.84081597944217,650500
2023-05-08,145.02545166015625,147.18546072684413,144.88699495784954,145.55160121403895,819400
2023-05-09,145.16390991210938,146.16084043471167,144.68391728224398,145.27468936025454,900600
2023-05-10,146.19773864746094,147.11158085661975,145.45927019517998,145.69004070619815,781800
2023-05-11,146.22561645507812,146.89454473993743,145.51953178835524,146.41142671722477,780500
2023-05-12,146.9317169189453,147.06178553407352,146.132719947039,146.132719947039,757100
2023-05-15,144.47897338867188,147.34979660915462,144.17238006701197,147.13610133330957,887500
2023-05-16,143.9215545654297,144.63692486577307,142.5279561744631,144.07020846280594,815900
2023-05-17,143.73573303222656,144.08876829034443,142.67659890504328,143.79147469527598,729300
2023-05-18,141.1064910888672,142.8252539822929,140.31677964025513,142.8252539822929,936300
2023-05-19,141.1157684326172,141.9426362203549,140.24244453123717,140.94854343520342,770300
2023-05-22,139.05323791503906,141.65462426689444,138.8488423617666,141.21796232821373,761800
2023-05-23,138.80238342285156,139.47131173331857,137.65035124759214,139.1554328579355,986100
2023-05-24,138.0033721923828,139.5642094803855,137.9662158129507,139.03463538268767,828200
2023-05-25,136.6841278076172,137.72469092926423,136.19172416914785,137.50171007967927,872900
2023-05-26,136.16383361816406,137.0928990922797,135.46703451257733,136.1824188970423,1161800
2023-05-30,135.00250244140625,136.13596345953115,134.02698085349033,134.85384856247515,1097100
2023-05-31,136.1916961669922,136.32176475840285,134.9281666319686,135.5970948667701,3394800
2023-06-01,134.62159729003906,137.1207859762368,134.11062256058275,136.6376820801539,971500
2023-06-02,138.4121856689453,138.4586417830707,134.07345112624986,134.15706362582614,1045500
2023-06-05,138.39361572265625,140.465428006963,137.87332708707964,139.48990630782856,1183300
2023-06-06,135.8572540283203,144.96209942927135,134.12919150492263,142.0912902267219,1799800
2023-06-07,137.90118408203125,138.54224153931523,132.63338444703143,134.72378180265426,1362900
2023-06-08,140.29815673828125,140.33532729195653,137.32515038282324,137.94762248096504,1189400
2023-06-09,142.67657470703125,142.93671187475232,139.8243372358154,140.05660357673867,1028800
2023-06-12,140.36322021484375,142.29567819420018,139.88940190398998,142.29567819420018,989600
2023-06-13,140.5025634765625,140.6976734579103,137.85473546041783,139.01606726830946,708300
2023-06-14,141.6453094482422,142.38855038684807,139.99156008353114,140.5954610666637,613000
2023-06-15,142.03553771972656,143.20615514245316,141.46880719949235,141.98908160959306,617900
2023-06-16,142.23992919921875,143.3919613096941,141.95190699518588,142.16560226041162,1065100
2023-06-20,140.6047821044922,143.0389435749551,140.558325990001,142.59298188753877,623200
2023-06-21,141.67320251464844,141.70107334540074,139.8336426265096,140.67909562976806,858400
2023-06-22,141.23654174804688,142.53722778179701,140.61406956215112,142.53722778179701,598600
2023-06-23,139.65713500976562,142.0912821224436,139.52705222831653,141.86830129534982,739100
2023-06-26,140.97642517089844,141.06932322895213,137.92909100897228,139.5735269830468,713600
2023-06-27,140.08448791503906,141.68248162883475,139.7221529553071,141.04142419782892,613300
2023-06-28,134.85385131835938,137.98481168551842,133.93408554855682,137.97551195763634,1643500
2023-06-29,135.98731994628906,136.37752577591618,133.86905162750446,134.4543674601528,795500
2023-06-30,137.19509887695312,137.44595052804544,136.1917064489982,136.5726267013209,645800
2023-07-03,139.72215270996094,139.90796296501267,136.30319865248498,136.54475056641087,464800
2023-07-05,138.7930908203125,139.68499991443028,137.94763783525335,138.9882008077931,1074500
2023-07-06,137.9662322998047,139.32267422199106,137.67822425144564,138.45863590049888,827600
2023-07-07,137.2322540283203,138.33782992644961,136.95353157800014,138.26351717101608,654600
2023-07-10,135.98731994628906,138.06843188071568,135.70861162256628,137.4459596637094,848700
2023-07-11,137.31588745117188,137.37162911445398,135.959445546843,135.959445546843,727300
2023-07-12,136.77703857421875,137.5667500036772,135.93158547706506,136.97213441115207,1256200
2023-07-13,137.1393585205078,137.37162489465837,135.39271085044305,136.56334244906708,733700
2023-07-14,137.5481414794922,138.4957921994256,136.0616311022011,138.4957921994256,783900
2023-07-17,137.9476318359375,138.80237033507032,136.4890064745477,136.9442394648476,838100
2023-07-18,137.24154663085938,138.99747972876935,136.6283600439287,138.39359286905523,739500
2023-07-19,139.07180786132812,139.28548894294718,137.7432369115442,137.7432369115442,613000
2023-07-20,141.6638946533203,141.69176548247245,139.0532230290371,139.77789293981985,677700
2023-07-21,141.3201904296875,142.33286868503083,140.97644064197345,141.68252550161853,714900
2023-07-24,142.26780700683594,143.02034780659764,141.41306843325384,141.51526620707423,664600
2023-07-25,142.1284637451172,142.64873825764693,141.10650000305301,142.52796935922075,548000
2023-07-26,141.43162536621094,142.6486988020487,140.91135099758532,141.7475183840879,507900
2023-07-27,139.71287536621094,141.97049774171757,139.0067765085562,141.13434445665908,819400
2023-07-28,140.27963256835938,140.81849236562596,139.75934387773086,140.37253063080152,545200
2023-07-31,139.9636993408203,140.60475674650314,139.2947711067524,140.2795923565397,1392600
2023-08-01,139.05323791503906,140.79988566976192,138.52367792804412,140.7627151093041,572200
2023-08-02,140.9857177734375,142.14704988030272,139.38772366027757,139.48063589939372,593400
2023-08-03,139.40628051757812,141.20866984814134,139.12755803348026,140.79987876165305,454500
2023-08-04,138.5701141357422,140.45611597317986,138.40288914984032,139.35053993252794,448900
2023-08-07,138.55154418945312,139.4341535896047,138.29140698049085,138.6444422347027,549300
2023-08-08,136.0988006591797,139.0810927663551,135.78290763724598,139.0810927663551,906500
2023-08-09,137.6410369873047,138.30996522714617,136.00588694347732,136.04304332284036,707200
2023-08-10,136.86993408203125,138.60728200287335,136.6004971525358,137.75254345767348,464100
2023-08-11,137.4645233154297,137.84542935672414,136.71196843053943,137.15793003115877,556900
2023-08-14,136.20098876953125,138.85811629199733,136.10807656206381,138.0591195075799,783500
2023-08-15,134.35215759277344,136.17313214358558,134.2685451031806,135.66214330205048,570000
2023-08-16,133.46026611328125,134.76096644299002,133.28375555966107,134.68663949474245,586600
2023-08-17,131.85977172851562,133.82530483342964,131.27945923694816,133.51643228512827,917700
2023-08-18,132.95486450195312,133.63812026370482,131.8597786541691,131.8597786541691,1108900
2023-08-21,130.78338623046875,132.6553305549427,129.88486095253023,132.51494044332787,876300
2023-08-22,130.7272186279297,131.02673654862932,129.5010974888917,130.40899154853673,871400
2023-08-23,130.59617614746094,131.51342473756443,130.2779490850291,130.8582471732048,766400
2023-08-24,131.70999145507812,132.13117603220752,130.38091282321625,130.596182401429,1049900
2023-08-25,133.00164794921875,133.7317050821459,131.95334943178875,132.46813696957113,1024100
2023-08-28,133.74107360839844,134.4711308174543,133.46964794115584,133.48835710317044,1376800
2023-08-29,136.59576416015625,138.03715484264083,134.0031175657065,136.5021612418208,2078800
2023-08-30,134.66766357421875,136.92334536808892,134.2464647248711,136.51152966142473,1068100
2023-08-31,135.66915893554688,135.9312299923938,133.68490256747674,135.1918182852474,1403300
2023-09-01,133.36666870117188,136.6051241458271,133.20755515914436,136.3336985227921,762200
2023-09-05,133.85333251953125,135.01394278439355,132.94543865947716,133.09519758690405,937800
2023-09-06,132.09373474121094,134.54597684465597,131.69125934915726,134.24645894528584,1029100
2023-09-07,131.35430908203125,133.13266447858967,130.61489747459768,132.6553096108621,1468100
2023-09-08,132.5149383544922,132.54301637637255,131.08290211138697,131.6538456926238,967800
2023-09-11,123.23009490966797,124.83996812686726,120.74040559913867,122.7808180012858,5051100
2023-09-12,121.54533386230469,123.64191644539702,120.77782990786717,123.55766810473408,3418000
2023-09-13,120.18817901611328,122.80890371382336,120.14137755544333,122.08820120854794,2056000
2023-09-14,119.26155853271484,120.2536866342327,118.16647293301305,119.80442404297561,2411200
2023-09-15,118.70934295654297,119.24284676700688,118.16647742564274,118.62510175441687,2859900
2023-09-18,118.65318298339844,119.32708405502895,117.21179219684504,119.32708405502895,1113100
2023-09-19,119.20540618896484,119.52363327256082,118.08224253510804,118.61574634182507,1599900
2023-09-20,120.04777526855469,121.02119424115182,118.79357609405521,119.77634964611552,1120300
2023-09-21,120.45024871826172,121.43302225419934,119.43003544238454,119.80442570087983,1319200
2023-09-22,118.48469543457031,120.45959698221678,118.40982309951679,120.08521388424957,749500
2023-09-25,118.40045928955078,119.1118000167502,117.80143777429855,117.98862931997746,707200
2023-09-26,120.18817901611328,120.41280317644801,117.93248286074778,118.27879510336456,1635500
2023-09-27,117.4083480834961,120.42217953113328,116.5472482835278,120.0009949224961,1371900
2023-09-28,116.63148498535156,118.34431565733931,116.2664564343903,117.96056366530796,1009900
2023-09-29,115.04033660888672,116.78123818112732,114.7876201377756,116.29453582109565,1380100
2023-10-02,113.68315887451172,115.22751411099762,112.89694581791508,114.87184731980862,1115800
2023-10-03,112.70039367675781,114.00139420544667,112.25112396786896,112.99054271612158,1040400
2023-10-04,112.61615753173828,112.91566830412721,111.20283772723111,112.44768227596325,1090200
2023-10-05,109.07819366455078,112.72848642574797,109.01267590061984,112.21369889421862,1252400
2023-10-06,107.63677978515625,109.03137606292071,104.55743105439468,108.66634755492129,1834200
2023-10-09,107.49639129638672,108.71315784923733,106.7008164614768,107.62742681550598,1263200
2023-10-10,108.53531646728516,108.98458618668379,107.16879815126005,108.53531646728516,1364600
2023-10-11,107.38407897949219,109.32154088320175,106.75697226406913,108.86290942640127,982300
2023-10-12,104.38896942138672,107.3934390702638,103.41555755948906,107.22496380299496,1791200
2023-10-13,106.05500030517578,106.07372374677547,103.43428261237315,103.89290695895599,1082200
2023-10-16,105.50277709960938,106.78505431670399,104.91311010170993,106.75697629602315,1359100
2023-10-17,106.64466857910156,106.67274660093184,104.89439809570565,105.32494442587186,1021900
2023-10-18,107.45895385742188,108.45108913315453,106.55105978344123,106.85993228836462,999500
2023-10-19,106.53234100341797,107.58998687459015,105.40917737280859,107.15944057815987,1104000
2023-10-20,105.51213836669922,107.37472085316175,105.26878362034367,107.0471320451257,1135000
2023-10-23,104.84759521484375,106.47619186799463,104.71655968747308,105.39046076589405,1243600
2023-10-24,105.32494354248047,106.09244040997446,104.69784392386114,105.00671644320525,1165500
2023-10-25,107.1688003540039,107.72102043911303,105.2313384847684,105.46533149864177,1786900
2023-10-26,105.79292297363281,107.4402358325423,105.61508599348967,107.01904411234541,1823100
2023-10-27,105.53085327148438,106.50426510313604,104.96927144500465,105.53085327148438,1274000
2023-10-30,106.37324523925781,106.47620275570563,104.99736492027466,105.40919498606591,1117100
2023-10-31,106.55106353759766,107.09392908521417,105.71804891562432,106.72890052686184,1540500
2023-11-01,105.7554931640625,107.03777760374882,105.58701788834387,106.84122430556057,1179500
2023-11-02,106.76634216308594,107.56191705717644,105.3623839473142,106.04564675431943,1290900
2023-11-03,106.20474243164062,107.69293446227678,106.0643452055109,107.48701948273981,1124600
2023-11-06,105.6150894165039,106.69145877069212,105.27814602668634,106.06435917109482,2214300
2023-11-07,103.08797454833984,104.82888336114523,102.61998846190616,104.82888336114523,1716700
2023-11-08,101.4125747680664,103.424916194603,100.45788637595854,103.3968381743793,1730500
2023-11-09,102.14263153076172,102.54509981478166,100.75739683755376,101.56233340559365,1251100
2023-11-10,101.77760314941406,102.24558919479233,100.87907079919582,102.0490359126415,932100
2023-11-13,101.27217864990234,102.65742050381415,101.08498708573339,101.43129933443645,1063400
2023-11-14,104.0613784790039,104.33281124521288,101.68400848546018,102.33918609982638,1564000
2023-11-15,104.73528289794922,104.91311274704523,103.70571498192251,104.06138182101517,1345500
2023-11-16,105.14159393310547,105.85028628350416,104.16832425869522,104.55574620399172,1455400
2023-11-17,105.53846740722656,105.84084252249478,104.05493837150568,105.7935934820001,1389100
2023-11-20,106.07705688476562,106.36998070474901,104.4423369398864,104.78250979304983,1385700
2023-11-21,106.01091766357422,106.44558139481728,105.16993673868362,106.27549496005342,1365300
2023-11-22,107.0692367553711,107.20152541584984,105.71799640117425,106.50228432343486,1305700
2023-11-24,107.03144073486328,107.66454471669707,106.74796811880427,107.10703631615559,462000
2023-11-27,104.98094177246094,107.10701848022127,104.50848028184753,107.10701848022127,1622000
2023-11-28,103.55412292480469,105.1793918707981,103.50688109356015,104.98095887751167,1181800
2023-11-29,102.59973907470703,103.48796177518221,102.24066372780898,103.2422869905775,1970300
2023-11-30,103.6864242553711,103.81871292452718,101.81547317714804,102.69425202750872,2081600
2023-12-01,105.2833251953125,105.40616980650495,103.50687244490251,103.7997962853938,1443900
2023-12-04,106.23770141601562,107.44720179632957,105.3589226695077,105.41561574696276,2329900
2023-12-05,109.72447967529297,111.86000082123002,108.19370156440036,109.4598951353971,3196100
2023-12-06,111.17965698242188,112.5970416525138,108.26929206296057,109.24256171628643,2338600
2023-12-07,114.39239501953125,115.39401846767662,110.68829797623836,111.50093246756782,2859400
2023-12-08,112.75767517089844,114.87430089477989,112.62538651373029,114.38294405518265,1515700
2023-12-11,114.80815124511719,114.81760249424576,113.12618935977036,113.39076666184414,1652800
2023-12-12,117.82246398925781,118.2287812118094,114.45853284120585,115.04438776022175,2455200
2023-12-13,119.75955200195312,119.98633873718907,116.68855191857999,117.35000241589812,1952000
2023-12-14,118.45555114746094,120.88400303655635,118.04923395780573,120.4304368119124,2269500
2023-12-15,116.78304290771484,118.42721429851487,116.17829269817616,118.17208102340848,2497200
2023-12-18,117.0854263305664,117.61458096662648,115.63968791271732,116.79249526344067,1093600
2023-12-19,117.47284698486328,117.83191519042164,116.44288420068209,116.71690557304487,1033400
2023-12-20,115.59244537353516,117.09486965278573,114.76090842575164,115.9137157694034,1252700
2023-12-21,116.84919738769531,117.10432346003384,115.29951682639613,115.85702522030822,896200
2023-12-22,117.88860321044922,118.74847944792045,116.80194024752531,117.54843033146102,700500
2023-12-26,118.38941955566406,118.78628553916262,117.23661218619468,117.88861145136472,649600
2023-12-27,118.21932983398438,118.48390714899776,117.67127270477599,118.38941628066314,897800
2023-12-28,118.85242462158203,119.15479972078012,117.8508084572117,117.8508084572117,687700
2023-12-29,119.41938018798828,119.485524517399,118.47445707686866,118.65399477492258,713700
