Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2023-03-16,229.0131072998047,229.41724631547862,223.57645747434748,224.44246755327498,1226000
2023-03-17,226.6844940185547,229.98497006980466,225.63565597450878,229.98497006980466,1542800
2023-03-20,229.48458862304688,230.38908175460506,226.8865292648507,226.9635102152713,951500
2023-03-21,231.17813110351562,231.68811706515973,228.86876126522594,230.49493432856136,1096300
2023-03-22,229.8983612060547,234.82502492548127,229.8983612060547,231.8228410567827,1176700
2023-03-23,227.4542694091797,230.79324299493317,226.38618254626408,229.6385433833154,934400
2023-03-24,231.41871643066406,231.67852533778967,227.12711963650486,227.88729744704574,910600
2023-03-27,233.0352783203125,234.56525109333518,232.80435011503914,233.75695832702644,880700
2023-03-28,232.1211395263672,234.18033243648924,231.65926846050687,232.58302527484395,563100
2023-03-29,233.75692749023438,234.64220110238966,232.3713143935298,232.3713143935298,757800
2023-03-30,235.91238403320312,235.94125005920495,234.10336809646222,234.83467990882173,684400
2023-03-31,238.19288635253906,238.28911622688395,235.0271231701889,237.18254608500473,1107500
2023-04-03,237.62513732910156,239.08774606952628,235.47934649067997,237.259496155957,1027300
2023-04-04,238.87606811523438,241.02185909734234,238.48154621103484,238.48154621103484,1000500
2023-04-05,242.1669158935547,243.33123264262943,239.21284701084377,239.99225898713456,853900
2023-04-06,245.07289123535156,245.5251451791174,242.46521455284244,243.08104752353822,1369800
2023-04-10,243.95668029785156,245.90040900399978,242.6961483800053,243.8893311399151,814000
2023-04-11,243.42745971679688,245.8715574248829,243.36972766871267,244.43781460612013,909200
2023-04-12,244.26458740234375,246.6413209637064,243.94704649564108,246.02547337547236,1199800
2023-04-13,246.62208557128906,246.6702151875643,244.1876343734504,244.62063941114806,776200
2023-04-14,245.852294921875,247.66131063578413,245.2172130628283,246.7664345747221,746800
2023-04-17,246.6028594970703,246.9781471824478,245.25572940577976,246.2853185435625,741900
2023-04-18,244.0144500732422,247.06476394391524,243.89898596600284,247.06476394391524,836300
2023-04-19,249.07583618164062,249.25866413549002,244.8227223532146,244.96706716644087,1379900
2023-04-20,252.02027893066406,252.7034611002845,247.52660526333088,248.70053922399782,1552500
2023-04-21,251.34669494628906,254.45474062835248,251.1831305955262,253.35777296460063,948200
2023-04-24,252.12606811523438,254.05054776325144,250.19198603733292,252.2607957859055,1046500
2023-04-25,251.0772705078125,252.7804540632728,249.95146617765323,251.88554856581328,765000
2023-04-26,248.74862670898438,249.48954080320277,246.98771138363463,248.55616699777565,945100
2023-04-27,253.35777282714844,253.89662486213413,248.31564477182496,248.8929946279478,1134800
2023-04-28,254.32957458496094,255.06088615908698,252.05870297195443,253.0113108849262,1414200
2023-05-01,255.301513671875,256.08092569159055,253.98324962285574,253.98324962285574,1094700
2023-05-02,253.82928466796875,254.99358678536504,252.52062306586618,254.44510296613308,1209000
2023-05-03,253.6560516357422,256.6293988348678,252.82853939848383,255.0320770411961,1262900
2023-05-04,242.92709350585938,250.18237594800044,242.3112605523689,250.18237594800044,2405700
2023-05-05,244.08177185058594,247.0165917428939,242.93670404245066,244.76495394414565,1467500
2023-05-08,242.0033416748047,243.82197454978785,241.30091063912764,242.16692070050397,1497100
2023-05-09,240.22317504882812,241.30089367563605,238.66435117488987,241.223912724963,1096900
2023-05-10,241.57034301757812,241.9359842153579,238.5970250881081,241.69542422722702,805900
2023-05-11,241.9071044921875,242.1187984443638,240.0114907184553,241.0122284346733,983400
2023-05-12,242.97520446777344,243.19653022773815,240.9545093825178,242.1669264336712,862200
2023-05-15,241.59921264648438,243.43709450705578,239.9441587288391,243.39859668611518,939100
2023-05-16,240.916015625,242.13806449313537,240.1173546911866,240.887149600625,698500
2023-05-17,241.79165649414062,242.11881455741616,239.09738166382354,241.90712059115162,1079200
2023-05-18,242.07069396972656,242.54218211465746,240.06923325484573,241.39711430677036,1394600
2023-05-19,242.3689727783203,243.8315667466243,241.59917797875187,242.39783879857535,1237000
2023-05-22,241.5607147216797,244.31272161308175,241.24318845344803,242.0129686805288,958300
2023-05-23,237.1728973388672,241.66655611643512,236.3261361721375,240.75243110595457,1048000
2023-05-24,235.98936462402344,236.999719580344,234.5556217101882,236.999719580344,965200
2023-05-25,232.6407470703125,235.55633282198158,230.76438218299316,234.40164786690937,1422500
2023-05-26,232.0153045654297,234.13224431575583,231.55343347563908,232.4579414266662,840300
2023-05-30,229.3883819580078,233.5163848987195,229.2536689518046,232.12113990248258,1039500
2023-05-31,232.63111877441406,233.11223873648422,228.64744607577794,229.4942219074585,2214400
2023-06-01,238.74134826660156,239.1743532961244,233.90128262074063,234.52673269864962,2030100
2023-06-02,242.28237915039062,243.92781584782153,239.8864111844991,240.0692391156154,1738800
2023-06-05,244.39932250976562,245.71758650142226,242.5999238756048,242.5999238756048,1327200
2023-06-06,241.00262451171875,246.16023123475497,238.71248873062456,245.40967056520483,1483500
2023-06-07,242.7057647705078,243.38896155677534,239.799810857106,240.66582089015134,1249100
2023-06-08,240.94815063476562,242.70577548010525,239.66373587912042,241.7110661510285,1231300
2023-06-09,242.8795928955078,244.04812545242586,240.8515665436193,242.16495181033832,1326900
2023-06-12,242.11669921875,242.83132563254713,240.58118667757336,242.8023550879759,1220600
2023-06-13,242.8795928955078,243.52662622558404,240.66809135646452,241.22819832488096,635400
2023-06-14,244.64688110351562,248.79949756324987,244.04813689389576,246.75215250881118,1148000
2023-06-15,247.37986755371094,247.9786117283718,243.90325520069518,245.06212107310742,695600
2023-06-16,249.76522827148438,250.9723833944208,247.83378007478612,248.55807314854798,1483500
2023-06-20,247.67926025390625,250.61506975984477,246.33690434895485,248.2490339343591,933900
2023-06-21,248.49046325683594,249.08920747722644,245.80575146531834,247.49576862293165,766800
2023-06-22,249.22442626953125,250.23842478879308,248.28767271100259,249.50446503980464,714900
2023-06-23,247.75648498535156,250.84681363102695,247.50541678137563,249.15679659982658,816900
2023-06-26,247.69857788085938,248.24904771970822,243.98054874365334,247.7565189721527,653900
2023-06-27,249.3982391357422,249.86179729549454,245.31323047746548,247.68891815491207,910600
2023-06-28,250.14183044433594,250.4798397529359,248.49045058656426,249.15680253245716,1158900
2023-06-29,251.59042358398438,251.67733521351664,248.46148703458354,249.1857800855789,1139900
2023-06-30,254.96084594726562,256.00381507681107,253.04870149294263,253.20322089575725,1372100
2023-07-03,252.9424591064453,254.2075552690399,250.518482281652,252.82654746297786,602500
2023-07-05,251.3779754638672,251.60976929223756,249.49483112166993,250.46055523712323,1155100
2023-07-06,249.99700927734375,251.5904482514521,249.26304948280745,250.30604808257615,745300
2023-07-07,248.11386108398438,249.77490779748945,247.3992051737666,248.21040992153948,920600
2023-07-10,248.73190307617188,250.76959630348634,247.77584562409453,248.6160208967154,800000
2023-07-11,250.4412078857422,250.4895117717499,247.5537023729357,248.39387759093898,704800
2023-07-12,249.794189453125,252.4499306240462,249.11817082099398,252.10225463646012,774600
2023-07-13,251.04000854492188,252.03470325626512,248.80918808092332,249.00231523103537,1172000
2023-07-14,250.49916076660156,252.1795110840329,249.35958405613226,251.29103204271814,906100
2023-07-17,247.84344482421875,250.43157831454445,247.37988665084504,249.91007905344406,708000
2023-07-18,247.53439331054688,247.98828478876771,244.83036304806387,247.09015376785732,761800
2023-07-19,246.16305541992188,249.04092371001437,245.7381492143037,246.3658639549634,1439600
2023-07-20,254.3813934326172,254.44900119404488,247.19640363771654,247.5247463012152,1447100
2023-07-21,255.76235961914062,256.95984803718085,253.92748977717451,255.4147130996682,1149000
2023-07-24,270.373779296875,277.47185737451895,269.2825063409947,272.52735466430084,3866600
2023-07-25,273.59930419921875,274.091832942335,265.51619784946934,267.90153765808594,1666700
2023-07-26,273.10675048828125,275.24102186562556,272.3341830342546,273.27093654483053,1855000
2023-07-27,273.8697204589844,276.64134417848356,273.4158289092416,274.20772982097384,1947000
2023-07-28,270.7118225097656,275.70460026156553,270.5089992024763,275.3279831380766,1641500
2023-07-31,269.0700378417969,270.8566332800429,267.1579230295469,270.8566332800429,1625500
2023-08-01,268.9927673339844,269.09898282610544,265.68031166335606,266.81988836531065,1133100
2023-08-02,266.7716064453125,269.3501026679011,265.83485292283615,268.15261425747923,1396400
2023-08-03,259.4900817871094,267.7566778632774,256.6025466392819,265.9024745928612,2143100
2023-08-04,261.5084228515625,265.29404461046124,257.9931731753117,259.05547552096766,1521600
2023-08-07,265.78656005859375,267.68903751459095,261.7594780171731,262.09748731097557,1477000
2023-08-08,271.46502685546875,272.8170345838737,264.92705640382087,266.80056335302413,2522900
2023-08-09,271.88031005859375,274.72920799842944,269.4949703056663,269.4949703056663,2048600
2023-08-10,267.72772216796875,273.4834299671771,267.57320276423366,272.3342158475422,1282100
2023-08-11,272.6335754394531,272.8460359258689,266.6460740743257,267.9015331200777,1325400
2023-08-14,272.9619140625,274.05318702331044,270.8663092458373,272.39214037363354,1077800
2023-08-15,270.07440185546875,273.2033384681695,269.9488530086401,272.3534965556927,811900
2023-08-16,267.26409912109375,269.51422292308405,266.81987436284675,268.75132223364056,814700
2023-08-17,266.09564208984375,267.6311399606821,265.38098617402716,267.6311399606821,924800
2023-08-18,264.30902099609375,266.39498850746577,263.2467186331414,265.1974706294288,974400
2023-08-21,266.1728820800781,266.78129300219365,263.11155306807325,264.07727720563776,1070300
2023-08-22,266.2501525878906,267.81462095221883,263.2370685670213,266.4626130738834,1032800
2023-08-23,267.5828552246094,267.9788056933422,265.8928378313072,267.6794335413967,868700
2023-08-24,267.5055847167969,270.0937183188604,267.46694749945755,267.6890746597066,859600
2023-08-25,270.4123840332031,272.18931263928346,267.65039809493453,268.2588089244491,1343000
2023-08-28,271.89959716796875,272.9329289848246,270.9435397799474,271.667832824584,838500
2023-08-29,271.8223571777344,272.7301401679917,270.750388126873,272.4500719335779,878200
2023-08-30,270.6924133300781,273.7827417807764,270.0067575727158,272.52731242543064,931900
2023-08-31,269.87164306640625,272.19901248437117,269.0604087926453,271.17534717648726,1103300
2023-09-01,268.9154968261719,271.3684440385565,268.14292941468517,271.3684440385565,834500
2023-09-05,263.5267639160156,268.9058535483624,263.02456858549925,268.9058535483624,1211200
2023-09-06,257.50067138671875,262.8121535905218,252.1505519693971,262.5610559099887,2460500
2023-09-07,258.7894592285156,261.0957581209551,257.66537953419703,258.7119497476072,1045300
2023-09-08,258.498779296875,259.2352229193043,255.0587007012707,258.2758914688121,1182900
2023-09-11,258.90576171875,260.3108688572118,255.8145496721235,258.9542310246375,1205500
2023-09-12,255.5335693359375,259.04145796108986,254.6032779822868,258.7216610668697,1111700
2023-09-13,256.802978515625,257.11304603750426,254.57418891891774,255.1943831076495,987000
2023-09-14,256.425048828125,258.7313479723605,255.33003876615712,258.1014835640788,1215400
2023-09-15,255.5723114013672,257.45223453184843,253.6245785534376,254.11876441836557,3003700
2023-09-18,256.3766174316406,258.24684073808777,254.09938796842061,256.05682054292873,818400
2023-09-19,257.7235107421875,258.5859626416343,255.51412095136422,256.02770626674254,867200
2023-09-20,258.8573303222656,260.64034432714334,258.576302971025,259.2158671639411,1256500
2023-09-21,256.83209228515625,259.5259984126003,256.5607646742083,258.47942793287865,989000
2023-09-22,256.9870910644531,258.55691690737063,255.85331152652054,256.26998785322365,633300
2023-09-25,258.5084533691406,258.59566263208285,255.39787136758767,256.7932787196367,961800
2023-09-26,252.85902404785156,258.0530175031525,252.69427571869647,256.15372447856356,953800
2023-09-27,250.78524780273438,254.85519042946066,247.95569342775855,254.33190533231388,1188600
2023-09-28,254.60328674316406,255.8630452382309,251.57991367098745,251.57991367098745,1008000
2023-09-29,250.52366638183594,255.81456911729524,249.90350171372734,255.20407465310973,1244000
2023-10-02,249.7775115966797,250.0197694160984,247.24832458425456,248.43054392591745,749200
2023-10-03,250.88218688964844,251.82214839321236,248.5952873145783,249.1379424534928,1004900
2023-10-04,251.67677307128906,251.94810061212584,248.1882549944705,251.55079428938555,670400
2023-10-05,252.96556091308594,253.4888459958355,250.85308017835106,251.78334176908592,821500
2023-10-06,254.29319763183594,255.87269375326082,250.04883595855918,252.14194704014034,802000
2023-10-09,257.5685119628906,257.66542100898806,253.17880128432574,253.24664057384285,690100
2023-10-10,258.9542236328125,261.1732838349892,255.6594938259825,256.83204289467176,987500
2023-10-11,253.20782470703125,258.043310198313,250.13601255801925,258.043310198313,1693500
2023-10-12,249.10887145996094,254.41914380328902,248.71156509728712,253.58579111998804,1100100
2023-10-13,250.68841552734375,251.80279563624407,248.44025575665617,248.90537186611624,1032000
2023-10-16,251.7058563232422,253.44043046616991,249.45769682288156,251.83183511190254,750200
2023-10-17,251.26979064941406,253.2950919804908,248.934451366712,250.0682013657019,842700
2023-10-18,251.36668395996094,253.6148434108991,249.93253672978153,252.24850588871215,940500
2023-10-19,249.50619506835938,253.653647937531,249.03134961198393,251.35704843936085,809500
2023-10-20,250.63026428222656,253.52765834424474,249.07980832079159,249.5739941639612,1049600
2023-10-23,248.004150390625,252.65551794047948,247.67468332803924,250.5624069789178,699300
2023-10-24,251.18260192871094,252.08382353768792,247.60688875341842,247.66502826722478,813700
2023-10-25,247.65533447265625,254.10908642812882,247.1029795386433,250.3007709742658,1080500
2023-10-26,246.308349609375,248.44023013281785,245.4652971754409,246.5990619340484,634200
2023-10-27,243.8082733154297,246.98669469642152,242.60666921822792,246.20178173394248,1061000
2023-10-30,243.3140411376953,245.164894283554,240.87209315298153,245.164894283554,1070800
2023-10-31,244.95172119140625,246.0176614939555,242.57759755708503,244.50597509124464,1969200
2023-11-01,245.92076110839844,246.62814981430827,243.58539213641185,245.90137634233068,941300
2023-11-02,247.99447631835938,249.48677794097887,245.10676732660588,245.9304350193284,1133900
2023-11-03,250.8918914794922,251.5508256504623,248.23675524367943,250.71747294702735,978600
2023-11-06,251.07598876953125,251.8706014475573,248.973178062557,251.02751946624562,952400
2023-11-07,248.17860412597656,251.29888624672662,247.80069727827944,251.29888624672662,927500
2023-11-08,247.99447631835938,249.60305695965886,246.11455332306738,249.60305695965886,1187000
2023-11-09,225.0478057861328,231.8213242476577,222.7415068541299,229.81543740085704,5003200
2023-11-10,227.38316345214844,228.40064916173012,223.90434501905992,226.58856556298198,2227500
2023-11-13,228.5557098388672,230.55191183603645,224.88308792945043,228.69137362159975,2209600
2023-11-14,226.11373901367188,230.3677854345167,225.41603535950773,229.1080419041513,2565000
2023-11-15,226.52073669433594,227.98398332576505,224.69896802296884,225.8036630419735,2510800
2023-11-16,227.7902069091797,229.29219367510547,226.7145815174956,227.38320072962787,1563400
2023-11-17,226.04592895507812,228.87549849491242,225.4354345221323,228.87549849491242,1812400
2023-11-20,226.43353271484375,227.34442446490192,223.6814874855677,225.29976791516827,2367800
2023-11-21,228.84642028808594,229.8348215029079,227.48976768566953,228.22624088837202,1599200
2023-11-22,229.46661376953125,230.67790288910624,228.43944296193075,230.0189539192105,1929700
2023-11-24,231.4918670654297,231.50155205456178,229.08867378505337,229.3212318141667,780800
2023-11-27,231.46278381347656,232.95508529615066,230.05769158663415,231.26898053843658,1746300
2023-11-28,229.93173217773438,232.51904382243816,229.84452291455457,231.32713953358436,1475300
2023-11-29,228.39097595214844,231.4337334627019,228.33283644338678,229.75731355302025,2722700
2023-11-30,228.8657989501953,229.66041169141917,227.52854584815688,228.9627079919888,3275800
2023-12-01,230.8717041015625,231.11396192328505,228.0518195080138,228.75922299353925,1512400
2023-12-04,230.2127685546875,231.17210005980692,229.7573226696584,229.97051073440582,1574400
2023-12-05,226.36572265625,229.8445415523411,226.2494288430035,229.8445415523411,2431200
2023-12-06,226.2203369140625,227.6254292355177,225.0671873884998,226.50136425009939,1730800
2023-12-07,227.23223876953125,227.5533274782079,225.7338396423665,226.9403534404249,2230100
2023-12-08,226.0257568359375,228.26363855642418,225.87007475091949,228.26363855642418,1648200
2023-12-11,227.0863037109375,228.2538896064487,226.06466048486763,226.18142946708085,1681100
2023-12-12,230.2777099609375,230.51123307654765,225.3154662391666,226.61927022967166,1775000
2023-12-13,233.97508239746094,234.02373490336925,229.19769434247652,230.06365549966705,1623900
2023-12-14,232.06800842285156,236.77729473308528,231.7566591165513,235.63888253965192,2240800
2023-12-15,230.60850524902344,231.22149410051588,227.61169230912319,227.89386790763766,2943100
2023-12-18,231.29934692382812,233.85831717739228,230.67663347903095,231.88314727373907,1709800
2023-12-19,234.1210174560547,234.451845577478,231.19232079419015,231.19232079419015,1701400
2023-12-20,233.3426513671875,235.97944801466426,231.58152561905212,233.76103026790875,1519000
2023-12-21,236.563232421875,237.30270000526372,233.68317343219834,234.17939334184157,1444900
2023-12-22,236.43675231933594,238.7427356465808,236.0086340137447,237.52649720872412,1974900
2023-12-26,236.7286376953125,237.87675958238341,235.96970614532944,236.43673751916677,2093700
2023-12-27,235.95025634765625,236.69946338054677,235.04538207857573,236.00863341706008,1496200
2023-12-28,236.4659423828125,237.49731020931682,236.0864765816145,236.4075653128837,1119900
2023-12-29,237.2443389892578,237.53623918683218,235.8237659459483,236.15459408808502,851900
