Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2023-02-28,38.5343017578125,39.18193817718099,38.41736664180532,38.73219142624074,2757600
2023-03-01,37.46390914916992,38.56128898845822,37.09511691695171,38.56128898845822,2277200
2023-03-02,37.87767028808594,37.88666371294891,37.14008592269299,37.22104047164076,6700800
2023-03-03,38.66023254394531,38.91208964108186,38.11154092693016,38.20149234111865,1869200
2023-03-06,38.57027816772461,39.145953397925794,38.5073139038773,38.894096342536535,1843800
2023-03-07,37.616817474365234,38.72319405522358,37.57184348612781,38.61525579719469,1572000
2023-03-08,37.85968017578125,38.19249179791845,37.45490742923856,37.54485883474542,1880100
2023-03-09,37.1041145324707,38.0575790745111,36.99617625095733,37.958634220083795,2019400
2023-03-10,35.90777587890625,37.310986857169674,35.44903574192702,37.20304860693252,3254500
2023-03-13,36.21360778808594,36.753305961585376,35.60195534819269,35.763861025817484,2116600
2023-03-14,36.55541229248047,37.122094111760255,36.15063956442348,36.77129222454257,2368300
2023-03-15,36.48345947265625,36.76230027597597,35.89878729505165,36.23159894641498,3088500
2023-03-16,35.93476486206055,36.240592779531944,35.31411217088005,36.13265109245125,2717500
2023-03-17,34.999290466308594,35.95275477121698,34.98130018531464,35.92576763407842,4633300
2023-03-20,35.44004440307617,35.583963222293626,34.747434013312365,35.12521962702245,1972100
2023-03-21,35.28712463378906,35.808832437487034,34.96330647029306,35.619936221251095,3346500
2023-03-22,34.3426628112793,35.323110883708836,34.26170825736143,34.95431867837087,3064900
2023-03-23,34.03683853149414,34.81939701584206,33.8929196903348,34.36965020830714,1980700
2023-03-24,34.81039810180664,34.81939152676941,33.892914347315845,33.95587861594112,2324400
2023-03-27,34.6305046081543,35.215176837693434,34.57653375531663,35.071257994755534,1445900
2023-03-28,34.51356506347656,34.693464451973014,34.144772861141774,34.25271455301691,1641300
2023-03-29,35.43104553222656,35.50300665339137,34.945318258249465,35.02627280391232,1724500
2023-03-30,35.87179946899414,36.23159478743099,35.763857785297425,35.8628026130385,2028400
2023-03-31,36.933204650878906,36.96018835808766,36.04270456874028,36.141649403566284,3070300
2023-04-03,36.79827880859375,37.42792494247179,36.510441164185856,36.87023993534341,1881800
2023-04-04,36.68134307861328,36.915213305335406,36.19561920637372,36.79827819197434,1643700
2023-04-05,36.48345947265625,36.906219106130024,36.42948862461264,36.52843346371147,1987200
2023-04-06,36.97426223754883,36.992440756837844,36.347118924468745,36.71067890865507,2296700
2023-04-10,36.98334884643555,37.00152736527375,36.410741105422765,36.683411953599986,1241000
2023-04-11,37.03789138793945,37.36509785433928,36.77430801587308,36.910645199272544,1821000
2023-04-12,36.72886276245117,37.50143087485333,36.674327196663356,37.437807781700144,1490400
2023-04-13,36.53799057006836,36.83792748999311,36.25622870342537,36.70159378719032,1709100
2023-04-14,36.556175231933594,36.8015800988442,35.95629782410728,36.72886600470824,3130800
2023-04-17,37.51051712036133,37.528695639989095,36.501631817808075,36.583433422533965,2621600
2023-04-18,37.446895599365234,37.61958634224489,37.1378676871818,37.42871707897818,2047200
2023-04-19,37.837730407714844,38.00133364686451,37.12878188233339,37.20149597404379,3098300
2023-04-20,37.837730407714844,37.86499645850688,37.446900832768286,37.810460889724084,3708900
2023-04-21,37.74683380126953,38.03768320295572,37.38327378276097,37.974060113036764,4672300
2023-04-24,37.41054153442383,37.946795793304574,37.246938305124715,37.88317270048809,2627100
2023-04-25,37.13787841796875,37.39237084252521,37.028810731330154,37.24694610460734,1991500
2023-04-26,36.874290466308594,37.528703440131984,36.73795327436245,37.04698123786807,2542200
2023-04-27,37.346920013427734,37.49234472701427,35.98356202335449,36.356213068619894,2824300
2023-04-28,37.56505584716797,38.02859600157371,37.265115448812544,37.492341762524816,2770500
2023-05-01,37.46508026123047,38.110402238363456,37.34692159294453,37.583235462317596,2049200
2023-05-02,36.51981735229492,37.39236565884124,35.67453509682856,37.21967489000356,3111000
2023-05-03,36.52890396118164,37.15605085783168,36.256233055646206,36.68341967021088,2126700
2023-05-04,36.592525482177734,36.90155341973883,36.201699396954915,36.45619176887634,1543100
2023-05-05,37.56505584716797,37.646853991593936,36.556170459533746,36.792484300227215,2407100
2023-05-08,37.51051712036133,37.78318798038159,37.356001437124384,37.53778316620392,1172000
2023-05-09,37.03789138793945,37.274205243006776,36.62888330493966,37.21967314340587,1245500
2023-05-10,37.41054153442383,37.60141081287328,37.06515655399254,37.319652392456995,1545800
2023-05-11,37.58322525024414,37.61049476148437,36.94699444127,37.08332812867966,2044900
2023-05-12,37.610496520996094,37.655941085591984,37.12877442812512,37.6014055277581,1850500
2023-05-15,37.492347717285156,37.59232786594975,37.10151811825027,37.57414934190174,2381300
2023-05-16,36.70159149169922,37.54687357156199,36.70159149169922,37.51960405894838,1972700
2023-05-17,36.84701919555664,36.937908332514084,36.42892361803507,36.810662153894334,1952100
2023-05-18,36.56525421142578,36.92881766270956,36.238047798709985,36.7197698917407,2109800
2023-05-19,36.665245056152344,37.156054818756836,36.47437574865028,36.856114363654406,1433400
2023-05-22,36.946998596191406,37.16513390745669,36.283494734164,36.610701168260185,1572300
2023-05-23,36.574344635009766,37.21057546404984,36.565253641910346,36.91063856853066,1923800
2023-05-24,35.84722137451172,36.510721782853935,35.80177680600577,36.510721782853935,1802300
2023-05-25,35.447303771972656,36.01082404060901,35.111009809566895,35.83813329606514,2321300
2023-05-26,35.65635299682617,35.74724560330604,34.87469391709136,35.32914654789547,1913700
2023-05-30,35.629085540771484,36.038093585774895,35.5018393639256,35.82904233273005,2163400
2023-05-31,36.056270599365234,36.10171863687952,35.44730572929669,35.67453204807423,5176200
2023-06-01,36.43800735473633,36.54707500118021,35.52001468503756,36.06535638445493,1883900
2023-06-02,37.41054153442383,37.710481943871706,36.85610875371001,36.85610875371001,2390900
2023-06-05,37.437808990478516,37.755927933714304,37.21058265982381,37.265118227372454,1455100
2023-06-06,37.74683380126953,37.80136936428508,37.28329365083165,37.692301705452344,1448400
2023-06-07,38.39215850830078,38.54667073341739,37.601408460427045,37.93770589250138,1321800
2023-06-08,38.25582504272461,38.43760680009419,37.64685667561633,38.18311095289732,1677500
2023-06-09,38.673919677734375,38.819344386505605,38.30126864480818,38.43760582618058,1852700
2023-06-12,38.61030197143555,38.81026227409484,38.383075615576914,38.61030197143555,2096700
2023-06-13,38.737548828125,38.88297355963485,38.21038547660148,38.34671921209247,3136000
2023-06-14,39.18290710449219,39.3374193375567,38.75572051416339,38.90114522001172,3406500
2023-06-15,39.11019515991211,39.264710868637444,38.77390115931979,39.19199677813172,1890500
2023-06-16,39.46467208862305,39.68281091729268,39.23744573122508,39.31924735857631,3779900
2023-06-20,38.982948303222656,39.464667009404025,38.864789641767345,39.464667009404025,2254000
2023-06-21,38.58302688598633,38.86478528228428,38.364888109860544,38.71027306072711,1703000
2023-06-22,37.45598602294922,38.692097767288566,37.18331513045048,38.6466531964052,1858000
2023-06-23,36.56525421142578,37.41962381458523,36.41074199830889,37.34691320464729,3926500
2023-06-26,37.710479736328125,37.79228134618908,36.438011020090755,36.438011020090755,1776700
2023-06-27,38.36489486694336,38.50123205943438,37.674128310746006,37.82864055951691,1916800
2023-06-28,38.33762741088867,38.6920999377412,37.95588536621762,38.274004314643285,2376900
2023-06-29,38.97386169433594,38.99204021708053,38.01951178703649,38.210381075056645,1900400
2023-06-30,39.046573638916016,39.56464941946597,38.49214081164706,39.391958648348925,2999300
2023-07-03,39.68281173706055,39.864593520173976,38.80117234263983,38.80117234263983,899200
2023-07-05,39.437400817871094,39.91911952232214,39.082928301977034,39.510114906874286,1729800
2023-07-06,39.40104293823242,39.51920159675884,38.16493465616587,38.88296720026081,1639100
2023-07-07,39.14406204223633,39.36433146622916,38.905432748271494,39.281729556952,2176800
2023-07-10,39.19912338256836,39.26336891600257,38.740224714541704,39.00638678226572,1680000
2023-07-11,39.75898742675781,39.78652023140428,39.144064782189325,39.37351415722884,2195500
2023-07-12,39.63966751098633,40.401441015562725,39.63966751098633,40.00678786277818,1915500
2023-07-13,39.85076904296875,39.85994897934982,39.4652957418418,39.630499585501894,1392300
2023-07-14,39.80487060546875,39.88747250808488,39.49281936237658,39.67637953498122,1195600
2023-07-17,39.318443298339844,39.86912037349843,39.254197756275325,39.804874831433914,1386500
2023-07-18,38.92378616333008,39.34597211154422,38.749405924142266,39.31843931091433,1872300
2023-07-19,39.245018005371094,39.43775813358933,38.89625748998843,39.3184434830008,1559100
2023-07-20,39.5387077331543,39.5387077331543,38.822823487931146,39.27254568686772,1804800
2023-07-21,39.713096618652344,40.02514789591682,39.520359991814736,39.520359991814736,1925200
2023-07-24,39.6763801574707,40.0802097426414,39.59377825355861,39.83240753202427,1530300
2023-07-25,38.776947021484375,39.658031841348745,38.74023427871006,39.48365156485054,2135300
2023-07-26,39.015567779541016,39.235840706455754,38.5658489928892,38.786118418684545,1997600
2023-07-27,37.271751403808594,39.04310059126589,36.99641289563328,38.547489175878866,3656600
2023-07-28,36.93217086791992,37.684764495596035,36.76696704710132,37.63887182227577,2360000
2023-07-31,37.519561767578125,37.703121962847355,36.959704747510756,37.02395029068706,3209800
2023-08-01,37.170799255371094,37.6572308166263,37.07902090457113,37.29011391230678,2198400
2023-08-02,37.14326095581055,37.40024310093121,36.88627530957074,36.88627530957074,2319000
2023-08-03,36.94134521484375,37.069836290194566,36.17039526161963,37.03312355406027,2631300
2023-08-04,36.73942947387695,37.54709218096844,36.6843638695857,36.96887882807527,2255900
2023-08-07,37.06983947753906,37.13408502073844,36.58340793585248,36.8862792822039,2112200
2023-08-08,36.42737579345703,36.89545440556944,36.20710638867866,36.82202893656394,2332100
2023-08-09,36.1703987121582,36.409024517556816,35.93177290675959,36.253000625780714,2040700
2023-08-10,36.20710754394531,36.99641385534366,36.10614927140099,36.32642218432672,2611400
2023-08-11,36.42737579345703,36.50997769552869,36.06943538485288,36.14286085385838,1969200
2023-08-14,35.821632385253906,36.39066930968471,35.61053939759189,36.36313300616753,2369700
2023-08-15,35.215885162353516,35.61971825797661,35.096574021482354,35.46369087981699,2142000
2023-08-16,35.05986404418945,35.27095704209469,34.79370193769695,35.1332860211863,2716200
2023-08-17,35.289310455322266,35.71149641576485,35.07821747510098,35.07821747510098,2143300
2023-08-18,35.252601623535156,35.518763737207614,35.023152249911234,35.023152249911234,1893600
2023-08-21,34.95890426635742,35.18835362397302,34.63767656614332,35.13328451774231,1753900
2023-08-22,35.041500091552734,35.335194938222486,34.94054183155024,35.18834751488761,1423300
2023-08-23,35.647254943847656,35.66561131393247,35.069041540094524,35.25260173982309,1350700
2023-08-24,35.5371208190918,36.225468953752184,35.52794088333598,35.67478834535208,2266000
2023-08-25,35.95012283325195,36.25299765878666,35.66560787715249,35.69314067906682,2683900
2023-08-28,36.21628952026367,36.537520754898665,36.1428675387972,36.1428675387972,1253700
2023-08-29,36.49162673950195,36.509983109475336,36.06026429904603,36.289713672033926,1493900
2023-08-30,36.950523376464844,37.13408356460207,36.64765204198989,36.84038866403026,2248500
2023-08-31,36.6201171875,37.023946777881626,36.583404451705526,37.023946777881626,3154300
2023-09-01,36.46409225463867,36.88627824121107,36.34477760587015,36.77614352756597,1979400
2023-09-05,36.17957305908203,36.702720815920635,36.16122019144219,36.45491508935057,2026500
2023-09-06,35.85834503173828,36.18875266415331,35.683964781794494,36.09697432231328,1437000
2023-09-07,35.90422821044922,36.19792305666452,35.58300056650083,35.76656072066508,1859600
2023-09-08,35.48204803466797,36.060261388237166,35.29848785087084,36.032725084940054,2137400
2023-09-11,35.362728118896484,35.583001006843226,35.09656956823926,35.509575543821384,1305700
2023-09-12,35.54629135131836,35.61053688646254,34.86712326518865,35.24342004294135,2546300
2023-09-13,35.078224182128906,35.72067967906763,34.93137671124007,35.66561406568424,2011900
2023-09-14,35.28013610839844,35.67478932991842,35.16082494923733,35.40863070468847,2458100
2023-09-15,35.08739471435547,35.399445975135954,34.89465809769909,35.10575108276835,5794700
2023-09-18,34.82123565673828,35.133286944696295,34.43576238985345,35.133286944696295,1825700
2023-09-19,34.72027587890625,34.931368851994925,34.6193176089249,34.73862874515823,1644900
2023-09-20,34.81205749511719,35.179177874895586,34.77534475691546,35.01397405410725,1426000
2023-09-21,33.683170318603516,34.619324226769145,33.683170318603516,34.619324226769145,2443900
2023-09-22,33.251800537109375,33.77494479319507,33.19673143079323,33.70152281922622,1650000
2023-09-25,33.040706634521484,33.27933241972278,32.93974835962581,33.04988306809416,1528300
2023-09-26,32.7745475769043,32.9856405797873,32.60934374836636,32.65523642383102,1695000
2023-09-27,32.48085021972656,33.12330911565356,32.34318270703319,32.90303619377713,2088100
2023-09-28,32.737831115722656,32.93974766123294,32.46249259982992,32.563450872585065,1632000
2023-09-29,32.737831115722656,33.36193361900974,32.46249259982992,33.20590974374756,2829400
2023-10-02,32.25139617919922,32.78372028742092,32.132081551301454,32.618516495291345,2510200
2023-10-03,31.94853401184082,32.37989648006458,31.80168654372043,32.15044709230648,1740800
2023-10-04,32.46249771118164,32.51756682347872,31.77414956250702,32.18715915193574,2138800
2023-10-05,32.78372573852539,32.80208210749407,32.214688803854266,32.480850902221135,1884800
2023-10-06,33.23879623413086,33.573135061332366,32.29150407131848,32.57011857972784,2171300
2023-10-09,33.91675567626953,33.95390521793882,32.950888849519835,32.950888849519835,2241300
2023-10-10,33.582420349121094,34.278958384743994,33.5638455763714,33.8517492398281,2076400
2023-10-11,34.18608856201172,34.24180933829722,33.74959025297147,33.81460018715504,1585800
2023-10-12,33.82387924194336,34.074633314920085,33.71243416821204,34.06534770159873,1489300
2023-10-13,33.57313537597656,34.065354463538654,33.45240112218324,33.935334594580794,1715800
2023-10-16,33.64743423461914,33.9167631569618,33.22022503952282,33.693869400559855,1842900
2023-10-17,33.82387924194336,34.03748731885966,33.4431053258176,33.4431053258176,2168900
2023-10-18,33.25737380981445,33.74030731838504,33.1923638704661,33.638147830044495,1309500
2023-10-19,32.68156051635742,33.44310841904623,32.662985745221675,33.09019839579312,3649500
2023-10-20,32.22649383544922,33.02519135010684,32.20791906269257,32.941606644089745,3203800
2023-10-23,31.706411361694336,32.35651424804611,31.669261815554073,32.11504928368582,3356100
2023-10-24,32.24507141113281,32.37509128895577,31.72498835706501,31.78999829597649,2797400
2023-10-25,31.567102432250977,32.198626933825366,31.511378119122945,32.02217192308292,2212100
2023-10-26,31.19561195373535,31.84571472446414,31.019156955115786,31.62282103004067,3875000
2023-10-27,29.310319900512695,30.786982441952382,28.99455585085457,30.24832466315738,7980900
2023-10-30,29.366043090820312,29.793253988641766,28.910970035079714,29.607508040568558,4785800
2023-10-31,29.542497634887695,29.830399509869633,28.985266885183375,28.994554271007015,5111800
2023-11-01,29.171010971069336,29.588934474936462,28.743801852794245,29.496062388367356,4160100
2023-11-02,29.960420608520508,30.36905851612101,29.486776311627438,29.737530425079857,4030000
2023-11-03,30.898427963256836,31.390647045835692,30.55480352123626,30.61052429721081,2627000
2023-11-06,30.201889038085938,30.78698196813691,29.95113492520695,30.731257651016385,2272200
2023-11-07,29.830400466918945,30.19259966872272,29.72824099096905,30.19259966872272,1906600
2023-11-08,30.40620994567871,30.44335595003758,29.92327646125527,30.0068611709204,2163200
2023-11-09,29.709667205810547,30.545512449424198,29.691092434057687,30.48979167694108,2979400
2023-11-10,30.424781799316406,30.424781799316406,29.598225615303598,29.960423078954108,2657000
2023-11-13,29.867549896240234,30.229749096647424,29.66323271651604,30.14616439326303,2043800
2023-11-14,31.27920150756836,31.78999535582085,30.675533796049105,30.83341759221479,3510500
2023-11-15,30.982009887695312,31.464943311834432,30.87056480297871,31.19561444289188,2796900
2023-11-16,30.64767074584961,31.186328477672454,30.61981036067785,31.102743779381854,2348500
2023-11-17,30.480504989624023,31.121318724535595,30.25761479607902,31.074883562778364,3165300
2023-11-20,30.879854202270508,30.889139817645326,30.062581881030184,30.424781107836747,3790700
2023-11-21,30.461931228637695,31.102748527619834,30.369060902037088,30.907715173317168,2800000
2023-11-22,30.768409729003906,30.898429603547743,30.601240306654436,30.85199444017864,2312500
2023-11-24,30.97272300720215,30.982012164896922,30.526939092794894,30.73125804877241,720700
2023-11-27,30.907712936401367,31.07488234640443,30.73125791152063,30.907712936401367,2672100
2023-11-28,31.065593719482422,31.158464030357152,30.50836122590825,30.768404473352973,2964100
2023-11-29,30.917003631591797,31.697126402810596,30.842704537772967,31.418511886541552,3105700
2023-11-30,31.0191593170166,31.047019702400263,30.66624575013039,30.96343500347393,4315100
2023-12-01,31.947877883911133,32.07789774454822,30.954150614441396,31.074881317732697,2270500
2023-12-04,32.142906188964844,32.1893413452207,31.56710245728649,31.641397998740796,2270700
2023-12-05,32.07789993286133,32.12433509443154,31.567106070037575,31.947880063354454,3855800
2023-12-06,32.198631286621094,32.57940883030868,32.04075102557817,32.198631286621094,3010000
2023-12-07,32.50510025024414,32.68155523334654,31.817848000418078,32.142901128585386,3604600
2023-12-08,32.848731994628906,32.848731994628906,32.217203907110395,32.35651292806543,4831700
2023-12-11,32.486534118652344,32.76514862916912,32.291504315568176,32.6444179183698,3668400
2023-12-12,32.92302703857422,33.01589734594941,32.20791433490482,32.523678339865654,2692800
2023-12-13,34.4739875793457,34.65044614598262,32.92303128111427,33.034476372880604,3643100
2023-12-14,35.616310119628906,36.071383194825735,35.08694149624675,35.20767574767051,3890700
2023-12-15,34.9569206237793,35.45842884500549,34.604007037422846,35.365558526752736,5593800
2023-12-18,35.114803314208984,35.19838801512373,34.78046451055001,35.13337808583176,3611700
2023-12-19,34.93834686279297,35.38413078030449,34.780466608638655,35.25411091387725,3160200
2023-12-20,34.39969253540039,35.04050625089594,34.3532573750501,34.84547645175933,2252900
2023-12-21,34.62258529663086,34.75260517238984,34.241811285004154,34.65044922913343,2664900
2023-12-22,34.966209411621094,35.21695997680781,34.75260130490195,34.82690039293913,2838400
2023-12-26,35.263397216796875,35.43056661517702,34.95691880550816,35.00335396221923,1478700
2023-12-27,35.59773635864258,35.63488235870631,35.11480293006008,35.23553363012415,1875300
2023-12-28,36.006378173828125,36.01566379007722,35.35627521033128,35.39342476087993,1939000
2023-12-29,35.56059265136719,36.06210093366775,35.542017876899465,35.86706757314465,2300100
