Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-02-27,41.08811569213867,41.51917517563351,40.9872291322882,41.51917517563351,1618200
2023-02-28,40.70290756225586,41.161480191623134,40.68456423724539,40.941363790128975,2482900
2023-03-01,40.198486328125,40.666228963284865,40.02422645534151,40.519485832780575,2263700
2023-03-02,38.364192962646484,39.08873515460202,37.34616103005958,39.08873515460202,4071900
2023-03-03,37.263614654541016,37.62130076306466,36.740842111524664,37.60295743716195,3952700
2023-03-06,37.17190170288086,37.75887419531695,37.071015149749904,37.42870479229567,2860500
2023-03-07,36.66746520996094,37.181067788945114,36.65829529722521,37.17189437757805,2438800
2023-03-08,36.896759033203125,37.00681550161908,36.548242801481884,36.750015909104505,2148500
2023-03-09,36.42900848388672,37.0985240604245,36.41066516004073,37.07100732533988,2153400
2023-03-10,35.933753967285156,36.47486984678027,35.79618076964182,36.39232662792062,2523500
2023-03-13,36.071327209472656,36.61243959100423,35.92458059920161,35.952097337943314,2322000
2023-03-14,36.05298614501953,36.364815714145024,35.71363983542605,36.300615817439656,2341600
2023-03-15,36.172210693359375,36.27309723982442,35.557724999263975,35.915411119544196,2224600
2023-03-16,35.91541290283203,36.37398559234656,35.67695664368255,36.172212489397936,2403500
2023-03-17,35.17251968383789,35.90623869830069,35.053293317824505,35.89706528637255,4484600
2023-03-20,35.548553466796875,35.66778334607341,35.2183840681289,35.24589731002657,2260000
2023-03-21,35.31926345825195,35.62192308226468,35.06246389748839,35.62192308226468,2314600
2023-03-22,35.0166130065918,35.63109876902126,35.00743959300295,35.39264249519411,2031700
2023-03-23,34.805667877197266,35.16335401568265,34.649751343279654,34.906554428797136,2474600
2023-03-24,35.44766616821289,35.5944092718123,34.68643391298175,34.879033580462554,2263800
2023-03-27,35.741153717041016,35.93375339175151,35.59441060793325,35.70446706510615,2331800
2023-03-28,35.91541290283203,36.15386916198152,35.74115654032403,35.805356436965496,1862600
2023-03-29,36.0438117980957,36.28227154993601,35.92458192217555,36.02546847113631,2460500
2023-03-30,35.98878479003906,36.08049792486421,35.75032504168274,35.9062415692437,2121300
2023-03-31,36.57575607299805,36.59409939909934,36.09884009025958,36.09884009025958,3059100
2023-04-03,37.07101058959961,37.22692710670398,36.52989823233651,36.68581125080928,4402700
2023-04-04,37.51124572753906,37.57544562131517,37.09852962566994,37.09852962566994,3767900
2023-04-05,37.135215759277344,37.92395780015243,37.10769902044987,37.68550155498215,2365300
2023-04-06,36.970123291015625,37.35532258545667,36.75000690945561,37.29112270304982,2743200
2023-04-10,36.8875846862793,37.043497706248445,36.8050414702275,36.905928011916544,1766800
2023-04-11,36.99763488769531,37.26360781653006,36.92426159754874,36.95177833066923,1852700
2023-04-12,36.8875846862793,37.16272757357473,36.759184905450205,36.87841127414486,2616500
2023-04-13,36.82339096069336,36.94261734934843,36.4565313837935,36.78670430327693,2144300
2023-04-14,36.25544738769531,36.892644236429376,36.107692260392945,36.84647141966491,1864600
2023-04-17,36.77259063720703,36.78182731384991,36.36626493391965,36.4770803943144,1785900
2023-04-18,36.707950592041016,36.78182991937758,36.40320365091804,36.63407126470445,1268700
2023-04-19,36.78183364868164,36.98499477393522,36.53249617778079,36.938821951048524,1378700
2023-04-20,36.846473693847656,36.929586178257495,36.68024872502799,36.8372370162686,1953600
2023-04-21,36.800296783447266,37.1789195348567,36.58789899829175,37.077340742377324,1281700
2023-04-24,36.66177749633789,36.938817926232595,36.523255520010444,36.84647229052109,1243100
2023-04-25,36.9572868347168,37.07733897635095,36.624836918043826,36.624836918043826,1321800
2023-04-26,36.79105758666992,36.98498550786446,36.597129665475386,36.70794511719231,1510700
2023-04-27,37.31744384765625,37.34514683617732,36.717186596122744,36.77259609592538,1796400
2023-04-28,37.34514236450195,37.557540137505654,37.19738723881415,37.4005518576699,3939200
2023-05-01,37.52060317993164,37.68682813305051,37.37284805746598,37.446723857318815,2115300
2023-05-02,37.132747650146484,37.539076921327585,36.94805284713328,37.46519759101816,1668200
2023-05-03,37.52060317993164,37.80687674815637,37.24356276565352,37.308205411559754,2240600
2023-05-04,37.7791748046875,37.80687779005076,37.38208224160032,37.60371669278669,1639800
2023-05-05,38.04698181152344,38.13009428980344,37.733001729438996,37.80687753082118,1787300
2023-05-08,37.52983856201172,37.88075831973665,37.391320108028864,37.75147302024857,2015600
2023-05-09,37.086570739746094,37.62218525713455,37.058867755315646,37.40978396730121,2032100
2023-05-10,37.05886459350586,37.34513813555595,36.929579313514246,37.06809774660826,1483700
2023-05-11,37.20662307739258,37.2250929080324,36.74488787967689,37.123510600893354,1698200
2023-05-12,37.16045379638672,37.32667524243397,37.021931814793625,37.132747286411906,1331400
2023-05-15,36.5879020690918,37.271271823575,36.54172924631495,37.22509900079815,1695300
2023-05-16,36.043052673339844,36.43091211717274,35.72907256081242,36.42167543937935,2230800
2023-05-17,36.338558197021484,36.34779487360597,35.682895069920995,36.03381480217251,1579400
2023-05-18,36.26468276977539,36.320092261570274,35.96917252572265,36.14463063226647,1910900
2023-05-19,36.32932662963867,36.52325457326199,36.18157150267423,36.32932662963867,2185300
2023-05-22,35.91376876831055,36.347801049772826,35.76601362269198,36.292391549130656,2013100
2023-05-23,36.107688903808594,36.20927120490337,35.59978092109451,36.061516091336365,2941900
2023-05-24,35.91376876831055,36.24621872664246,35.90453561291713,36.144636403512095,2213800
2023-05-25,35.31351852416992,35.88606932974186,35.26734217435274,35.66443482800642,2550200
2023-05-26,35.52590560913086,35.5628417459554,35.073403586121856,35.239628531491704,2503600
2023-05-30,35.396629333496094,35.59055731153834,35.1380551733457,35.25810733617407,3640500
2023-05-31,35.32274627685547,35.72907202465694,35.12881831922934,35.57208373212922,6814900
2023-06-01,37.12351608276367,38.03774993649613,36.84647562777688,37.07734326072596,5360600
2023-06-02,37.6498908996582,37.66836073150247,37.114276344455206,37.18815567183226,3692400
2023-06-05,37.45596694946289,38.03775086226657,37.36361778037934,37.66836475421416,2039700
2023-06-06,37.335914611816406,37.926935200071746,36.791066846500904,37.557545571031866,4054400
2023-06-07,37.28050231933594,37.31744198402626,36.43091116802031,36.92958607305878,2381600
2023-06-08,37.52060317993164,37.63141864109089,36.99422533597522,37.24356276565352,2139800
2023-06-09,37.74224090576172,37.834590075674846,37.41902761796734,37.474437119915216,1638400
2023-06-12,37.751468658447266,37.853050959954004,37.54830405543379,37.788404794918975,1348100
2023-06-13,37.70530319213867,37.88076132353419,37.4559657278858,37.603720870840036,2283700
2023-06-14,38.09315490722656,38.16703423191088,37.78840797704391,37.917696795241454,1610800
2023-06-15,38.13932800292969,38.388665441424095,38.010042706545946,38.24091031373409,2071400
2023-06-16,38.11162185668945,38.536417373224204,38.08391887340757,38.1762644995204,3334200
2023-06-20,37.659122467041016,38.185500322757356,37.64988931288813,38.028512042837775,2493600
2023-06-21,37.5667839050293,37.64989639908842,37.058875784783886,37.520611080054394,1937900
2023-06-22,37.50212860107422,37.87151459908983,37.335903669001354,37.76993582749823,1543400
2023-06-23,37.37285232543945,37.73300525740641,37.326675982153105,37.63142293859308,1842900
2023-06-26,37.659122467041016,37.659122467041016,36.98498948555798,37.289736414004324,1231200
2023-06-27,37.391319274902344,37.85305449007755,37.345142935176725,37.686829530793666,1336100
2023-06-28,36.41243362426758,37.01269071870213,36.15386307171587,37.01269071870213,2261200
2023-06-29,36.80953598022461,36.90188162434816,36.20004556983185,36.32933088070902,1700100
2023-06-30,37.14198303222656,37.188155850679166,36.80953310295142,36.938818403722806,2014800
2023-07-03,37.51136016845703,37.62217913366161,36.883400123335335,36.99421908853992,1055600
2023-07-05,37.086570739746094,37.36361115233048,36.994225109804624,37.3266714912499,2446400
2023-07-06,36.76335906982422,36.98499000017806,36.55096129375174,36.96652016885522,1894400
2023-07-07,36.338558197021484,36.818763219376194,36.30162205896339,36.63406843804593,2049900
2023-07-10,36.0892219543457,36.772588021388685,36.04304561993601,36.33855584180752,1755500
2023-07-11,36.20927810668945,36.3662699263307,36.07075964287001,36.107695786232256,1834100
2023-07-12,36.153873443603516,36.55096606194632,36.1076970978925,36.54172938369989,1903300
2023-07-13,36.717185974121094,36.76336231788796,36.024583090743285,36.181574909477675,2510400
2023-07-14,37.31697082519531,37.35416421181484,36.5916448030442,36.805525399404495,2481100
2023-07-17,36.62884521484375,37.29837589969479,36.610246746120644,37.1960860953653,1649100
2023-07-18,36.573055267333984,36.889218610264386,36.34057971708842,36.5358583279438,1413200
2023-07-19,36.78693389892578,36.945015577056154,36.54515732999099,36.740435949079874,1541300
2023-07-20,37.39136505126953,37.400666059367055,36.68464096955291,36.90781550176017,1538100
2023-07-21,37.32627487182617,37.493657556683324,37.15889218696902,37.40996621425475,1639800
2023-07-24,37.67963790893555,37.73543331846425,37.27977967555167,37.30767560666832,1282100
2023-07-25,37.791221618652344,37.80052262634483,37.44715882722712,37.70753028589539,1731000
2023-07-26,37.949302673339844,38.24687103564351,37.754020553401126,37.76332156007638,1238700
2023-07-27,37.781925201416016,38.135285462994936,37.688932858399056,37.96790634015476,1452400
2023-07-28,38.16318130493164,38.22827416519656,37.90280631657713,38.12598437126745,1284200
2023-07-31,38.01439666748047,38.25616963884546,37.940002801032904,38.17247831273935,2517500
2023-08-01,37.744728088378906,38.20038169880146,37.6610367537011,38.10738935621769,1286000
2023-08-02,38.4886474609375,38.79551685751218,37.77262241622493,37.809819351681554,1366500
2023-08-03,37.95860290527344,38.488646811047964,37.9307069777995,38.39565802127154,1577100
2023-08-04,37.6982307434082,38.191077705037294,37.661033809282834,38.0143975888841,1804700
2023-08-07,37.902809143066406,37.902809143066406,37.31697335699518,37.382066222114204,1197300
2023-08-08,37.32627487182617,37.90281326005887,37.15889218696902,37.90281326005887,1183900
2023-08-09,37.856319427490234,37.99580618273432,37.38207084479231,37.45646117957243,1278700
2023-08-10,37.93070983886719,38.17248283889951,37.87491443241578,37.884215440471955,1313200
2023-08-11,38.683929443359375,38.683929443359375,37.91211247507577,38.03300075226308,1907200
2023-08-14,38.005104064941406,38.80482056962733,37.94931220006277,38.74902515745311,1784300
2023-08-15,37.41926574707031,37.99580411256225,37.40996473866984,37.91211277343476,1540800
2023-08-16,37.26117706298828,37.540146985024954,37.223980127438054,37.465756661219515,1585600
2023-08-17,36.63814163208008,37.28907021935122,36.62884062523634,37.140286035504275,2019400
2023-08-18,36.535858154296875,36.90781690454471,36.36847547513197,36.57305509351027,1940900
2023-08-21,36.21038818359375,36.49865912504713,36.05230652193217,36.37777085317376,1952500
2023-08-22,36.21968460083008,36.387067249195084,35.96861062828256,36.06159941190992,2105700
2023-08-23,35.77333450317383,36.256884015186124,35.6710447058046,36.182490145355786,1883900
2023-08-24,36.1917839050293,36.34986908860795,35.92211502270387,35.92211502270387,1761900
2023-08-25,36.61954879760742,36.75903199606251,36.28478344564273,36.48006205185703,1536500
2023-08-28,36.954315185546875,36.972910108025935,36.65674321645091,36.72183963430923,1425100
2023-08-29,37.01940155029297,37.177483194651394,36.6381418551579,37.06589594291046,1702600
2023-08-30,36.879913330078125,37.30766740049005,36.79622200784148,37.19608015327273,2397600
2023-08-31,35.88492202758789,36.97290577723832,35.66174396373153,36.77762718842337,5648000
2023-09-01,35.70824432373047,36.27548166097997,35.50366471362051,35.754738722220395,3217300
2023-09-05,35.01082229614258,35.78263934472535,35.00152128684764,35.72684393084276,2960400
2023-09-06,34.638858795166016,35.17820380259799,34.62956133348072,35.04801450793486,2451200
2023-09-07,34.38777542114258,34.77833610445031,34.31338510598062,34.73183816676766,2960100
2023-09-08,34.517967224121094,34.555164161913076,34.201800347479725,34.39708249724001,2633900
2023-09-11,34.74114990234375,34.955027002016195,34.49937332198659,34.527272802671305,1970200
2023-09-12,34.778343200683594,34.83413506161528,34.37848497662833,34.778343200683594,2033400
2023-09-13,34.91781997680664,34.94571944943541,34.62025161559407,34.83412865350969,1824400
2023-09-14,35.71754455566406,35.79193843685599,34.96432247142549,34.96432247142549,2101800
2023-09-15,35.55946350097656,35.90352633926784,35.55016249201716,35.708247718667025,4139400
2023-09-18,35.54085922241211,35.75473627868527,35.14100103759425,35.6803424083494,1846100
2023-09-19,35.73613739013672,35.86632311439595,35.44786646692346,35.55945727111275,1844200
2023-09-20,36.07090377807617,36.228985434424395,35.717539982251566,35.90352111412215,2041300
2023-09-21,36.573055267333984,36.80553081757955,35.866327608102054,36.043007749262344,2692500
2023-09-22,36.182491302490234,36.61954643348329,36.17319384211159,36.58234949737855,2100800
2023-09-25,36.201087951660156,36.35916960122008,35.93141549939276,36.04300275480534,1674900
2023-09-26,36.1266975402832,36.49865982364609,36.09880161058432,36.191790407777425,1996400
2023-09-27,35.643150329589844,36.21968865668821,35.41997225768025,36.09880038659989,1626000
2023-09-28,35.364173889160156,35.857024388695756,35.34557542245176,35.73613612873856,1755700
2023-09-29,35.364173889160156,35.754734595446955,35.31767949603656,35.531556542240956,2004800
2023-10-02,34.90852355957031,35.23398785583292,34.5179628567604,35.2246903962089,1888000
2023-10-03,35.057308197021484,35.24328931755505,34.527264309242454,34.610955636117815,2483500
2023-10-04,35.42926788330078,35.46646481790849,34.85272958606106,35.02011224450081,1817500
2023-10-05,34.73184585571289,35.58735772688375,34.592362653669916,35.32698624523389,3170600
2023-10-06,34.285491943359375,34.6016588223937,33.43928111231091,34.56446188432019,2782900
2023-10-09,33.52296447753906,34.25758786696818,32.92782779906793,34.12740216196442,4866300
2023-10-10,34.229698181152344,34.62955637498143,33.83913744767728,33.83913744767728,3151900
2023-10-11,33.69035339355469,34.3970809914839,33.56016766427696,34.28549018299292,2250900
2023-10-12,30.37990379333496,33.653160030031216,29.94285216254707,33.47647988543998,8080400
2023-10-13,30.028226852416992,30.243919492376026,28.790336480317006,30.09387228295202,7341800
2023-10-16,30.122005462646484,30.403343537304924,29.362391230105615,30.056360031139775,5147300
2023-10-17,30.39396858215332,30.628417584970734,30.009472360629076,30.07511779522532,3473700
2023-10-18,29.87818145751953,30.59090485121594,29.86880328277301,30.459613982172485,2647900
2023-10-19,29.840669631958008,30.215789477982806,29.72813510911376,29.878182332042083,2657000
2023-10-20,29.465551376342773,30.131387488722314,29.44679502642696,30.0000948280156,3068400
2023-10-23,29.03416633605957,29.54995526319194,28.996655422264986,29.32488441431211,2984000
2023-10-24,29.03416633605957,29.277993536188745,28.940388157221054,29.03416633605957,5064600
2023-10-25,30.122005462646484,30.168894545521606,29.00602954962467,29.09980950407877,5677100
2023-10-26,30.046985626220703,30.243921933722852,29.700000308478476,30.19703284775681,3609900
2023-10-27,29.437414169311523,30.018846654093327,29.353012391084516,29.88755758275683,2891500
2023-10-30,30.06574249267578,30.14076431602888,29.624977206724303,29.624977206724303,2557100
2023-10-31,30.52526092529297,30.66593176473902,30.178277386042904,30.225166473388906,7189300
2023-11-01,30.422100067138672,30.637792711575123,30.14076199080451,30.487745499036386,4235700
2023-11-02,31.116069793701172,31.29424973568453,30.572146427529383,30.68468451685242,3305300
2023-11-03,30.825355529785156,31.584971627219513,30.787846406167514,31.491193452063303,2215500
2023-11-06,30.506502151489258,30.928511058895708,30.46899303103695,30.815976542723245,1999100
2023-11-07,30.562774658203125,30.68468915134608,30.384594689308166,30.51588556927373,2129000
2023-11-08,30.45023536682129,30.656548041324584,30.365833588985698,30.647171655968457,1894900
2023-11-09,30.487747192382812,30.572148977711667,30.290810885751462,30.553396205334526,2175000
2023-11-10,30.478370666503906,30.609661536989734,30.30956709661987,30.609661536989734,2115500
2023-11-13,30.412723541259766,30.637792570326372,30.281432678069624,30.30956541235102,2379100
2023-11-14,30.87224006652832,31.09731266209688,30.506500228961013,30.694060129033556,3841700
2023-11-15,30.703441619873047,30.966023346600068,30.553394407827934,30.919134263599915,2059100
2023-11-16,30.62841796875,30.93789237350254,30.478370748163055,30.637794354920718,7867200
2023-11-17,30.49712562561035,30.797220052296662,30.318945677705276,30.797220052296662,3708400
2023-11-20,30.187650680541992,30.459612367664057,30.15951794649753,30.318945120034073,2797200
2023-11-21,30.431480407714844,30.684685752778908,30.1595187136748,30.272053230122903,8459100
2023-11-22,30.562774658203125,30.787847293435643,30.328325636147994,30.71282188922208,3400000
2023-11-24,30.68468475341797,30.86286469677502,30.59090301159242,30.66592840505286,1191400
2023-11-27,29.971961975097656,30.73157809072671,29.887561973176286,30.694065388802475,3757500
2023-11-28,29.96258544921875,30.122009065544386,29.68124555220535,29.94382909834371,5487500
2023-11-29,28.574644088745117,29.737510939034063,28.24641691267062,29.587463718913167,8596600
2023-11-30,28.687179565429688,28.94976308737072,28.26517065315015,28.602777782973778,7201800
2023-12-01,29.37177276611328,29.390529116891596,28.64966935948473,28.68718206104136,2968900
2023-12-04,29.76564598083496,29.934449553580414,29.371771573996906,29.371771573996906,2454900
2023-12-05,29.390527725219727,29.887560265085686,29.33426046425316,29.793780304338753,2153100
2023-12-06,29.915691375732422,29.962582247910035,29.202966216967592,29.315502521489986,3016700
2023-12-07,29.868803024291992,30.056361151487543,29.559330415150608,30.009472066864635,2546700
2023-12-08,29.428037643432617,29.90631381727198,29.409283082879163,29.90631381727198,2133700
2023-12-11,29.737506866455078,29.94382310739408,29.437412467311482,29.662483266669177,3222700
2023-12-12,29.690622329711914,29.77502411597162,29.41866240964486,29.71875685469981,1899500
2023-12-13,30.665929794311523,30.675306180215028,29.45617210051375,29.61559749143197,2468100
2023-12-14,29.9344482421875,30.80659701532454,29.887559157903024,30.740951581844712,3134600
2023-12-15,29.14670181274414,29.887561567351394,29.0998127246796,29.793781602518266,5677200
2023-12-18,29.64373207092285,29.850046546561675,29.052919590473632,29.33425946311266,2884300
2023-12-19,29.75626564025879,29.821911071837,29.41866030804173,29.69062020868058,3151000
2023-12-20,29.474929809570312,29.80315878115719,29.44679528445007,29.568709771267134,2917400
2023-12-21,29.69999885559082,29.859424244262033,29.324880820100873,29.69999885559082,2072700
2023-12-22,29.784399032592773,30.000091667791523,29.615595478540257,29.775020858622767,1526400
2023-12-26,29.831289291381836,29.93444742042045,29.559329390330745,29.718754776706852,1567500
2023-12-27,29.831289291381836,29.85942381440251,29.643731170688913,29.80315655706502,1521800
2023-12-28,29.953205108642578,30.103250538684808,29.756267016098274,29.756267016098274,2798900
2023-12-29,30.112628936767578,30.16889440499255,29.88755812034845,29.92506902873305,1987000
