Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-02-24,32.81854248046875,32.90838451368528,32.54902323506544,32.56699164170875,3413200
2023-02-27,33.02517318725586,33.18688541586352,32.8814293648405,32.95330298960971,3361800
2023-02-28,32.71074295043945,33.079086803079434,32.70176045862459,32.908392041605666,5706400
2023-03-01,32.10881423950195,32.5669966849279,31.704533595229837,32.5669966849279,3687300
2023-03-02,32.20763397216797,32.342395323532095,32.07287604792737,32.10881286524094,3373000
2023-03-03,32.19865036010742,32.34239419723241,31.69554521660827,32.06388901343626,3275200
2023-03-06,32.26153564453125,32.342391761018725,31.97404799193649,32.08185500487874,3815600
2023-03-07,32.189666748046875,32.35137556044497,31.89319316654991,32.27950535794841,6989500
2023-03-08,32.2525520324707,32.47715196744021,32.045917076430484,32.28848541745232,6289400
2023-03-09,31.515871047973633,32.37833415439313,31.309236049132124,32.37833415439313,4543300
2023-03-10,31.452978134155273,31.677578103036236,31.300251800335523,31.533834260037363,3270900
2023-03-13,31.533836364746094,32.153734513591374,31.354159119347703,31.3990784306973,3882000
2023-03-14,31.875228881835938,32.07287796173086,31.632660491180456,31.731485031127917,4378700
2023-03-15,32.04592514038086,32.05491105922973,31.48891812108718,31.668598799701755,3730200
2023-03-16,32.23458480834961,32.24356729814361,31.767416515228813,32.00099894822763,3407400
2023-03-17,31.911163330078125,32.27950713434222,31.65062654905332,32.216619418525674,9657500
2023-03-20,32.47715377807617,32.836511637788156,32.19864860942273,32.34239243873217,5942300
2023-03-21,32.719722747802734,32.737691157076696,32.315445534071394,32.67480343817966,4947200
2023-03-22,32.6298828125,33.25876340322946,32.6298828125,32.82753187941816,4363800
2023-03-23,32.8544807434082,32.98924208561756,32.46816855133955,32.54004218108409,6659300
2023-03-24,33.42946243286133,33.44743084371597,32.78261677771391,32.90839222657247,3587700
2023-03-27,33.41149139404297,33.72593341858103,33.348603674560096,33.47437911352585,3285000
2023-03-28,33.49234390258789,33.90561042081917,33.42945618990291,33.49234390258789,3854300
2023-03-29,33.743900299072266,33.98646867485406,33.54625123129669,33.61812143868193,4269400
2023-03-30,33.59116744995117,33.87865510729918,33.438441131351446,33.64507267087512,3795200
2023-03-31,33.743900299072266,33.92357753109713,33.50133192329047,33.69897756394253,4441000
2023-04-03,33.63608932495117,33.887643614701766,33.474377076941316,33.84272088026966,6459000
2023-04-04,33.761871337890625,33.842724042326466,33.402509991598095,33.6720292877556,6397700
2023-04-05,34.38175582885742,34.98368196355612,33.7259244801213,33.77084377825776,9835200
2023-04-06,34.480587005615234,34.83994488728823,34.17513092127529,34.678232641042186,4635400
2023-04-10,33.75288391113281,34.408715425756895,33.689996192410206,34.318876806759924,4790200
2023-04-11,34.05833435058594,34.13919046508818,33.70795899678394,33.76186421549311,3542300
2023-04-12,33.79780197143555,33.99545103847197,33.698977437917335,33.88764401423552,3434200
2023-04-13,33.72592544555664,33.8786517490171,33.528276415551,33.69897112420496,4902300
2023-04-14,33.213836669921875,33.609131288260116,33.09704375402452,33.54624358595909,5827600
2023-04-17,33.483360290527344,33.52827959420825,33.240791938102625,33.35758486937153,2888300
2023-04-18,33.42047119140625,33.48335889937132,33.15095195339553,33.294695775476114,3718200
2023-04-19,33.55522918701172,33.57319759321045,33.20485383394402,33.564215103672616,2844600
2023-04-20,33.600154876708984,33.67202508071363,33.44742512412366,33.618119857367624,2938200
2023-04-21,33.64508056640625,33.83374374322909,33.366575333626805,33.75288760643016,4046000
2023-04-24,33.88764572143555,33.91459662207152,33.58218961477433,33.68101415327114,3437900
2023-04-25,34.26497268676758,34.534491979594854,33.923579754720365,33.9685024927947,5638000
2023-04-26,33.977481842041016,34.273955435721014,33.887643228447736,34.0134186583277,5149700
2023-04-27,34.34906005859375,34.35812161355423,33.80527341415673,33.92309437237813,2595100
2023-04-28,34.40345001220703,34.52127101737838,34.20406460802156,34.29469402289763,3624800
2023-05-01,34.63908386230469,34.76596639615654,34.466883174400245,34.53032444132617,3886200
2023-05-02,34.847537994384766,34.89285269603848,34.33094278949416,34.61189601412126,3299700
2023-05-03,34.521263122558594,35.101299542611734,34.349065890758375,35.06504640203597,4643700
2023-05-04,34.09530258178711,34.62096282871071,33.986546600706134,34.50314183245364,4535300
2023-05-05,34.27656173706055,34.466885550961536,33.86872252349415,34.004670080446274,1972800
2023-05-08,34.204063415527344,34.48501666622233,34.013736119258276,34.10436898826508,2245800
2023-05-09,34.26750183105469,34.421572509553116,34.049986420909086,34.16780741212504,3642000
2023-05-10,33.30681228637695,34.376255787393475,33.07117377508227,34.2946879455434,7515400
2023-05-11,33.08023452758789,33.31587303315221,32.70864846981617,33.25243176406605,5770400
2023-05-12,33.30681228637695,33.35212698578478,33.09836190326898,33.09836190326898,2883700
2023-05-15,33.116493225097656,33.433699623746115,32.94429250243954,33.41557304992471,3382100
2023-05-16,33.025856018066406,33.19805671810607,32.67239651820181,33.03492103243165,5016300
2023-05-17,33.2524299621582,33.27962154550013,32.717708253629446,33.10742086106344,5371600
2023-05-18,32.44581604003906,33.08929369853991,32.291745385449964,33.08929369853991,4019500
2023-05-19,32.48207473754883,32.70865170880481,32.2101830634997,32.409568447247615,4016000
2023-05-22,32.07423400878906,32.53645294477534,31.811403904584317,32.53645294477534,4289200
2023-05-23,31.920166015625,32.228310846397,31.90203944236896,32.09236327562187,3746800
2023-05-24,31.77515411376953,32.00173107376058,31.52138556762233,31.920163229872205,3074800
2023-05-25,31.476070404052734,31.657332660837124,31.340126304431937,31.5032585325189,2675900
2023-05-26,31.57576560974121,31.639206882612697,31.12261168506484,31.376376776550785,4057400
2023-05-30,31.07729721069336,31.61201898400266,31.03198250935327,31.30387417468391,4498700
2023-05-31,31.602954864501953,31.71171429954686,31.186054068700415,31.2041806412079,11291000
2023-06-01,31.195112228393555,31.83859338180261,31.050103121418942,31.693584274827998,7989400
2023-06-02,31.838594436645508,31.938288849235366,31.06823072127201,31.11354887775099,5462400
2023-06-05,31.738906860351562,32.26456370728847,31.639212426288356,31.838601294414772,2622700
2023-06-06,31.104488372802734,31.829534036808187,30.886976402246315,31.775157772814303,3839400
2023-06-07,30.90509605407715,31.03198205618258,30.243491743761194,30.54257499136035,5293200
2023-06-08,31.231367111206055,31.24949368275001,30.82352789469204,30.99572859571463,2580100
2023-06-09,31.158863067626953,31.358248432257643,31.013853958218323,31.068230213440383,2757500
2023-06-12,31.104488372802734,31.240435947368322,30.67852253263496,31.167929652322556,2928300
2023-06-13,31.258562088012695,31.267623646122644,30.760089959705965,30.914164105898152,3125800
2023-06-14,31.67545509338379,31.811399175241508,31.21323622611475,31.367310334300942,5700200
2023-06-15,31.530447006225586,31.81140019208587,31.303870071930703,31.747958927066474,3463600
2023-06-16,31.394502639770508,31.77515372569738,31.28574666834426,31.63014461136571,4597400
2023-06-20,31.031984329223633,31.494199841663335,31.031984329223633,31.367317287554016,3276200
2023-06-21,31.167922973632812,31.35824677140954,30.84165163042146,31.050101998075448,2724600
2023-06-22,31.167922973632812,31.39449991116407,31.095420151413457,31.340123658821973,2272800
2023-06-23,30.896032333374023,31.412627490970863,30.859779192453942,31.294806511625502,4072900
2023-06-26,31.068233489990234,31.077298505009853,30.46100886070494,30.89603623481013,2921100
2023-06-27,31.031984329223633,31.26762286438518,30.95947803699528,31.140740310275863,2880700
2023-06-28,29.953472137451172,30.361311339438927,29.808463027554403,30.361311339438927,5320300
2023-06-29,30.189115524291992,30.234430225028017,29.61814061460591,29.69064344432554,4507400
2023-06-30,30.56070327758789,30.62414455355473,30.152864034022347,30.25255845548173,4048700
2023-07-03,30.896032333374023,31.158862419109905,30.41569031669727,30.461005014202467,2285400
2023-07-05,30.515384674072266,30.606017536487876,29.980666343626027,30.279746146372062,5132300
2023-07-06,30.297870635986328,30.551635718724224,30.234429365301853,30.44287974859226,4153100
2023-07-07,30.107547760009766,30.42475412329443,30.107547760009766,30.24349186257888,3403100
2023-07-10,29.82659339904785,30.252559226211797,29.7903402526317,30.098485082588322,3351700
2023-07-11,30.016918182373047,30.062232888183097,29.7268999164402,29.86284749116079,5444900
2023-07-12,29.890033721923828,30.09848412122316,29.754089613140902,30.053169418295518,4510700
2023-07-13,30.05316925048828,30.451943474231214,29.772212562241318,29.971601402757887,7099100
2023-07-14,29.81753158569336,29.971602270706846,29.16498878495318,29.944414139772775,7095100
2023-07-17,29.255617141723633,29.572826972814585,29.201240881809316,29.255617141723633,5514500
2023-07-18,29.174047470092773,29.55469855213895,29.047164928507367,29.30093346896814,5666300
2023-07-19,29.518447875976562,29.645330428163465,29.31905903265986,29.32812404769621,4215700
2023-07-20,29.998788833618164,30.03504197782886,29.445943942210572,29.627202748683818,3612700
2023-07-21,30.170988082885742,30.252555924775486,29.917219542956566,29.98972582787632,4175600
2023-07-24,30.143796920776367,30.343185749816218,30.05316752064371,30.22536476381176,3210400
2023-07-25,30.207242965698242,30.334125514328033,30.025980700245615,30.180051378641746,3595100
2023-07-26,30.06222915649414,30.406627101022455,30.03504102784112,30.15286201415423,4020100
2023-07-27,30.007854461669922,30.261619561751466,29.980666331601242,30.062230721807286,4415900
2023-07-28,30.255165100097656,30.355924614184712,30.0444877043822,30.218528135705828,3500900
2023-07-31,30.05365562438965,30.273491431961123,29.870456788595313,30.236850965956826,8493700
2023-08-01,29.83381462097168,30.218532503619503,29.678097890675698,30.1452515757906,3801700
2023-08-02,30.081130981445312,30.43836675087858,29.778852410862218,29.824654735539742,3078100
2023-08-03,29.778854370117188,30.081132960588246,29.760537632113195,29.980373430431225,3001700
2023-08-04,29.59565544128418,30.007848386618264,29.531536383377695,29.78801261500363,2588600
2023-08-07,29.403295516967773,29.778851506015215,29.39413714884662,29.650613386959016,2498000
2023-08-08,28.597225189208984,29.421616359208244,28.51478589749772,29.3574972983469,4747200
2023-08-09,28.65218734741211,28.862864771622903,28.459828407874912,28.533107587909686,3257100
2023-08-10,28.450668334960938,28.82622435159568,28.34075043829946,28.64302727478873,2817800
2023-08-11,28.65218734741211,28.66134746330564,28.38654922784014,28.560587935590274,2081800
2023-08-14,28.30411148071289,28.780427050559645,28.28579124792335,28.74378658498056,2941300
2023-08-15,27.7453556060791,28.294948558354676,27.727035375106343,28.212509266090663,4993100
2023-08-16,27.507200241088867,27.85527592432723,27.44307942709828,27.76367650859707,3885000
2023-08-17,27.433917999267578,27.62627517845246,27.34231859375001,27.543835888197986,3158200
2023-08-18,27.653757095336914,27.855274401233707,27.369798747388568,27.525517221481277,4514900
2023-08-21,27.287363052368164,27.58963990529459,27.003404685139127,27.562159556078164,4676800
2023-08-22,27.25988006591797,27.397278304480494,27.085841365278295,27.21407948832153,3445200
2023-08-23,27.12248420715332,27.46139977553733,27.07668362553822,27.25988245777153,2983900
2023-08-24,27.16828155517578,27.45223815719888,27.08584225989271,27.122482723180052,3471200
2023-08-25,27.4980411529541,27.626279291503018,27.15912382621448,27.360642897778323,3430900
2023-08-28,27.763673782348633,27.827792842929526,27.55299636983617,27.607955315032168,3825100
2023-08-29,27.736196517944336,28.010993004260612,27.51635897946862,27.92855370894304,3031500
2023-08-30,27.58047866821289,27.90107399380997,27.58047866821289,27.846115044723827,3251800
2023-08-31,27.369800567626953,27.763676836945358,27.333161849169702,27.690397652917298,4675300
2023-09-01,26.856843948364258,27.54383689416667,26.81104511748946,27.479717832096593,3391800
2023-09-05,26.701126098632812,27.076682111306372,26.618686803449503,26.792725509626877,3901900
2023-09-06,26.609529495239258,26.838527173329485,26.563730658466664,26.701128915898074,2926600
2023-09-07,26.45380973815918,26.875166354177928,26.380530554562032,26.728607986983636,4184300
2023-09-08,26.65532684326172,26.6736470745922,26.380528614644813,26.47212802418378,2943300
2023-09-11,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700
2023-09-12,26.224809646606445,26.701125169510405,25.968333401283843,26.664486454655773,4845700
2023-09-13,26.16985321044922,26.316411578149438,25.968335891639807,26.24313239429933,3121800
2023-09-14,26.61868667602539,26.627846791792294,26.20649194919546,26.243130665149625,5216500
2023-09-15,26.50876808166504,26.866003851582,26.462967504038893,26.56372702770302,6224700
2023-09-18,26.307252883911133,26.563730914808122,26.05993671699343,26.563730914808122,3700000
2023-09-19,26.279773712158203,26.435492201279565,26.197334409263743,26.34389278171754,3205800
2023-09-20,26.490449905395508,26.600369553110983,26.261452240842335,26.417170722623034,3036600
2023-09-21,26.591209411621094,26.847685677524407,26.389690348853026,26.472129647782957,3351400
2023-09-22,26.435489654541016,26.627846844687742,26.38052895983043,26.5637277813055,3209800
2023-09-25,25.913375854492188,26.307250359233137,25.895055622519077,26.25229141042729,3512600
2023-09-26,25.656896591186523,25.968333531017045,25.656896591186523,25.867574007214994,3287000
2023-09-27,25.226383209228516,25.711857133066626,25.06150461354255,25.66605829964875,3760000
2023-09-28,25.134782791137695,25.327139980344263,24.979064317779002,25.143942906878024,5091700
2023-09-29,25.116464614868164,25.308821819814792,25.006544964103252,25.253862867989124,3914900
2023-10-02,24.539386749267578,25.07981954607737,24.392826659440942,25.02486060433817,5582600
2023-10-03,24.301233291625977,24.53023096089346,24.154674923063872,24.401991078066445,5296200
2023-10-04,24.301233291625977,24.3653523594827,24.017274923812533,24.25543270950434,6855400
2023-10-05,23.815757751464844,24.777547269505494,23.595920197258796,23.623400546702143,8194900
2023-10-06,24.191312789916992,24.392830102816447,23.046324483892473,23.82491688141185,10868200
2023-10-09,25.272184371948242,25.317983209587332,24.200475148325037,24.200475148325037,11266200
2023-10-10,25.21722412109375,25.59278016119297,25.04318540220688,25.510340859989377,5731000
2023-10-11,25.061504364013672,25.464538985995926,24.896625769969347,25.354621088042034,5452300
2023-10-12,24.392831802368164,25.13478553428883,24.282913895714927,25.05234623074209,6275900
2023-10-13,25.253860473632812,25.391258713726838,24.539388926298514,24.539388926298514,6170600
2023-10-16,25.427900314331055,25.656897973775195,25.143943705812095,25.41874019829967,5209600
2023-10-17,25.354618072509766,25.60193593416169,25.235538325589975,25.372938302361007,3931900
2023-10-18,25.07982063293457,25.583616486568367,25.00654145840226,25.400417676680924,5582000
2023-10-19,24.869142532348633,25.235538394812107,24.850822302447135,25.034021107235517,4025900
2023-10-20,24.722585678100586,25.134782140172668,24.722585678100586,24.997383901853105,3506800
2023-10-23,24.447790145874023,24.89662534018348,24.383671081988883,24.695106285557653,3941800
2023-10-24,24.795866012573242,24.869145192905506,24.42947011091191,24.475268943452026,4365900
2023-10-25,25.418737411499023,25.446217756580353,24.750064738539756,24.795863566562,7772500
2023-10-26,25.345458984375,25.620255454823017,25.17142028796414,25.409578044338648,4479500
2023-10-27,24.905786514282227,25.372941960154908,24.814187098934216,25.2263835944435,3507200
2023-10-30,24.942426681518555,25.14394575641684,24.83250877440461,24.988227265410725,3753700
2023-10-31,25.061504364013672,25.18058237798264,24.924104370901077,25.070664480028746,4323300
2023-11-01,25.033668518066406,25.330583507763546,25.015110888772103,25.154291338726456,3763500
2023-11-02,25.673891067504883,25.701727509816532,25.11717460954171,25.14501105185336,3993700
2023-11-03,25.80379295349121,25.96152926614878,25.59038552158773,25.822350583157508,3559200
2023-11-06,25.451208114624023,25.74812312515906,25.43265048402732,25.701730818420362,3168100
2023-11-07,25.41408920288086,25.553269642610825,25.321304602731292,25.376975716771593,3071200
2023-11-08,25.748119354248047,25.785234610005784,25.37697564543467,25.44192557325791,5118900
2023-11-09,25.924415588378906,26.02647901129669,25.701729343258798,25.86874269978416,4980900
2023-11-10,25.80379295349121,26.07287327439358,25.65533545566679,25.95225045131563,3473100
2023-11-13,25.581104278564453,25.94296917394369,25.52543316460291,25.720282948344714,3026600
2023-11-14,25.998645782470703,26.12854565690926,25.692451957184776,25.729565448558766,3228600
2023-11-15,26.119264602661133,26.258443280450933,25.989364739357708,25.998643553844083,3018900
2023-11-16,26.05431365966797,26.239886402686324,25.989363730537395,26.10998477467234,3237100
2023-11-17,26.14710235595703,26.249167550667188,25.878022031631343,26.18421584600882,2800900
2023-11-20,26.0728702545166,26.165656622348173,25.766676479499356,25.989362700443465,3152200
2023-11-21,26.165658950805664,26.304837630062018,25.94297094029199,26.082151389301266,2673000
2023-11-22,26.286279678344727,26.41617954142298,26.13782218632589,26.314116121755596,3232100
2023-11-24,26.434736251831055,26.499686181113354,26.24916527813203,26.332671065957243,1286500
2023-11-27,26.156381607055664,26.490410102103528,26.100708716420165,26.406902535903306,3243200
2023-11-28,26.184213638305664,26.27700001024141,26.054313779447327,26.14710015138307,2934500
2023-11-29,25.998645782470703,26.184216778846775,25.942972890780126,26.082153350253506,3138600
2023-11-30,26.24916648864746,26.28627997719767,25.859465125229217,26.03575729291031,5176500
2023-12-01,26.314117431640625,26.341952106684168,26.082152367595143,26.27700217191191,3886100
2023-12-04,26.870830535888672,26.97289572418441,26.25844294562,26.25844294562,3760600
2023-12-05,26.685260772705078,26.96361813740822,26.675981957914576,26.94506227758018,3040200
2023-12-06,27.279088973999023,27.3625965318893,26.759487768045066,26.815158883387635,3925400
2023-12-07,27.640958786010742,27.789416290279597,27.11207693608076,27.36259963819185,4464700
2023-12-08,27.39043426513672,27.733741557304974,27.334761377417866,27.659512810099436,3289600
2023-12-11,27.334760665893555,27.48321992619316,27.03784568480011,27.121353244451754,3717500
2023-12-12,27.473941802978516,27.538891735507544,27.130632741357022,27.362597797390944,3152300
2023-12-13,28.244064331054688,28.336850702861774,27.436825197011736,27.4832192677917,6183200
2023-12-14,27.761577606201172,28.476030393985535,27.696627674539485,28.355407575397056,7334200
2023-12-15,27.214139938354492,27.72446234688802,27.13063237772131,27.650233600742183,6790300
2023-12-18,27.36259651184082,27.529611627499005,27.102795024177773,27.31620421071481,3664500
2023-12-19,27.279088973999023,27.501775205122147,27.149189114948747,27.38115416025444,4806300
2023-12-20,26.314117431640625,26.907947429276106,26.27700217191191,26.907947429276106,5739400
2023-12-21,26.41617774963379,26.481129446520196,26.156378041099295,26.39762189170474,3671100
2023-12-22,26.59247398376465,26.778046737202075,26.40690123032722,26.518245236340263,3015700
2023-12-26,26.49040985107422,26.611032676555055,26.360509980328402,26.48113280580924,3111300
2023-12-27,26.397621154785156,26.471849893687516,26.23988486339855,26.444013452941856,3821000
2023-12-28,26.50896644592285,26.573916378759435,26.323395462068746,26.3419513216271,3741800
2023-12-29,26.59247398376465,26.70381798977769,26.416180044974386,26.471852932857377,3823000
