Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2023-03-22,217.01223754882812,223.34014778447164,216.91765864615095,221.4956932037254,811900
2023-03-23,213.94761657714844,219.26343313632174,212.3301628576474,216.8987440003312,989400
2023-03-24,211.7815399169922,212.5193217263532,208.65069400725733,211.72478969056692,1366100
2023-03-27,214.6570281982422,215.16779471274506,211.52618202027662,213.76790275362845,685800
2023-03-28,217.04063415527344,217.53247910419236,213.52197556390243,214.6381019090459,1065700
2023-03-29,220.11473083496094,220.27552796495218,217.75949524949988,219.7552934662057,659700
2023-03-30,221.42002868652344,222.81993504807562,220.9092621831421,221.8456698448274,818200
2023-03-31,225.95079040527344,226.37643158099746,221.7227248983848,222.44158522998723,1158400
2023-04-03,225.72377014160156,228.4384287059514,223.841472355529,225.90348882882927,698600
2023-04-04,219.34857177734375,226.1021237817892,217.40953811462876,225.95079463692983,879800
2023-04-05,208.42372131347656,218.50674555053865,205.54825103343615,217.21090042870384,1843700
2023-04-06,208.40478515625,209.73847329599207,206.59815918819515,208.4899105014462,861200
2023-04-10,213.484130859375,213.71114621073698,208.3007363497373,208.4615334779415,1145500
2023-04-11,217.40953063964844,219.16885998029625,214.240841341127,214.71377918073216,956100
2023-04-12,220.2187957763672,223.70906511844558,218.4027016623364,218.50674857060983,1969500
2023-04-13,218.57296752929688,220.60659459525147,215.93396613469972,219.64181173304368,644200
2023-04-14,220.9659881591797,222.70639571000805,218.81884661609772,218.81884661609772,571800
2023-04-17,221.82676696777344,223.38745605572205,220.07689119881027,221.98756410030194,607800
2023-04-18,223.1888427734375,224.9103290905347,221.44842046767516,223.0564207490454,645600
2023-04-19,221.7605438232422,222.6874979213968,220.78629305588314,222.6874979213968,458000
2023-04-20,221.78890991210938,223.01855109679622,219.64178266019763,220.78628407061464,665000
2023-04-21,220.27552795410156,222.27132617070907,218.7431995730586,221.30652895789197,448900
2023-04-24,222.1956329345703,223.3023056161434,220.69169424675937,220.9849133632981,555000
2023-04-25,220.8241424560547,223.11315986817843,220.0958141417234,221.20248695463545,517800
2023-04-26,215.49884033203125,220.95654660176234,215.18669965113676,219.22559251657466,1099500
2023-04-27,218.3932342529297,218.59187449537208,212.72743375787556,214.97862248527477,922800
2023-04-28,222.318603515625,222.47941507498714,218.1662100437917,218.27972493468948,756100
2023-05-01,221.88352966308594,225.23192338454422,221.24032666392307,222.53618622366363,1026700
2023-05-02,215.31912231445312,226.0548162128243,213.0490266338319,224.57923814421252,1598500
2023-05-03,212.30178833007812,218.1189322804609,210.93972507471207,217.49465088293195,1074700
2023-05-04,209.46414184570312,212.42473699488443,207.08053137086574,211.82883076794613,875400
2023-05-05,214.12734985351562,215.04485045544092,211.52619162665724,212.30180221100306,866000
2023-05-08,211.63021850585938,215.84881573031188,210.0411399434404,215.72586171288017,712300
2023-05-09,209.0763397216797,209.11418282873692,205.66172817204802,207.38322872023943,1330100
2023-05-10,203.88352966308594,211.6397082637084,202.37959061910144,211.09109857290693,1581100
2023-05-11,205.2077178955078,205.30231123298992,200.58238657780524,201.78365268582658,1115200
2023-05-12,205.491455078125,207.01431523047395,203.19298451068897,206.55083103352777,650500
2023-05-15,206.91029357910156,207.84671564646385,204.05374514195853,205.80362082653704,597100
2023-05-16,201.12155151367188,205.71850791994203,200.67698878710263,205.34014898620356,914500
2023-05-17,204.0348663330078,206.08741499817444,200.65808294543396,202.15256837666743,978900
2023-05-18,204.52076721191406,205.61650800588154,200.39511055708965,202.9867417313471,828500
2023-05-19,206.45497131347656,207.1028900109574,202.66278960989706,206.6550679146979,788200
2023-05-22,207.7412567138672,209.48490154393852,205.14008831301544,206.14054217141484,743800
2023-05-23,205.7880096435547,208.4272988240813,204.86378228681315,206.3215812023468,513900
2023-05-24,200.59519958496094,204.7589769459084,200.15691488314272,204.71134805042786,790500
2023-05-25,201.00491333007812,202.72949804193894,198.7943859491123,200.09020883550113,774200
2023-05-26,202.60560607910156,203.58699964352581,200.5951755217529,202.29117689748023,733000
2023-05-30,199.19454956054688,203.80614863095542,197.3079889478768,202.82475503444755,998700
2023-05-31,194.76397705078125,198.65144522139104,193.5920097927139,197.96542057135795,1775700
2023-06-01,197.09835815429688,198.85152578524588,194.30661614724414,195.12603366542965,1056700
2023-06-02,207.52210998535156,208.57019271199863,199.13737547850982,200.16641246486492,1513700
2023-06-05,207.96038818359375,208.3701042068958,204.64461213397234,206.45494603942367,897300
2023-06-06,212.3338165283203,213.96311427094142,207.14098789762537,208.1890852176471,1106800
2023-06-07,216.0307159423828,217.37418220775032,211.29524669625252,212.8483324302051,1122000
2023-06-08,216.19268798828125,217.96491602895367,214.8778194372064,216.35467856088906,1064900
2023-06-09,215.9354248046875,216.85965205236332,213.77254113385243,216.85965205236332,941800
2023-06-12,218.88912963867188,220.8805144288171,214.64912625639386,216.3356047392264,917100
2023-06-13,227.37869262695312,228.07424020730687,220.1945079965401,220.5089226612154,1371700
2023-06-14,223.25302124023438,230.13231406886013,222.83378230284134,228.70309834887527,1649900
2023-06-15,225.9971160888672,227.512081236034,222.8718989327216,222.93858810500285,1260700
2023-06-16,224.68222045898438,227.12141278242055,223.72941004897132,226.85462703071553,1789400
2023-06-20,222.1287078857422,223.7865887865289,218.80339413601547,221.5855989432542,1297400
2023-06-21,222.24305725097656,223.7389767692651,218.91774325044716,220.09923354759093,1287400
2023-06-22,220.04205322265625,221.40456522207523,217.99350198002816,221.40456522207523,558700
2023-06-23,221.07110595703125,221.62373781586783,216.50713532057696,217.45042299080865,1459600
2023-06-26,223.17677307128906,224.96806125280966,221.52841517118304,221.95717693796138,731300
2023-06-27,228.3124237060547,228.51252028736926,221.8904909061115,223.7389454108222,1168800
2023-06-28,227.84556579589844,228.1218744272152,225.23485994917806,227.35010029489112,1033700
2023-06-29,230.58010864257812,234.72483955143974,227.55017865636225,228.51251189237314,987200
2023-06-30,233.59103393554688,235.2203318065127,231.21853047264503,232.3047338995339,849900
2023-07-03,236.6781005859375,237.46893497274806,233.08601579966515,233.82920675811687,622400
2023-07-05,231.81878662109375,235.22984979481612,231.6377503084371,234.39137194197846,859400
2023-07-06,230.7706756591797,231.37095086275986,228.44581596013643,229.7797592415665,583800
2023-07-07,234.20082092285156,236.47803740825134,229.72261453576118,229.72261453576118,814400
2023-07-10,241.07058715820312,241.5374695522289,234.45809428714097,234.49620031132872,1478800
2023-07-11,244.48162841796875,245.5487714632089,242.25205546756337,242.3378049182558,1153000
2023-07-12,244.90087890625,248.04514189001125,244.1386421457832,247.3972377358676,803800
2023-07-13,242.4807586669922,245.5773783718715,241.91858940102054,244.89135362249507,834900
2023-07-14,240.2702178955078,243.15723249760586,238.01206170185773,242.19489914315122,529200
2023-07-17,243.08099365234375,243.4621265497838,238.09779914552456,240.02248029607975,748000
2023-07-18,246.92083740234375,247.2829100478809,243.0810122171196,243.50978857682816,611300
2023-07-19,246.63499450683594,247.41630606617727,244.1005151824269,244.77700247040892,645100
2023-07-20,247.7021484375,247.73073158958465,245.07238213583585,247.39724209695103,685100
2023-07-21,246.53970336914062,248.68352687669838,245.53926402993392,248.4453242647475,2765100
2023-07-24,245.72032165527344,248.26430948819535,245.38683215412152,246.84463110261325,962500
2023-07-25,245.6440887451172,246.12049402627642,242.96669339120007,243.7765881846649,628800
2023-07-26,244.1291046142578,246.3777234107406,242.44262597816143,244.33872408490183,653800
2023-07-27,246.3586883544922,247.76885840703252,242.39499305968965,245.2248414973926,802900
2023-07-28,246.53970336914062,248.3214542541383,244.63408247353374,248.3214542541383,783700
2023-07-31,248.4929656982422,248.61683571510343,246.7874558463689,247.05424162212054,542200
2023-08-01,252.48524475097656,252.76156793729658,248.01656118578308,248.46438328328014,837400
2023-08-02,249.845947265625,252.67579535086728,248.85501629597846,251.360912330608,1186600
2023-08-03,231.18992614746094,236.6590633440844,225.94946869193194,225.94946869193194,2049600
2023-08-04,225.3491973876953,232.96215822160102,224.26299404134028,231.53294252698998,1290500
2023-08-07,226.0447540283203,228.12187380900886,224.8918469988328,225.71126455881395,647200
2023-08-08,227.0833282470703,227.9122687298119,221.43315442099728,222.9576570367423,612000
2023-08-09,227.33103942871094,229.58921005823123,226.21625295837063,226.5592652983779,679800
2023-08-10,226.02569580078125,229.36053237118801,224.5297764177495,227.41679091417436,650300
2023-08-11,227.45492553710938,228.5601892152204,224.8918629454708,225.8446734530697,627000
2023-08-14,225.90184020996094,227.45492599285407,225.47307838842923,226.77842413406017,395300
2023-08-15,221.59515380859375,224.80612066936493,220.98534110706794,224.80612066936493,822400
2023-08-16,221.37599182128906,224.25348365075564,221.2140157782003,221.2140157782003,705700
2023-08-17,221.90956115722656,223.95811246952417,221.43315590395753,222.12871804161918,486900
2023-08-18,222.5955810546875,225.4063836189678,219.44178067268172,220.07063908264686,616200
2023-08-21,222.57652282714844,223.91045161703315,221.09966374916175,223.0910340636087,538600
2023-08-22,223.51980590820312,224.43451036152132,222.5098291305967,223.38641302321236,421500
2023-08-23,223.2244415283203,225.49213515803123,222.66228682576093,223.39595497750287,543600
2023-08-24,221.4490203857422,224.73116662294248,221.07474093703715,221.57378508322512,601500
2023-08-25,222.6966094970703,224.03058125835773,219.6255969506255,222.7253990956508,614700
2023-08-28,223.24363708496094,225.27819489136292,222.22636550363177,224.08817106662755,639000
2023-08-29,220.85401916503906,224.23212590727846,215.2973919064724,222.840574840483,1122000
2023-08-30,222.67739868164062,223.12845522499265,220.81559331439894,221.16108312114216,776100
2023-08-31,220.76760864257812,223.47394793788473,220.34535633439378,223.013299737484,1087600
2023-09-01,227.10159301757812,227.5334516385316,222.42789604346677,222.42789604346677,809300
2023-09-05,222.49505615234375,226.96722572122195,222.45667490413638,226.96722572122195,826600
2023-09-06,226.18988037109375,227.12078307293916,221.66972319802267,221.82327748041294,862300
2023-09-07,223.1764678955078,226.12271591373442,221.87128566127475,224.6543877306902,802300
2023-09-08,225.40292358398438,226.57374934989505,222.34150283428727,223.06127205216308,748200
2023-09-11,224.16493225097656,227.2839322685492,223.99218001987256,226.91924450357385,633200
2023-09-12,225.91159057617188,227.29355000865476,223.34921356333666,223.52196581426915,529600
2023-09-13,224.1553497314453,227.4278895231893,222.21676707976104,225.53729441786348,1366000
2023-09-14,227.48544311523438,228.50272919479934,225.1821875867187,225.67162535949936,1195100
2023-09-15,225.88278198242188,227.68700827243302,224.8079312447521,227.68700827243302,1185600
2023-09-18,228.73306274414062,228.93460457345063,225.1054269665016,225.70043151554785,1128400
2023-09-19,225.2205810546875,229.74073821326627,224.99985592679812,228.32998936628107,1211600
2023-09-20,223.41636657714844,229.59678722725928,223.2052331032322,226.36261427340162,884000
2023-09-21,219.58721923828125,222.60065283707422,219.52004838394606,222.60065283707422,639900
2023-09-22,221.47776794433594,222.88851667021723,219.80789822046353,219.94225454465501,575100
2023-09-25,222.17837524414062,223.3779907063015,220.16303005395645,220.16303005395645,486200
2023-09-26,219.81753540039062,222.4566893593385,219.3184912788142,220.0286688886059,614400
2023-09-27,220.68125915527344,222.4279063103539,219.56801248349095,221.51620148098206,554800
2023-09-28,221.98643493652344,224.40486375660373,219.12655583633494,219.50083526674973,659600
2023-09-29,219.25131225585938,223.675494404229,218.10927606047062,223.26281909492178,815900
2023-10-02,216.4586181640625,219.12656179572937,215.90199482917427,218.73308440738268,660600
2023-10-03,214.87510681152344,217.34152312841363,213.91541448160376,215.29737377968698,543000
2023-10-04,218.48358154296875,218.73309630235232,213.6467235082301,214.48166587783942,767900
2023-10-05,216.33384704589844,218.2340337922045,214.64479378737562,216.58336178430451,581000
2023-10-06,218.44515991210938,221.1706972141796,215.37414743485692,216.26666890197208,767400
2023-10-09,218.89620971679688,219.6063872792677,215.85398693135136,217.5622380267278,478500
2023-10-10,219.96148681640625,222.01522788883554,218.7522797099737,220.42213505070293,632100
2023-10-11,220.77725219726562,221.26669007755814,218.14768959886794,219.95191610023167,529100
2023-10-12,218.36839294433594,221.29545756831237,216.26667897867083,221.29545756831237,560700
2023-10-13,218.5411376953125,220.35495560609365,216.26667156820005,218.3012146137608,581300
2023-10-16,219.04978942871094,220.3357737250973,217.82138433309655,217.9749386309843,484200
2023-10-17,219.57760620117188,220.98835508600374,214.92309258199973,215.32616159998844,562900
2023-10-18,214.8847198486328,218.1572743108307,214.28970062766928,218.1572743108307,592700
2023-10-19,212.7637939453125,216.72732809044376,212.13999976686873,214.94229970953953,635000
2023-10-20,210.35494995117188,214.28008780132288,210.11502688487303,214.28008780132288,863600
2023-10-23,207.58145141601562,211.58336662682893,207.51426592472552,209.76954873065105,575700
2023-10-24,210.3645477294922,210.96915856017353,207.4470896015661,209.22251155764621,1049100
2023-10-25,209.76956176757812,212.85016610085955,209.14575293555143,210.74845209351273,660500
2023-10-26,209.3089141845703,211.62176169387743,208.99221394154424,209.71198322740074,634500
2023-10-27,206.56417846679688,209.8463244159549,206.1323052114861,208.8578425062849,638300
2023-10-30,208.8866424560547,209.2609218904612,206.2762780670553,208.2916232354968,643900
2023-10-31,207.58145141601562,208.63710418009825,205.67165843049267,207.23596159561305,1198800
2023-11-01,209.26092529296875,209.90391742695562,206.46821696728077,208.406799664987,1369400
2023-11-02,209.15533447265625,215.99794500468676,204.22251681876912,214.73114418652324,1612500
2023-11-03,216.77529907226562,218.35878549269216,211.24746211188338,211.36263514438616,1167800
2023-11-06,211.13232421875,218.1476731941104,211.07474501878025,217.34153510704638,881900
2023-11-07,210.7868194580078,211.9768432002262,208.32041782347125,210.07664187323743,835400
2023-11-08,208.72349548339844,211.18030556828967,208.56994119215693,210.95958042696952,789300
2023-11-09,206.756103515625,210.54688502631163,206.01713637275327,210.2109868767131,857000
2023-11-10,210.19180297851562,210.4509093453363,205.93076699923026,207.94611195987756,999400
2023-11-13,208.66590881347656,210.34537049182973,208.17647096753282,208.33002526405215,711100
2023-11-14,213.9921875,215.70043864282673,211.45860038360308,211.84248609441627,964600
2023-11-15,214.73118591308594,216.00757863017623,214.0977853809218,214.58723790293257,840800
2023-11-16,214.41444396972656,216.37222438973245,213.8290311026527,214.22250844558175,522100
2023-11-17,216.41062927246094,216.5449856184103,214.73116762622234,215.9691643393454,523500
2023-11-20,215.12464904785156,216.57377928090114,214.22253586080657,215.93078713867078,683800
2023-11-21,214.77915954589844,215.4893225416267,213.176475013824,214.98068674705343,463300
2023-11-22,217.09014892578125,217.55429599743783,212.74854867410028,214.08293093023704,881800
2023-11-24,218.0377960205078,218.81134505138718,216.13290128523832,216.6163768067889,283900
2023-11-27,216.9934539794922,217.61230196237304,214.7017703243164,216.95476768115603,448800
2023-11-28,216.35528564453125,217.77670479091353,215.38833464723726,216.48099399561988,584100
2023-11-29,216.54867553710938,218.99506040977298,216.03619268264634,218.27952610591973,553900
2023-11-30,216.75173950195312,218.53092579923828,215.9685115533929,217.68000419857958,1158200
2023-12-01,218.83067321777344,219.76861684571045,216.12320753159958,217.61232029852064,894300
2023-12-04,223.5397186279297,223.6460838250312,217.17719421604139,217.17719421604139,1026900
2023-12-05,221.1126708984375,223.81047229843296,220.9772983562711,223.08525908943423,903100
2023-12-06,223.017578125,225.29958307594933,222.360058526939,222.7951835261854,839500
2023-12-07,223.10459899902344,224.29395934640186,221.60582200551087,223.36567989899692,1038600
2023-12-08,222.9595489501953,225.60899983069504,222.20532839926844,223.6654190033447,501700
2023-12-11,227.5429229736328,227.65895237554332,222.55345212845586,223.994199717184,842200
2023-12-12,226.91436767578125,227.6202377069443,225.52195600836376,227.51387251694712,515100
2023-12-13,231.43972778320312,231.83616647983587,224.70007813192854,226.7596737291471,897700
2023-12-14,240.06491088867188,240.20028342833453,233.06418086233126,233.06418086233126,992100
2023-12-15,233.5476837158203,238.69187033529622,233.19958075093473,235.85869611326856,1784100
2023-12-18,234.34059143066406,235.10447626349358,231.40105199418898,234.4082703314075,731600
2023-12-19,236.43885803222656,236.83529672106079,234.82405166431334,235.094796758664,571200
2023-12-20,232.5807342529297,237.4251536888281,232.3873469943483,236.05208497204754,610900
2023-12-21,235.93603515625,236.25513074482927,233.48965039830958,234.64032440589833,457900
2023-12-22,229.15771484375,230.95624423147322,225.04817323646046,226.0151242028815,940500
2023-12-26,231.57508850097656,232.63872569407474,228.05538763051413,229.56382875292653,521000
2023-12-27,231.9135284423828,232.1069156949377,229.7668960036701,232.1069156949377,572700
2023-12-28,232.6290740966797,233.4703167479375,230.83054464073098,231.26566964122634,508800
2023-12-29,231.65245056152344,233.08353386337026,230.76284268671236,232.4550068812646,410400
