Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2023-02-28,82.56458282470703,83.47633288290045,82.24633620341719,82.72801102201407,2703100
2023-03-01,83.84617614746094,84.57729144631122,82.39254219678352,82.39254219678352,1737500
2023-03-02,84.02680969238281,84.5514939376206,82.71080075549425,83.3731035477326,1933000
2023-03-03,84.6711654663086,85.09783491409304,83.46083154092251,84.54926180787051,1513600
2023-03-06,83.12123107910156,84.27932232773962,82.60749524830364,84.14000008282814,1744800
2023-03-07,81.04885864257812,83.25184004991965,80.80505136886839,82.74680690109236,2387500
2023-03-08,81.69322204589844,82.25049781244988,80.9530907912521,81.31009246517515,2630400
2023-03-09,79.37702941894531,82.12857711504105,78.95036005865771,81.9283030639622,1708900
2023-03-10,77.43527221679688,79.47281019935687,76.75609288927687,79.26383347779307,1500100
2023-03-13,75.56316375732422,76.64288446436233,74.74466226606572,75.71989794409181,2241300
2023-03-14,76.09432983398438,78.36697256997365,75.28453751836463,77.79227824903357,2582200
2023-03-15,73.28182220458984,74.16126890916368,72.44590207317829,74.10031709158677,2946500
2023-03-16,74.04808807373047,74.33543525608412,70.73925743370599,71.96700995289832,3575200
2023-03-17,73.73461151123047,74.4312094566317,72.80291557912527,74.29188721025132,5374300
2023-03-20,75.87664031982422,76.2684725074068,75.05813874022917,75.35419518863068,2248000
2023-03-21,77.04344177246094,78.1057440062842,76.42520760832767,77.68779055372266,1527700
2023-03-22,75.5544662475586,77.45268874207603,75.38032007652971,76.860582460027,1827100
2023-03-23,74.65760040283203,76.9999042558394,74.178695113711,75.65895748844952,2006900
2023-03-24,75.38031768798828,75.62412497700355,73.26440922510527,73.70849058338328,2952500
2023-03-27,76.21623229980469,77.40915414421312,75.65895659052276,76.22494160117641,3228500
2023-03-28,78.41921997070312,78.45405053564654,76.49487609952371,76.60807709640254,2117000
2023-03-29,79.72532653808594,80.03009228335858,79.13322029276364,79.60342289727694,2225100
2023-03-30,80.89212799072266,81.06627415293187,80.00396529100506,80.63961140524414,3065800
2023-03-31,81.7541732788086,81.81512510772887,80.56125132051045,81.11853372624728,2010300
2023-04-03,82.89484405517578,84.05293541980384,82.32015634548314,82.4159387376404,2999700
2023-04-04,81.35363006591797,82.85131113800352,80.68315996158947,82.6249157881357,2405600
2023-04-05,82.0850601196289,82.18084252161722,80.03881239608606,80.50030580025617,2294500
2023-04-06,82.15470886230469,82.64233010156921,81.07498798116649,81.74545805068561,1800200
2023-04-10,82.69457244873047,83.39987307978726,82.0763449034553,82.49429837250723,2415100
2023-04-11,83.12123107910156,84.07904826149195,83.0080367375487,83.22572276278517,1748000
2023-04-12,84.64503479003906,85.50706960549068,84.36639693841579,85.150067972122,2859800
2023-04-13,83.6436767578125,84.26190427633549,80.97920191734012,82.47688284367764,3262200
2023-04-14,84.33157348632812,84.53184757309056,83.37375620582523,84.07905687399766,1883200
2023-04-17,84.69729614257812,85.01076462575637,84.11389904903878,84.65376291301284,1694000
2023-04-18,84.59278106689453,85.19358991046673,83.87006195133355,85.01944376748193,1191900
2023-04-19,83.92231750488281,84.20095536290113,83.12123449348647,83.974566670496,1034000
2023-04-20,82.7555160522461,83.4346953544244,82.180821785326,82.90354094769522,1624600
2023-04-21,81.70191955566406,82.4159294437042,81.30137807147084,82.32885636335789,1599000
2023-04-24,82.84259033203125,82.9035421512334,81.64966856393208,81.96313696075741,2226800
2023-04-25,79.23771667480469,82.05022316772086,79.02873994148679,81.58002053531767,1760200
2023-04-26,78.88941192626953,79.55117928388219,78.24506317039015,78.64560464800437,1432200
2023-04-27,79.516357421875,79.79499529083652,78.43663651005542,79.23771955291346,2145200
2023-04-28,82.381103515625,83.42599382504073,81.09239926697838,81.09239926697838,3711000
2023-05-01,81.4319839477539,82.40721971502198,80.84858700488603,81.94572641265634,1889500
2023-05-02,80.05622100830078,80.70056983312661,78.39309645707031,80.45676252877364,1624100
2023-05-03,77.9141845703125,80.17811788943776,77.85323274937164,79.73403654072561,1833400
2023-05-04,78.5672378540039,78.8806995974191,76.97377466233168,77.7139057695825,1470400
2023-05-05,80.45675659179688,80.63961205656854,79.55989122700004,79.92560215654335,1383400
2023-05-08,79.89077758789062,81.32750679686798,79.76016463375618,81.32750679686798,955300
2023-05-09,79.47280883789062,80.00396325533904,78.68043518377502,79.26383211990685,1201900
2023-05-10,78.83717346191406,80.58737100411051,77.95772004015858,80.3087331512994,1278200
2023-05-11,77.29595184326172,78.15799329665802,76.85187712960341,77.64425081645969,1798500
2023-05-12,77.72262573242188,78.29731342464586,77.32208421523528,77.70520712896769,1121700
2023-05-15,78.45404815673828,78.92425080434025,77.42656977344156,78.29731394087095,1497300
2023-05-16,76.808349609375,78.29732148189605,76.62549411379362,77.94902245272851,1101400
2023-05-17,77.63555145263672,78.0622142252015,76.6603156149523,77.50493850173915,1352600
2023-05-18,78.40180969238281,78.54983461413075,76.82576479356415,77.39174321710047,1143100
2023-05-19,79.14192962646484,79.69049601033204,78.59336324259765,79.19417214590452,1652500
2023-05-22,78.9590835571289,79.72533605413851,78.56725132822363,79.10710847531526,1228200
2023-05-23,79.00260925292969,79.77757091295665,78.58464919291806,78.8023352017627,1590800
2023-05-24,77.97513580322266,79.20288151384423,77.78357104078165,79.09838983162636,1324200
2023-05-25,77.29595184326172,78.20152651627629,75.96371441578607,77.60071759684142,2401200
2023-05-26,77.11048889160156,77.96717507239858,76.9515161287925,77.79936861772995,2117200
2023-05-30,76.58941650390625,77.15465150305346,75.90053676982889,77.07516175166539,1714900
2023-05-31,75.5472640991211,76.5275950362604,74.8937123870725,75.83871529408312,5506300
2023-06-01,76.53642272949219,76.92501755418449,75.32646306041806,76.09483249469419,1982200
2023-06-02,79.41558074951172,79.83951031055304,77.49024718862384,77.94067108383052,2858900
2023-06-05,79.23895263671875,80.51956161957548,79.1241348635181,79.7688595696894,1842200
2023-06-06,78.60305786132812,79.0269874303021,77.94950623320301,78.44408511522938,3125600
2023-06-07,81.46456146240234,81.6058735663485,78.76203148668586,78.85918187361585,2421600
2023-06-08,79.89249420166016,82.23292349287614,79.2654369574251,81.82666133765898,2092200
2023-06-09,78.62071990966797,79.57455640330137,77.9583345787779,79.51273404194357,1777100
2023-06-12,78.64722442626953,79.07114728324544,77.93184365565764,78.61189639849948,1523100
2023-06-13,80.1397933959961,81.24376897571112,79.44208002104034,79.5568977937353,1772900
2023-06-14,79.7776870727539,80.89048952423342,79.2477801808877,80.66969442444486,1187600
2023-06-15,81.04947662353516,81.39392323930525,79.26545486598178,79.60106105138567,1743700
2023-06-16,81.46456146240234,81.87965734507921,79.92782939171376,81.17311703974435,4145300
2023-06-20,79.00048828125,80.71386050446641,77.83469036084813,80.0161471428281,2012000
2023-06-21,78.99166107177734,79.88366846880987,78.20563101562597,78.58539887609152,1642800
2023-06-22,77.95833587646484,78.34693743325789,76.52758785033069,77.54324672222843,1463500
2023-06-23,78.01132202148438,78.19678908661982,76.53641245245639,76.96033524758558,1713800
2023-06-26,78.78852844238281,78.9651685781911,77.72871458006199,78.24978781989894,1565500
2023-06-27,79.74237060546875,79.7688649431822,78.45292784439728,78.74437903551052,1610700
2023-06-28,80.21928405761719,80.29876706596086,78.5324061182461,79.64521540198344,1206500
2023-06-29,80.06915283203125,80.91700536135313,79.31844396526118,79.73353990670827,1467300
2023-06-30,81.10246276855469,81.24376813747153,79.92783114670554,80.79335095705021,1521900
2023-07-03,81.79133605957031,81.98563682252737,80.7668435778446,80.881661340391,1138800
2023-07-05,79.55690002441406,80.83750903753733,79.53923264128922,80.78452036442758,1911700
2023-07-06,78.79737091064453,79.18597251457538,77.64040652929236,78.7532091872404,1391400
2023-07-07,79.92784881591797,80.784535124422,77.91419801224815,78.07317079875544,1741800
2023-07-10,80.4842300415039,80.98764261633639,79.35376017087182,79.45974424804305,1365700
2023-07-11,81.07597351074219,81.25260691748369,80.1221369428199,80.47541049443548,1164700
2023-07-12,82.22411346435547,82.92182695500951,81.72953447883192,82.15345739838544,2165500
2023-07-13,81.87966918945312,82.61271067391561,81.3762565380543,82.330093163273,1910500
2023-07-14,80.36942291259766,81.74718229203987,80.04264371239024,81.74718229203987,2002100
2023-07-17,80.27227020263672,80.51073269642478,79.60105117696004,79.7511969737693,1197500
2023-07-18,80.18395233154297,81.25259984704236,79.91899550635418,79.95432353225482,1592100
2023-07-19,80.59021759033203,80.80217901567342,79.86600987712775,80.06914434925692,2892600
2023-07-20,80.50190734863281,81.58821563650982,80.19279550810411,81.44691025432502,2499800
2023-07-21,81.04947662353516,81.12896637736915,79.48625000488424,80.4842416069955,3771900
2023-07-24,80.20162200927734,81.93265504459902,79.98966056813032,80.96999149836783,2296300
2023-07-25,82.78933715820312,83.47821686157204,80.69620371152565,80.89049775908857,2659400
2023-07-26,83.89332580566406,84.18477702949545,82.42724946983363,82.60388289984047,1824500
2023-07-27,85.59785461425781,86.33972975690627,84.12294475899473,84.23775580117952,2798500
2023-07-28,86.87846374511719,87.52318170362408,86.15425604186724,86.23373904847817,2060000
2023-07-31,87.31121826171875,87.54084706128154,86.62233860116235,87.1699061579472,3718600
2023-08-01,86.3397216796875,87.6644923393593,86.26023193627854,86.71065584724391,1898500
2023-08-02,85.06794738769531,85.98645593675617,84.78532989091755,85.27990882574547,1542800
2023-08-03,85.16509246826172,86.11009529582913,84.38789608516542,84.95313104344132,1767800
2023-08-04,84.5291976928711,85.80981335237439,83.51353885619797,84.05227945465592,2378100
2023-08-07,86.86080169677734,87.09043051575283,84.8824792436531,84.90013988905157,1764700
2023-08-08,86.9226303100586,87.23174216274212,85.00613008528767,85.447720371445,1530900
2023-08-09,87.73515319824219,88.79497390831597,87.39071332045476,87.43487504350767,2658300
2023-08-10,88.936279296875,89.08642511238095,88.12375480248015,88.22090520269397,2365100
2023-08-11,87.576171875,88.6978080204851,87.3730374178122,88.60949132793326,2262600
2023-08-14,87.6733169555664,87.97360180091725,86.88728692416156,87.24056043828473,1469700
2023-08-15,85.103271484375,87.55851213757315,84.97079306491584,86.69299904162028,1655800
2023-08-16,84.86480712890625,85.64201024576109,84.2642508849834,84.60869072517781,1255700
2023-08-17,85.61551666259766,86.88729195367382,85.15625904621363,85.51836627213689,1455500
2023-08-18,86.012939453125,86.04826747804425,85.01494801715043,85.06793668546342,1731200
2023-08-21,86.47219848632812,86.83429895608069,85.92462419811207,86.2690640241753,1665500
2023-08-22,86.4192123413086,87.15225378842278,85.52719813142427,86.7548252505637,1940200
2023-08-23,85.45655059814453,86.4015535026712,84.42322424946194,86.4015535026712,1912900
2023-08-24,85.91580200195312,86.48987070157429,85.12977185904191,85.21808856556837,1793000
2023-08-25,86.34524536132812,86.83731342308747,85.47740791910972,86.55996584598964,2301300
2023-08-28,87.08782958984375,87.75883713709756,86.57786412696453,86.67627911329576,1795300
2023-08-29,88.38510131835938,88.45667708390137,86.78362940002098,87.14150140189024,1382800
2023-08-30,88.50141143798828,88.78770768926096,88.19722465731653,88.32247884063325,1287000
2023-08-31,88.36719512939453,89.07399038531707,88.17037203259282,88.70717656880842,3453500
2023-09-01,90.33550262451172,90.71126518006639,88.96664843939031,89.24399601717955,2276700
2023-09-05,88.32247924804688,90.25497724659138,88.22406427129532,89.93289310919378,2511500
2023-09-06,89.17241668701172,89.58396711131002,88.15248589074184,88.19722245188245,2022900
2023-09-07,88.42984008789062,89.07400839190598,86.89994377877484,88.74298238767243,3063700
2023-09-08,88.91297149658203,90.39813815358028,88.62667521432044,88.62667521432044,2173300
2023-09-11,89.75395965576172,91.30175323605378,89.57502705928633,90.19234929521512,2021300
2023-09-12,89.62870788574219,90.38023300217804,89.082954578208,89.36925083577994,1287200
2023-09-13,88.42984008789062,90.11183662078437,87.8035691400098,89.71817669592134,2560800
2023-09-14,90.08499145507812,90.29076325612776,89.06506064978258,89.58396790406489,2176200
2023-09-15,89.50345611572266,90.29971781689638,89.10084751318584,90.17446362744263,3619800
2023-09-18,89.94183349609375,90.5412651531682,89.22609634350708,89.58396150688019,2214500
2023-09-19,87.5978012084961,90.54128161985962,86.60470950008965,90.41602742473103,2977400
2023-09-20,86.81046295166016,88.9487393206158,86.78362374779013,87.89302073807299,1470600
2023-09-21,85.43267059326172,86.82837079569883,85.2537379952821,86.53312586577549,2400100
2023-09-22,84.86903381347656,86.30946387209427,84.3680170368588,85.68318607548042,2242300
2023-09-25,85.23583221435547,85.58476234985356,84.49325586288731,85.06584831083019,1700200
2023-09-26,83.7685775756836,85.21795629757524,83.58964496471297,84.34117012179945,1909000
2023-09-27,84.96744537353516,85.16427533522761,83.7775237511881,84.41274337475107,1383800
2023-09-28,84.58273315429688,85.44162193792269,84.20697059130583,84.70798734196056,1991800
2023-09-29,84.72588348388672,85.49530601669358,84.22486670004663,85.27163683450186,1682800
2023-10-02,83.60753631591797,84.71694035751545,82.54287566626458,84.43064408164808,2100600
2023-10-03,83.91172790527344,84.95849799850151,83.21388117645473,83.21388117645473,1500100
2023-10-04,83.65226745605469,85.52213839337449,82.46234586366508,85.33425711444579,2017500
2023-10-05,81.13822937011719,83.70594704395812,80.95034808855624,83.15125187720902,2512400
2023-10-06,81.04875183105469,81.94342845217687,80.08250626788184,81.08453971500049,1953900
2023-10-09,83.1601791381836,83.20491569416166,81.20978406715781,81.20978406715781,1603000
2023-10-10,84.06381225585938,84.7258710265681,83.53595633990206,83.69699840043562,1534100
2023-10-11,83.68804931640625,84.43957437801572,82.73074563506617,83.85804005332108,1648500
2023-10-12,82.67706298828125,84.39484032039452,81.85395537736666,84.296425354153,1178700
2023-10-13,82.91862487792969,84.13538556062467,82.57865023823335,83.231760312629,1260700
2023-10-16,83.57174682617188,84.17117852678115,83.00809618382621,83.73278206588098,1044500
2023-10-17,84.77061462402344,85.02112299990705,82.83810973719332,82.83810973719332,1024300
2023-10-18,83.66122436523438,84.78851214971965,83.49123359935595,84.1085627378897,1352000
2023-10-19,82.98125457763672,84.08170979804702,82.70390701614762,83.20492372744167,1059900
2023-10-20,82.35497283935547,83.06176125288935,82.22971867803251,82.90966788926004,1339400
2023-10-23,80.66404724121094,82.42655444684209,80.63720120893599,81.89869851806343,1322300
2023-10-24,82.09553527832031,82.81127253736717,80.97718941183322,81.21874911562418,1919500
2023-10-25,79.84093475341797,81.90764226024442,79.74251978519573,81.58555815076083,1574700
2023-10-26,80.3956527709961,80.92350877361167,79.99305096648732,80.22566200534749,1969200
2023-10-27,80.91455078125,81.71975422965858,79.14308817790204,81.05769548231622,2418400
2023-10-30,81.05770111083984,81.88975064770005,79.38466018544722,81.71081805248234,1840400
2023-10-31,80.7356185913086,81.19190559182046,80.18986529140098,80.8698214533228,2153900
2023-11-01,80.4224853515625,81.1650686261537,79.2057245338212,81.06665364634806,2317200
2023-11-02,82.27445983886719,82.27445983886719,80.75351233955425,80.97718149097327,1763700
2023-11-03,82.9365234375,83.30334414355656,82.58760008706831,82.84705713689927,1533700
2023-11-06,82.49812316894531,83.07966428676743,81.86290364283941,83.07966428676743,1023400
2023-11-07,81.51399230957031,81.97922117665367,81.01297555642803,81.54978019562924,1502300
2023-11-08,81.63923645019531,81.94342320549671,81.06664399540638,81.57660936376028,1462400
2023-11-09,82.1760482788086,82.73969893233007,81.8181762565082,82.41761479484383,1383000
2023-11-10,83.93856048583984,84.0548659895119,82.53391846094733,82.6054942289798,1555700
2023-11-13,83.88488006591797,84.44852386754714,83.0796697594186,83.35701732160808,1405700
2023-11-14,86.2199935913086,86.67627378076368,84.8690299013831,84.99428408976387,2251800
2023-11-15,86.99835968017578,88.04513659819324,86.0589532484184,86.21999532612558,2399300
2023-11-16,86.0947265625,87.29358985129706,85.20899187211259,86.7209974109999,2646400
2023-11-17,86.98941040039062,87.00730092934543,86.04104854560437,86.7299533625801,1619300
2023-11-20,86.20208740234375,87.09676398529666,86.17524819698967,87.09676398529666,1932700
2023-11-21,85.59371185302734,86.41681271730205,85.51319423244964,86.1394651453019,2026400
2023-11-22,84.95848846435547,85.25373337828955,83.76856695729316,84.86902217021078,2538400
2023-11-24,85.33926391601562,85.91949421892593,85.05821680841899,85.17607371101643,821600
2023-11-27,84.38733673095703,85.27581146052184,84.05188823769346,85.15795454407922,1865800
2023-11-28,85.13981628417969,85.4480606097731,82.9911463814182,84.559579058144,2222500
2023-11-29,85.22142028808594,86.26402415371217,84.99476757455379,85.21235224281492,1708500
2023-11-30,86.21868896484375,86.50880415516525,85.10356151203274,85.3574114389526,3214400
2023-12-01,86.58132934570312,87.38821238520705,85.8288407395033,86.19148643427718,1654600
2023-12-04,85.3030014038086,86.98023681020106,85.04915150272397,86.31840792503812,2592500
2023-12-05,84.15161895751953,85.21235199369484,83.40819833598319,84.84064514137259,1768500
2023-12-06,83.79802703857422,85.18514029891384,83.54417715000105,84.37825733156738,1617900
2023-12-07,83.5713882446289,84.2966796897797,83.19967447684388,84.18788389793951,2425600
2023-12-08,83.93402862548828,85.37553646194814,83.6983078832822,83.82523284057207,1391600
2023-12-11,84.0428237915039,85.11262488089531,83.71644332918844,83.86150438661394,1840700
2023-12-12,83.07274627685547,83.9340306990475,82.7826310934698,83.86150017397819,1438300
2023-12-13,84.40545654296875,84.45985788958644,82.13892974580584,82.50157541673008,1725600
2023-12-14,85.76537322998047,86.5903923101109,84.84969446069823,84.88595971973714,2879400
2023-12-15,86.14614868164062,86.72638591346116,85.48432672096672,86.41813466790366,4263700
2023-12-18,86.58132934570312,87.44260681851118,86.16428921762513,86.82611121246299,1677800
2023-12-19,87.88684844970703,87.90497762130204,86.5903947985945,86.67198644610868,1431100
2023-12-20,86.89863586425781,88.14069503695991,86.86237060554123,87.66925359053525,1966800
2023-12-21,87.43354034423828,87.70551941101841,86.85331003483827,87.47886673025619,985500
2023-12-22,87.08902740478516,88.09536590188193,86.88051080341407,87.82338682397732,1243200
2023-12-26,87.65113067626953,87.98657915567448,87.13436280722975,87.13436280722975,1154500
2023-12-27,87.46074676513672,87.89591608454617,87.23409406051758,87.53327729066883,928400
2023-12-28,86.75358581542969,87.57859801003349,86.72638859933929,87.1252926301504,795600
2023-12-29,86.20055389404297,86.76264814608271,85.99203037297285,86.54506349745091,998500
