Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2023-04-18,194.99220275878906,196.31604181868005,194.18317830994323,195.68170840641133,230600
2023-04-19,198.02601623535156,198.19150488522982,193.20867909223122,193.5488307224972,240300
2023-04-20,194.64285278320312,197.4560336394296,193.97173786676387,197.4560336394296,216800
2023-04-21,195.28640747070312,196.06785290764222,193.35579984748938,194.71642055737763,358900
2023-04-24,194.6060791015625,196.6470170650451,191.95838679252688,196.6470170650451,350900
2023-04-25,191.10337829589844,193.90737069833787,190.91951293121988,193.90737069833787,267200
2023-04-26,189.36585998535156,193.08919393402238,188.75910557148885,191.2137444194789,373400
2023-04-27,194.4038543701172,196.16898740982052,191.2413190801373,191.90324572352986,434700
2023-04-28,202.00677490234375,203.03644626404864,195.24962760805252,196.22412673142844,592800
2023-05-01,202.8617706298828,205.93236593377551,202.71467271606025,203.06402675438153,412800
2023-05-02,199.65325927734375,202.93531298611515,196.09541452416192,201.9883929922294,351900
2023-05-03,199.17520141601562,202.04355457808452,198.31103274903793,201.70338890424492,395500
2023-05-04,199.12925720214844,200.64616417230795,196.91364212566066,199.0465058545892,268600
2023-05-05,202.25498962402344,202.70547169645803,200.09453298728278,200.48985685248627,283700
2023-05-08,200.99551391601562,202.23661576643718,199.88310520786084,201.15180019223038,267500
2023-05-09,198.86265563964844,200.11295999958813,196.7481684683934,198.58685052547938,285600
2023-05-10,199.28553771972656,201.66662736642832,197.6031421311218,201.6298599014882,382600
2023-05-11,199.4785919189453,199.5705316235513,196.83089956825154,197.70427064989082,211800
2023-05-12,197.95249938964844,199.76358814897688,196.21493153336513,199.12925467925785,313500
2023-05-15,196.78494262695312,197.84217915914,194.86352331567707,196.54590499050613,276400
2023-05-16,192.27096557617188,196.98718913506733,192.07789780448516,195.24043291457326,250000
2023-05-17,193.9533233642578,194.29347496018065,191.26884999928865,192.7214100992153,282800
2023-05-18,192.72142028808594,194.87267443683865,190.9746643159656,192.57432239038636,288200
2023-05-19,192.85931396484375,196.01266023715044,192.3444853558208,194.67041648245996,236300
2023-05-22,193.98092651367188,196.00347365275846,192.04111668741402,192.83175040873306,191900
2023-05-23,194.18319702148438,196.93203151830704,193.86142207704302,194.3027158342248,301700
2023-05-24,191.44357299804688,193.84305354545393,190.57939022210277,193.84305354545393,425000
2023-05-25,190.1381072998047,193.64079417222248,190.02777684367646,192.1882337474662,571600
2023-05-26,193.4109344482422,193.97173293347757,188.06036391422313,189.39340535446283,409900
2023-05-30,197.20782470703125,198.3202334433759,194.0453035813203,195.359954423516,539000
2023-05-31,198.63279724121094,199.6716569714042,196.73895718753522,197.16186018372912,704600
2023-06-01,201.491943359375,202.17226067543075,195.66332542039876,198.50408543452716,449900
2023-06-02,210.11537170410156,210.62101201963597,204.0936858257101,204.148844036854,813900
2023-06-05,207.05397033691406,209.8211815524133,206.30010402280075,208.17556742062476,538900
2023-06-06,207.47686767578125,207.96413130576659,205.1417477359227,207.96413130576659,494200
2023-06-07,212.1838836669922,212.96531501937838,208.19394750625634,208.83748333411228,400800
2023-06-08,214.19723510742188,214.4730261469726,208.23070778997217,210.60260892630745,495700
2023-06-09,215.40158081054688,215.81528141980326,213.55369657955683,215.04303841212075,406600
2023-06-12,213.13079833984375,215.0706081618249,210.84163449376229,214.97866846242104,285200
2023-06-13,215.35560607910156,215.4291550345518,211.0255042626597,211.45759560841185,370500
2023-06-14,214.56500244140625,217.0288436965066,213.1768025361273,215.63144140298746,263700
2023-06-15,215.86126708984375,215.9807718793903,213.02050679967877,214.0409758589069,419100
2023-06-16,217.8102569580078,218.2515366877142,216.63350166010434,217.8929942770722,729300
2023-06-20,215.3096466064453,217.11156103175708,214.62934328479022,216.33931800435042,335100
2023-06-21,213.91221618652344,214.72124060058076,212.4504676431471,213.8018997766166,384100
2023-06-22,206.85169982910156,213.39740246361328,205.69333536014892,213.39740246361328,534400
2023-06-23,202.2733917236328,206.548321360355,201.7769397746281,206.16219986003415,672300
2023-06-26,210.15216064453125,210.20731886131182,201.96082877988044,202.27341538835483,413400
2023-06-27,212.3953399658203,212.52404713855327,208.93862302097045,210.51989058770693,376800
2023-06-28,211.69664001464844,214.4822419120917,209.95908621695582,211.07148088727246,372600
2023-06-29,216.4420928955078,216.50709151674442,210.15508106388845,211.10231516761718,316500
2023-06-30,217.58432006835938,220.59315943238994,213.52607967585502,218.6801284366964,609700
2023-07-03,219.71095275878906,220.82533830715093,216.08919618406776,216.67425461928468,149400
2023-07-05,218.44796752929688,220.89033981037267,216.51635939808983,217.3707362506959,390100
2023-07-06,218.09510803222656,218.57799948279077,211.6037903249342,215.30913695667851,455500
2023-07-07,216.6092071533203,217.96505236973744,214.93762201327823,216.1913144108545,375900
2023-07-10,217.5750274658203,217.6957574020497,214.75191661311536,215.19766797508342,342000
2023-07-11,221.10394287109375,221.2896714380167,217.2685990770086,218.698724629515,215000
2023-07-12,223.5184326171875,226.5272719189312,223.45341983218447,224.0199011107515,557800
2023-07-13,226.99160766601562,227.2795032186213,222.07901871808536,223.0169571205327,479400
2023-07-14,227.9295654296875,228.66319818966764,224.92071179254256,225.90508589816326,333800
2023-07-17,225.22715759277344,228.7281980853835,224.6885348885119,226.41583729521966,339000
2023-07-18,222.68263244628906,224.32635913159095,220.6210271590203,222.45046822063205,463500
2023-07-19,225.71005249023438,226.50869795605132,223.07267041062642,223.07267041062642,440800
2023-07-20,226.53656005859375,226.5922772037922,222.17187558583527,225.059999030117,294600
2023-07-21,227.65097045898438,227.96671042988268,225.54291515646977,227.0566305613366,393900
2023-07-24,226.9637451171875,229.2761059445378,226.12795955896354,228.45888332214636,399600
2023-07-25,222.6640625,227.2980512292936,221.1967829396247,226.46226571131575,451100
2023-07-26,222.3668975830078,224.7349755728737,220.24027946225945,222.98909602156894,471600
2023-07-27,215.21624755859375,223.5927371917395,214.919070533741,223.5927371917395,611900
2023-07-28,220.37957763671875,223.40700835026308,217.13857396337824,221.23394032680585,815200
2023-07-31,226.1743927001953,229.12751486494045,220.18455847967687,221.3639425499046,1892800
2023-08-01,226.6294403076172,226.77802882338761,224.30779788688187,224.7814220096276,655500
2023-08-02,227.16806030273438,228.2174471986754,224.86499501686424,225.65435909844155,435200
2023-08-03,226.75015258789062,226.8523054132542,220.90890694713596,225.55219142697197,383200
2023-08-04,226.51800537109375,231.04985589812702,225.70078270682723,225.88652543611016,342500
2023-08-07,227.83670043945312,228.4124774037039,226.64802063675236,226.92662056523744,241100
2023-08-08,225.24575805664062,226.55516782674357,223.62988977628928,226.1836965248449,313400
2023-08-09,224.10350036621094,225.32003869474508,223.1284077416778,224.74426175415746,243900
2023-08-10,225.51504516601562,227.9202632105198,223.90847264700545,225.48718659176888,257700
2023-08-11,228.0131378173828,228.17100779708852,223.90847583449323,223.90847583449323,207900
2023-08-14,222.8312225341797,228.5331753900057,222.57119973321144,227.5209427597951,346900
2023-08-15,221.17822265625,222.65478379639467,220.32385996817544,220.70461271606595,198600
2023-08-16,221.0389404296875,222.67337162862054,219.27448364895574,221.6518432729242,219500
2023-08-17,219.58091735839844,223.40699335568883,219.27445888629788,221.54038395018355,267900
2023-08-18,219.450927734375,221.52182882323305,217.77934234351562,217.946507967692,233700
2023-08-21,216.516357421875,219.26518816778255,214.68690213733973,218.27151845163652,234100
2023-08-22,217.35215759277344,218.61513158607875,216.26563068363419,217.7236146972008,214900
2023-08-23,221.1132354736328,221.17823409458165,217.80720467900574,218.28082881386388,216200
2023-08-24,220.62106323242188,225.8029571266112,220.2960275952841,221.90260033186837,226500
2023-08-25,220.31460571289062,222.1161885038617,219.99885154358608,221.67973272282913,347300
2023-08-28,221.02035522460938,222.70122204543318,220.35172108359274,221.586836533799,259400
2023-08-29,221.95828247070312,222.09758950900533,218.91228894620258,220.528157067321,395800
2023-08-30,223.0262451171875,225.28287458869707,222.153305361562,222.68263242752184,280700
2023-08-31,221.38255310058594,223.3977371942756,220.4910360996473,222.6269501440323,484700
2023-09-01,220.57460021972656,222.83122978084123,219.76665904670472,222.4876312477119,291700
2023-09-05,218.968017578125,221.61469557270414,218.49440763148877,220.69532008433671,240000
2023-09-06,219.54380798339844,220.37959362755586,217.9279396784884,218.23439819339453,321100
2023-09-07,214.74264526367188,218.71729600644167,214.55690253143436,218.32726177506868,728400
2023-09-08,209.2171173095703,214.21329621780913,207.4898148217161,213.15462786526498,683900
2023-09-11,208.0841827392578,209.64431971217294,205.957550254052,209.57002545105584,417700
2023-09-12,209.56072998046875,209.60716566183703,205.06603375955638,207.47125185052033,514800
2023-09-13,207.0904998779297,210.0436221776413,205.70679592097807,209.3750022101172,375100
2023-09-14,209.04067993164062,210.35937106753295,207.06263614271208,209.2171128448158,590200
2023-09-15,209.15211486816406,209.87646613981093,206.0782626976815,207.721975260937,596400
2023-09-18,207.87986755371094,209.35642872913812,205.5303665628194,208.34419603681488,386900
2023-09-19,206.23614501953125,208.4277760718982,205.4282179766854,208.4277760718982,287300
2023-09-20,207.89840698242188,210.7029546708965,206.76544447814334,207.91698408729604,293800
2023-09-21,203.4501495361328,207.95412687026402,203.347996713246,206.7375886332715,464900
2023-09-22,200.2555694580078,203.7844684434734,199.9305338812517,203.15297439525054,370400
2023-09-25,200.87779235839844,201.29568517218954,198.73259696678042,199.3640769218103,311000
2023-09-26,198.42613220214844,200.7106345731272,197.73892094612182,199.50337768342885,269800
2023-09-27,195.7051544189453,200.2462859588263,195.14795462735358,199.86553324024456,386500
2023-09-28,197.88352966308594,199.2450030396879,196.79434523091365,196.79434523091365,257200
2023-09-29,199.14170837402344,202.4655961644276,197.5361134588973,200.90693724185903,362600
2023-10-02,196.09951782226562,200.4280735820496,195.24507073516477,198.230921882758,322100
2023-10-03,194.68170166015625,196.51264952752882,193.81787021317086,195.08545722062752,415000
2023-10-04,197.0948028564453,197.24503814628181,194.20283799960896,196.428142712312,348500
2023-10-05,199.39524841308594,199.79898968336653,196.08075895427643,197.32956308278838,251700
2023-10-06,202.74725341796875,203.86460503534255,196.80371877604207,197.68631881303594,435500
2023-10-09,205.44207763671875,206.12750650710169,201.3576430883917,201.3576430883917,355600
2023-10-10,203.98670959472656,207.78945664364107,203.48906767491994,204.93504310983917,474400
2023-10-11,208.72837829589844,209.04761753683508,205.81763048748053,206.0899337373343,343700
2023-10-12,207.01950073242188,208.9349649860655,205.9866652829558,207.78004723742896,238300
2023-10-13,206.06178283691406,207.98661709595885,204.95381541086596,207.9302824403885,477300
2023-10-16,206.09930419921875,207.86453289278955,204.2120218789311,207.86453289278955,589200
2023-10-17,205.71434020996094,207.7143062350459,204.33408398521573,204.8598931513615,350400
2023-10-18,202.45620727539062,205.3200049936943,202.03368303139786,204.3059382117756,249000
2023-10-19,201.21678161621094,203.94912675406712,200.10881430172387,201.23556460858538,361700
2023-10-20,198.7473602294922,203.7801281292943,198.61590792464472,201.55482328036692,316800
2023-10-23,196.54083251953125,199.4233988068204,195.81783770079585,196.36242989814738,445400
2023-10-24,201.5923614501953,202.07123464291263,197.3107560048741,197.62061091568364,439800
2023-10-25,197.42343139648438,201.28251274688776,197.32014642302926,201.0008394803976,340100
2023-10-26,195.80844116210938,200.76610564564618,195.42348291557033,198.4093342093186,748400
2023-10-27,193.9680938720703,202.0899973149712,191.4047670115027,198.27786651535138,1199100
2023-10-30,197.21685791015625,198.08070366931008,192.93525240963268,196.03378723045134,603600
2023-10-31,200.86001586914062,202.38110902420522,196.04320177513193,198.14645319040432,826600
2023-11-01,195.17933654785156,200.8505968943802,193.98688155706853,200.8505968943802,687000
2023-11-02,198.8318328857422,198.89756619208393,195.68636236682443,197.3952420777899,895700
2023-11-03,203.99606323242188,208.59692212385093,201.7801429253693,201.7801429253693,379400
2023-11-06,199.3013153076172,202.84115715093074,197.36708260440756,202.84115715093074,282400
2023-11-07,196.6065673828125,199.52669989316152,195.33898026436498,199.52669989316152,284600
2023-11-08,198.00558471679688,198.4468919264332,195.90233363953487,197.89290108574076,362200
2023-11-09,194.8976593017578,198.80367642331228,194.4563521063453,198.53138750542337,278500
2023-11-10,197.7896270751953,198.522006245128,194.62537311465974,195.51737191627248,333700
2023-11-13,193.104248046875,196.49385439180153,192.14651608863883,195.39528581936483,357500
2023-11-14,202.93505859375,204.87867563717876,198.55955267207102,198.55955267207102,444300
2023-11-15,200.54075622558594,204.71907697449177,200.28723594972095,203.0759160025559,318900
2023-11-16,198.65347290039062,201.5172562647715,198.56895659059853,201.5172562647715,264000
2023-11-17,198.1370391845703,199.73324975763336,196.4844796317489,199.6862994381144,280400
2023-11-20,200.04310607910156,200.91632185393965,196.39997903267138,197.55488239937617,332400
2023-11-21,199.6769256591797,201.11351668359117,198.67224321182923,199.62059100366972,258000
2023-11-22,199.85533142089844,201.94918400447676,199.02905158785504,201.94918400447676,197200
2023-11-24,201.6111602783203,201.68627792870979,199.2825704251538,199.93043329621273,76600
2023-11-27,199.22621154785156,200.8130378063597,199.05720758828855,200.74731882004943,334400
2023-11-28,199.5266876220703,201.53603816197528,197.51733708216537,198.625290164598,437800
2023-11-29,199.27316284179688,203.2824794975521,198.68163465320927,201.6674859045574,315700
2023-11-30,200.42808532714844,201.16046449408785,198.44690211216445,199.77080948180014,583500
2023-12-01,207.18850708007812,207.4138456894715,200.03370536009433,200.99143743169392,452200
2023-12-04,209.16970825195312,209.61101550305096,205.5829155859625,205.84582020441732,595300
2023-12-05,207.98660278320312,208.13683807253665,205.24487322538235,207.6016445542214,374900
2023-12-06,210.0241241455078,212.33394519517546,208.0617239992907,208.4466965621063,588300
2023-12-07,211.12271118164062,212.63441980799055,208.72838810761448,209.60160389485185,491100
2023-12-08,212.3057861328125,212.39028811509266,209.71429171896824,210.14620029099567,331900
2023-12-11,213.20718383789062,213.25411983217154,210.24010117622595,211.63912619745415,471800
2023-12-12,213.71420288085938,215.00055854904298,211.54523277599685,212.634417158589,596300
2023-12-13,223.83609008789062,225.7046040775031,213.69543627593492,214.59683377516023,483300
2023-12-14,233.328857421875,236.12692180106518,228.2491392201521,228.8125144257032,728800
2023-12-15,229.99557495117188,231.9204234362295,227.08484139102038,231.32888092939237,1034800
2023-12-18,231.1317138671875,232.36173489568577,229.2538156674097,229.89229417826553,581400
2023-12-19,230.8312530517578,232.19272643879748,229.49794699272934,232.19272643879748,443400
2023-12-20,225.75152587890625,231.29133418102023,225.56373892381666,230.7091903220746,496100
2023-12-21,227.33836364746094,228.11769316134533,223.77036833870622,227.3101963191349,362700
2023-12-22,229.4509735107422,231.46972255355297,228.52142312574284,228.52142312574284,267000
2023-12-26,232.0331268310547,232.3617647891858,229.573084457572,229.70453677537884,231300
2023-12-27,234.0142822265625,234.08001554120557,231.11293292074023,231.3570545310723,202600
2023-12-28,237.3193817138672,237.41328235344758,233.89222327757417,234.36169782102397,329800
2023-12-29,234.9503631591797,237.37624179980105,234.83665461645595,235.72739563342063,458200
