Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2023-02-27,80.85922241210938,81.98740474354025,80.23350565358612,81.14363320257839,2810700
2023-02-28,81.42807006835938,82.9354743689428,80.90663931559884,81.07728872258842,3417600
2023-03-01,80.72650146484375,82.15805974409145,80.48000630976271,81.33325320577298,2164900
2023-03-02,82.36662292480469,82.43298616894269,78.91571976352614,80.05338467695769,2800200
2023-03-03,81.68403625488281,82.88805723244269,81.17208810624312,82.22442476182724,2219000
2023-03-06,81.54182434082031,81.81675984977603,80.0913082542669,81.11519728221265,1940900
2023-03-07,78.86832427978516,80.74546023998816,78.4322219129395,80.74546023998816,2227000
2023-03-08,79.8922119140625,80.2903986184981,78.49858376421727,78.95364395064189,2046100
2023-03-09,76.89637756347656,80.53688805563306,76.85845467505185,80.09131039100822,2288200
2023-03-10,74.39352416992188,77.52208649176677,74.1659940743271,76.5550781607005,2905500
2023-03-13,71.3313217163086,73.09469632684144,71.16067232712632,72.99041018717163,3494300
2023-03-14,70.73405456542969,73.6350870343883,70.17470096035844,72.16561297079475,3367600
2023-03-15,68.71470642089844,70.08937681266146,67.01769508388345,69.30249312739359,3833900
2023-03-16,69.26457214355469,69.73859742728129,67.0840601782434,67.94678243343887,3746800
2023-03-17,67.24522399902344,69.48262381571769,67.05561678732454,69.01808108391931,7624500
2023-03-20,68.8000259399414,69.75755899029649,66.93236525844691,68.63885908749047,3539600
2023-03-21,70.80989837646484,71.71054351187976,70.26950984860555,70.67717187720478,2363000
2023-03-22,67.4917221069336,71.07535208906249,67.43483415449937,70.89522016694907,2481500
2023-03-23,66.36353302001953,68.57249235504672,65.36807713149881,67.95625810182204,4168700
2023-03-24,65.69989776611328,65.9653507295237,64.42002389773319,65.72833812175715,3389800
2023-03-27,66.2308120727539,67.34951201227707,64.50536035922342,67.07457648451569,2879600
2023-03-28,66.61949920654297,67.7002833296212,65.98430716702774,66.36352877808406,1744300
2023-03-29,68.54405212402344,69.71015015586458,67.43482757296215,67.88041245277421,2876100
2023-03-30,68.14586639404297,69.50157887962345,67.79509234304496,69.50157887962345,2188700
2023-03-31,68.72418212890625,69.13184415345096,67.91834061054159,68.27859721451416,2596800
2023-04-03,69.8428726196289,70.34533818432325,68.33547592554586,69.91871838906785,3085800
2023-04-04,69.0844497680664,69.22665157150571,67.5580877247,69.18873591262327,2136400
2023-04-05,69.35936737060547,69.49209384152165,67.64339131138884,68.41131701660409,3212100
2023-04-06,67.74769592285156,69.02756280352358,67.58652905460777,69.01808750519312,2295800
2023-04-10,69.88080596923828,71.69158601224763,69.03704154876274,69.03704154876274,2204600
2023-04-11,73.5307846069336,74.17545914982223,70.11780471113218,70.11780471113218,4724000
2023-04-12,73.05677032470703,73.86261904838396,71.95703548919549,73.36962873038973,2345400
2023-04-13,73.03781127929688,73.81521239881818,72.26041015977559,72.829239012319,2209200
2023-04-14,73.07573699951172,74.57365858127253,72.54482378124936,73.81521525978434,1419200
2023-04-17,73.9574203491211,74.26079621495398,72.99040480405604,73.02832769141655,1950800
2023-04-18,71.1606674194336,73.47391292813448,70.26950487787686,73.28430572347591,3019600
2023-04-19,70.53495788574219,71.227030692768,68.86638699848687,70.45911211062803,2009700
2023-04-20,70.59184265136719,70.86677817714438,69.29301080194769,69.65327463788756,1735500
2023-04-21,70.57288360595703,70.66768721212934,69.4447011632674,70.22210230676279,2048500
2023-04-24,70.72456359863281,71.10378523315318,70.07041369296253,70.64871782511852,1432700
2023-04-25,68.57247924804688,70.11779861766962,68.44922808112962,69.58689276956359,1656900
2023-04-26,67.8045654296875,69.23612364348298,67.6339160582877,68.4397647323179,1652900
2023-04-27,66.46781921386719,68.2880743853608,65.93691326377765,68.12690754094807,2323600
2023-04-28,67.8614501953125,67.92781343479959,65.10262002581203,65.81365783448115,2584900
2023-05-01,68.21223449707031,68.42080677633028,66.87548697652947,68.07003270034916,2665700
2023-05-02,70.21263122558594,70.87627104311285,65.70939048408212,68.5156196360845,5104900
2023-05-03,70.01353454589844,72.21301162289484,70.00405201475458,71.33132428586751,2806200
2023-05-04,66.42988586425781,70.12728357173495,66.09806969771306,69.64377588159833,2973100
2023-05-05,66.02222442626953,67.6054667420062,65.2258656206475,67.6054667420062,3319400
2023-05-08,64.06925201416016,67.72872737933811,63.84171469528359,67.21677926144238,2918500
2023-05-09,64.26835632324219,64.54329188780137,62.808357411299994,63.58575867786114,3053000
2023-05-10,64.26835632324219,65.50081786468894,63.15913876602432,65.39653894452768,2303100
2023-05-11,63.69002914428711,63.85119598390334,60.49510015927755,61.007044650695605,4541000
2023-05-12,63.45159912109375,64.54838909775945,62.60278076056247,64.09059590461713,1975200
2023-05-15,64.17642974853516,64.55792283035426,63.38483287712621,63.89984744612569,3148100
2023-05-16,61.92562484741211,64.13827585730812,61.8874748138859,63.59465061321567,2673400
2023-05-17,61.153114318847656,62.31665774308017,60.68578544523334,61.41061798185281,3773300
2023-05-18,62.66954040527344,62.764911863220675,60.5141141672499,61.65858985355627,2600800
2023-05-19,63.155941009521484,64.19550221682168,62.917508738888365,63.06056955654333,2543800
2023-05-22,63.9379997253418,64.52931438672766,62.202213054717795,63.413445809888564,2321200
2023-05-23,64.36717987060547,64.5865407820767,62.72676452825899,63.585122239530534,1894200
2023-05-24,62.71723937988281,64.71053007891622,62.56463920269026,64.60561927619057,1619400
2023-05-25,60.9051399230957,62.602776529419856,60.886064904821666,62.001929825632516,1984600
2023-05-26,59.941871643066406,61.66812623790703,59.65575364469755,61.33431523646584,2167700
2023-05-30,59.14073944091797,59.67482904260821,57.643385056348066,59.4173217509819,3242000
2023-05-31,58.66387939453125,59.6843729491916,57.805525328122,58.69249374347652,5287600
2023-06-01,57.452640533447266,59.13120208871134,57.30004402842326,59.13120208871134,3296300
2023-06-02,59.99909973144531,60.72393227317162,58.120252171459214,58.34914876463948,2780200
2023-06-05,60.9051399230957,62.183133403766526,60.62855761540378,60.85745419650448,2195100
2023-06-06,63.623268127441406,63.73771824026707,59.379172855467175,59.655755170847456,2933200
2023-06-07,65.25414276123047,66.43677207489748,63.99522065021036,64.30995299705927,3012100
2023-06-08,64.24319458007812,65.7310096898331,62.707690103420425,64.81543060103189,2484400
2023-06-09,64.82496643066406,65.73100614190471,63.422983525357154,64.46254472506749,2021500
2023-06-12,64.95848846435547,65.19692073524905,64.12874154215066,64.25273097989562,2020600
2023-06-13,66.23648071289062,66.62751312255021,65.46396249799038,66.15064858962407,2002100
2023-06-14,64.66283416748047,66.60843507642555,63.87123728924401,66.2841706837265,2064000
2023-06-15,66.83734893798828,67.3618956702702,65.04433325484686,65.04433325484686,3237400
2023-06-16,67.97227478027344,68.38237861464556,66.5226096427116,67.61939964406737,5874200
2023-06-20,68.43006896972656,68.5159011036482,67.037625233891,67.52402915524235,3625800
2023-06-21,69.53640747070312,70.10864360131201,68.31562784199309,68.31562784199309,2834700
2023-06-22,67.93413543701172,69.13582901335985,67.29513133055507,69.04999687635349,2339800
2023-06-23,67.29512023925781,68.08671710649476,65.95990537449102,67.17113808077954,5900100
2023-06-26,66.78011322021484,67.82922112734833,66.3223272938076,67.58124950599168,1718900
2023-06-27,66.82778930664062,66.95177145448841,64.46253823572958,66.4558355867226,1924600
2023-06-28,65.09201049804688,66.98992935283921,64.88218893368656,66.89455789895968,1705000
2023-06-29,67.06622314453125,67.1139125051918,65.17783651854548,65.43534742391277,1838200
2023-06-30,66.20787048339844,68.05810721295744,65.84545605525173,67.45726051662531,2095300
2023-07-03,67.17113494873047,67.55262801075074,65.80730216356109,66.14110586418822,983700
2023-07-05,66.87548828125,67.19975268826161,65.90268050746378,66.55121659786269,2108100
2023-07-06,66.00759887695312,66.37955269308814,64.82497667376427,66.31279193830433,1743000
2023-07-07,68.52543640136719,69.35518336234165,65.33998460605004,65.73100976487079,2821100
2023-07-10,66.85640716552734,68.64942249583285,66.52260344223922,66.9422465665874,2229900
2023-07-11,69.45054626464844,69.48869629823952,66.8468628639626,67.56215962195185,2500800
2023-07-12,68.8783187866211,70.54734476057847,68.79247938138786,70.18492303506721,2257100
2023-07-13,70.52826690673828,70.86207792643332,68.66849799654877,68.66849799654877,2754000
2023-07-14,70.32798767089844,71.05282388482698,69.71760157802478,70.78578087874178,2637500
2023-07-17,70.50920104980469,70.94791561487872,70.24215803422715,70.78578339490328,1840900
2023-07-18,72.81720733642578,74.31456156800301,70.23260263230839,70.50918491411242,3534900
2023-07-19,74.65791320800781,76.0789675376975,73.2463982067575,73.30361962464247,3765100
2023-07-20,75.3636703491211,76.10758515995498,74.23826971903978,75.77377415355011,1679100
2023-07-21,75.38275909423828,75.90730580409036,74.26689764321725,75.20154821238174,1692400
2023-07-24,76.82289123535156,77.75754179196876,76.14573708899182,76.21250511941237,2157400
2023-07-25,77.32835388183594,77.63354688978637,76.41277485798462,77.14714303211137,1934000
2023-07-26,77.87197875976562,78.51097547998803,76.78472821968191,77.01362115539025,2285500
2023-07-27,77.70985412597656,78.78756544296306,77.6144753901429,78.05318992474916,2125400
2023-07-28,77.4714126586914,78.3106915893901,76.51768362438035,78.25347017577145,2051600
2023-07-31,78.2820816040039,78.35838167378196,76.94685948838843,76.94685948838843,1949400
2023-08-01,77.51911163330078,78.78757327161819,77.13761848118726,78.2916299909576,2380100
2023-08-02,76.91825103759766,78.32023393630023,75.73562902684786,76.90871170950179,2128300
2023-08-03,77.4714126586914,80.39936050297132,75.51626522780373,80.3421318129776,2852000
2023-08-04,77.48095703125,80.30399454857181,77.43327493777697,77.78615007970706,1925600
2023-08-07,76.76565551757812,77.44280232566565,76.06943732852545,77.25205941051101,1891800
2023-08-08,75.59256744384766,76.27925353227478,74.78189919693381,75.67839956671341,2588300
2023-08-09,78.93063354492188,79.35980879022419,77.07085717039972,77.50003969207866,2381600
2023-08-10,76.26017761230469,79.16905426448426,76.15526682967686,78.96877202756993,2499000
2023-08-11,76.19342041015625,76.92779592270426,75.90729875761467,76.26018115889917,2459400
2023-08-14,74.82271575927734,75.26363789383403,73.64373006128652,74.76520640220183,2209400
2023-08-15,73.9504623413086,75.92502836680472,73.73958493800497,74.05590104296041,2026100
2023-08-16,73.5574722290039,74.82272950809183,73.49996286136094,73.80669167710978,1655100
2023-08-17,74.6214370727539,75.54162349119926,74.01756679242803,74.01756679242803,1733300
2023-08-18,75.77166748046875,76.28926634370663,73.54788204537002,73.68207542665255,2636900
2023-08-21,75.84834289550781,76.60558114153966,75.55120145816278,76.06880762556395,1395000
2023-08-22,73.56705474853516,76.38513058655158,73.5287127349509,75.90586638623539,1715700
2023-08-23,71.31451416015625,73.24115828470364,70.9886107026001,73.24115828470364,2258000
2023-08-24,70.50935363769531,70.95986319969343,69.39746438805436,70.84484446079487,2350400
2023-08-25,70.52851867675781,71.14197624379585,70.12593851957492,70.91193148440435,1629100
2023-08-28,72.20594787597656,73.28908236153366,70.59561983245408,70.65312919768975,1236600
2023-08-29,73.28907012939453,73.3082447899338,72.08132247008106,72.27303251052226,1129700
2023-08-30,73.58623504638672,73.73960312770897,71.99508142412775,73.09739074140543,1154500
2023-08-31,73.87378692626953,74.64061260707838,72.75231040130471,73.63415481514072,1948700
2023-09-01,75.92504119873047,76.1455059702602,74.76522259753291,74.76522259753291,1387600
2023-09-05,79.1361083984375,80.93814660816798,78.54182542543437,78.71436084311087,3300200
2023-09-06,77.6695556640625,79.01149689671875,76.69185990645076,78.78145212663212,2153500
2023-09-07,77.49702453613281,78.67601775976682,76.73020615585139,77.36283113675877,2941300
2023-09-08,80.26717376708984,80.382199818656,77.9571239071577,78.19675602984317,3123200
2023-09-11,78.42678833007812,81.71454082224956,78.3309369588672,80.70808314205776,2765900
2023-09-12,78.29259490966797,79.54826469179865,77.70789203867791,78.33093692073184,1755400
2023-09-13,77.51618194580078,78.84853562371747,77.0848398469778,78.84853562371747,1094400
2023-09-14,80.47803497314453,80.77517640518525,77.89001149532861,78.52263636886538,2269700
2023-09-15,78.69517517089844,80.7080832202411,78.37885906390422,80.50679314660592,4109500
2023-09-18,77.89002227783203,79.53869234768837,77.04651257902653,79.44283365428478,1345800
2023-09-19,79.4620132446289,79.67289068240422,78.13923924876272,78.17758126590296,2287700
2023-09-20,80.180908203125,82.3855193025171,79.6537146179487,79.82625003555259,3978600
2023-09-21,80.06587982177734,80.97648623210632,79.55786091612653,80.01795778733371,2089100
2023-09-22,80.7176742553711,81.50366723691631,80.07546199387501,80.33426143957048,2609700
2023-09-25,82.37593841552734,82.68266723103791,80.48763617413752,80.6601715899242,1932900
2023-09-26,81.5995101928711,84.25463763510648,81.19693006866623,82.28006439702419,2807000
2023-09-27,79.98918914794922,82.13629795127578,79.59619632098631,82.13629795127578,1760900
2023-09-28,82.40469360351562,82.56764168803565,79.84542434784763,80.14256583291258,2150800
2023-09-29,82.18421936035156,83.74662526407404,81.89666524077042,82.65390352108548,2231500
2023-10-02,80.2384033203125,81.94458252859036,79.63453312244725,81.94458252859036,2132800
2023-10-03,78.8772964477539,79.67287670965577,78.13922554498062,79.32780592890293,2162200
2023-10-04,78.61849212646484,80.16172335651913,77.64079642622104,79.00190492943943,2428900
2023-10-05,77.68872833251953,79.67288179192042,77.64079898819453,78.11047584801645,1877900
2023-10-06,77.55453491210938,78.54181797567223,76.54807718562792,77.23821879087335,1614300
2023-10-09,82.46219635009766,82.55804772664875,78.76227617389388,78.76227617389388,1998800
2023-10-10,81.86791229248047,84.17796188119222,81.1681833586768,82.57722124471253,2905000
2023-10-11,80.51638793945312,81.84874186912617,79.81665896940588,81.65703910875267,1831800
2023-10-12,81.51325988769531,81.69538263250841,80.24800263208023,80.91896961877319,1940000
2023-10-13,81.04358673095703,82.88395967609985,80.41095441750618,82.16506330881043,1423800
2023-10-16,80.8231201171875,81.71455188481424,80.1904951311576,81.71455188481424,1874200
2023-10-17,82.96063995361328,83.32487813053532,80.9573116980628,81.12984711091886,1871800
2023-10-18,81.22570037841797,83.16193198019131,80.18090785792003,82.53888701302678,2507600
2023-10-19,82.12672424316406,83.19069149002902,80.458886658751,80.96690560648085,2435800
2023-10-20,79.53868103027344,81.40780827782352,79.02107487410791,81.31195691105002,2227300
2023-10-23,76.9410629272461,79.1744356069653,76.93148290966107,78.36927535039165,1708800
2023-10-24,77.02733612060547,77.98586443737459,76.76852937980301,77.89001306829581,1531000
2023-10-25,77.5257797241211,77.99546393797709,76.77812869046213,76.92190942301004,1167800
2023-10-26,76.9410629272461,78.04337192773764,76.6535088268943,77.68872113933803,1132100
2023-10-27,76.56724548339844,76.84521959522958,75.34991764068126,76.72061353668097,1676100
2023-10-30,77.86126708984375,79.21278836476512,77.1615381226919,77.1615381226919,1798100
2023-10-31,76.47138977050781,78.05296299359694,76.42346774131776,77.30531205871611,1829300
2023-11-01,75.97296142578125,77.33406996989329,75.62789062403579,76.84521844858868,1978100
2023-11-02,76.98900604248047,77.2861475265742,73.66291109771987,75.21572984422536,2820100
2023-11-03,78.16798400878906,78.46512543486038,76.39470084380879,76.68226225245165,2069800
2023-11-06,75.90586853027344,77.71748667360032,75.88669386644403,77.71748667360032,2119600
2023-11-07,75.2253189086914,76.07840867743603,74.71729266745731,75.72375050442174,1894700
2023-11-08,76.61518096923828,77.87085092592189,75.97296864887277,76.20301343424408,1646500
2023-11-09,76.9506607055664,78.5034793850613,76.62476455165536,77.52577629734512,1579900
2023-11-10,76.23176574707031,77.1998815201741,75.22531527175695,77.12319748977166,2044400
2023-11-13,76.53849029541016,77.29572859925372,75.94420737534928,76.04005875152124,1851000
2023-11-14,77.11650848388672,77.89682305250497,76.4421561179639,76.65409522297367,1644600
2023-11-15,77.47294616699219,77.95462328668224,76.7600660877976,76.9527339957498,2081200
2023-11-16,77.17430877685547,79.94876634293186,76.74080230865307,78.0991279655476,1704700
2023-11-17,74.62142181396484,77.7426876302093,74.60215796223804,77.5885547669652,2624900
2023-11-20,74.15901947021484,75.15127325297978,74.01451485092252,74.8044651066023,2505300
2023-11-21,73.68696594238281,74.48655174922216,72.26120574084281,73.88926945679823,3367800
2023-11-22,73.60989379882812,73.6869565446273,71.36527687545451,72.51166331093607,2606300
2023-11-24,75.48843383789062,76.23984891938578,73.46539153775542,73.78329283005863,2034200
2023-11-27,73.11858367919922,75.15126158551716,72.9162801835223,74.7659184438334,1974400
2023-11-28,72.8295669555664,73.2919801477394,72.00108185903737,72.80066750914466,2004100
2023-11-29,72.0107192993164,72.98370900264487,71.84695086553289,72.8199332190528,2814300
2023-11-30,72.39607238769531,72.74288050103449,71.14370893954722,72.25156778216906,5084600
2023-12-01,73.51355743408203,74.10120409033402,72.44423367269297,73.11858602977048,3364700
2023-12-04,71.1533432006836,73.59062819869362,70.42119193632413,72.90664758520613,2547300
2023-12-05,70.53680419921875,71.92403676631068,70.13219715042032,71.17261422592911,2849100
2023-12-06,71.57721710205078,71.99145968527215,70.69092568807811,70.79689523377257,2103600
2023-12-07,74.68885040283203,75.2861326563844,72.25156543802547,72.62727299031845,3275600
2023-12-08,73.75439453125,75.40172931633472,72.94518053849647,74.71774872251422,1790000
2023-12-11,72.71398162841797,73.98560893750908,72.02999364680575,73.764034227298,1655400
2023-12-12,71.45198059082031,72.25156635577852,70.32485791962442,72.25156635577852,1577300
2023-12-13,73.43649291992188,73.59062576796418,71.41344324707163,71.59648289456797,2091600
2023-12-14,74.06268310546875,75.75818889549777,73.87965076862665,74.36132796524086,2178200
2023-12-15,73.44611358642578,74.13009410669831,72.66579912734741,73.89889118360257,4097900
2023-12-18,74.37094116210938,75.97011265905117,74.16863766246179,75.50769940999292,2134400
2023-12-19,75.44026947021484,76.0375517551418,74.05304433880563,74.18791334672306,2036000
2023-12-20,74.92005920410156,76.28802786906193,74.80446139425271,74.89115975163935,1753300
2023-12-21,76.90457153320312,77.25137965115069,74.17827724204132,75.36320620333044,2762500
2023-12-22,77.50184631347656,77.9257245345455,76.35545975620049,77.26100775147097,1598900
2023-12-26,77.69451141357422,78.64822993646072,77.37660278934248,77.44403728389389,923400
2023-12-27,77.55964660644531,78.11838644150868,77.1839390665712,77.48257650857137,804600
2023-12-28,76.74079895019531,78.30142804727276,76.70226390029337,77.44404339893016,801900
2023-12-29,76.58665466308594,76.85639264819406,75.47879592441286,76.13387703816494,1162700
