Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2023-03-02,164.20172119140625,164.92250760942048,161.75691508316766,162.09781613003636,1606700
2023-03-03,166.1302947998047,166.27640798897548,163.76341273268798,165.984196473129,1663200
2023-03-06,165.26341247558594,167.51341591439868,165.21470807848056,166.36406942768727,1489500
2023-03-07,162.69198608398438,166.47122158068345,162.49718334820005,165.19524656942576,1287600
2023-03-08,164.26019287109375,164.7374722656996,162.37057488989643,162.4679837010398,960100
2023-03-09,163.14004516601562,166.01342638036803,162.7893942978661,164.50367917409935,1527500
2023-03-10,157.3348388671875,159.11731299206534,155.9127654314906,158.7666621009009,3326400
2023-03-13,159.16600036621094,160.60755838121815,155.69846129261487,157.7828816830628,2772100
2023-03-14,160.28616333007812,162.52643235221677,158.2504468780581,161.6498124517054,1911300
2023-03-15,159.32183837890625,159.42896723885033,155.96142838537745,157.79260660069232,1824100
2023-03-16,161.9906768798828,162.50691079404402,158.0361235619708,158.28936562057024,2040500
2023-03-17,160.19850158691406,164.01669231001011,159.39979091837176,162.94525479428228,3605100
2023-03-20,161.513427734375,161.64004134442555,159.4484770195501,159.7406885686995,2145800
2023-03-21,161.9224853515625,162.65300664608125,160.85104817460413,162.3218256970708,2453500
2023-03-22,157.18873596191406,161.6303038794839,157.13029662549812,161.09458519151025,1475600
2023-03-23,157.05235290527344,161.15300436400307,155.25039432459997,157.7926091780799,3560800
2023-03-24,159.91600036621094,160.65627157695474,155.81534848957497,156.81859670808666,1864900
2023-03-27,161.40628051757812,162.46796808953323,160.04263160509316,161.7374466636473,1273500
2023-03-28,160.75364685058594,161.68872069046208,159.77961841269158,161.26989559616487,1098300
2023-03-29,158.43548583984375,162.46796339983533,157.09132169901454,162.2439409971958,2512200
2023-03-30,159.88677978515625,160.37379405786461,158.94197090710236,159.57509837912087,1318400
2023-03-31,162.11734008789062,162.16604449565526,159.76992734112144,160.81214518979021,1705000
2023-04-03,163.30563354492188,163.55887562251726,159.93548815463245,162.45821858287854,1926200
2023-04-04,162.73095703125,165.0296501419423,162.1660186885812,163.04263843884536,1737900
2023-04-05,163.29586791992188,164.23094179559817,161.9809383959179,162.66275535604905,1216200
2023-04-06,164.55238342285156,164.62055769194532,162.04912294870152,163.89978608654494,1594900
2023-04-10,166.4322509765625,166.77316690872303,162.40952323454638,163.5393850393583,1686100
2023-04-11,166.76341247558594,167.9517134755451,166.39327691965954,167.094578571681,1197900
2023-04-12,166.9971923828125,170.25044418173198,166.71473064203647,168.41928060920938,1852200
2023-04-13,169.03294372558594,169.49073842976733,166.49072807869533,168.0199603591522,1324900
2023-04-14,170.0653839111328,170.1238232437748,168.12706182436517,168.3705689520372,1193700
2023-04-17,170.08485412597656,170.26992192138266,167.83485063971426,169.49069613874966,1285100
2023-04-18,169.91929626464844,171.37060431427835,168.3608593307316,171.37060431427835,1396100
2023-04-19,170.43551635742188,171.38032526675167,169.41278337837971,169.51019218114433,1241800
2023-04-20,170.2353973388672,170.83083139800934,168.2734006330459,169.8547109662626,1297800
2023-04-21,172.6562042236328,173.02711989706756,170.74300143005902,171.5629391011261,1177400
2023-04-24,172.13885498046875,173.2028227436865,171.52389430337192,172.76357150051024,1117700
2023-04-25,168.88836669921875,172.06075820435424,168.62481000374018,171.65078939717438,1151200
2023-04-26,168.81027221679688,169.33737070378925,167.40465639226258,168.25387641357872,1205200
2023-04-27,169.79617309570312,169.9718825464253,167.07280321206343,169.7180816614286,1682900
2023-04-28,171.5824432373047,172.81234958302002,169.90351495269402,170.06945363386404,1606700
2023-05-01,175.272216796875,175.64314740007046,171.34820771942324,171.52391717677534,1689900
2023-05-02,172.6757049560547,175.59431051947092,171.89482049662416,175.19409755264218,2620300
2023-05-03,173.48590087890625,176.267850399328,173.05640545454747,174.71582230219136,2513900
2023-05-04,174.20822143554688,178.39577169741654,163.5294611129026,163.9882389252587,3592200
2023-05-05,181.78292846679688,183.3349714833444,172.68549255523828,175.7017015233963,4224400
2023-05-08,180.4553985595703,182.58334907120712,179.11811819268317,181.8610145132355,1976100
2023-05-09,179.96734619140625,180.87514607400203,178.99122561345092,179.2547823399359,1904200
2023-05-10,180.71893310546875,182.03670162398186,178.9716841155027,181.55839725846192,1610500
2023-05-11,180.6994171142578,181.8317204370884,178.82526759427088,181.40222504605498,1539100
2023-05-12,179.2352294921875,180.22112066387396,177.44892730897004,179.97709055514616,1267700
2023-05-15,179.4597625732422,179.91854040667357,178.35674162549225,179.21573244458367,1060600
2023-05-16,177.11703491210938,179.2352142888659,176.52160090154356,178.5031240247808,1175300
2023-05-17,174.66700744628906,178.07365851333967,173.47613922569198,177.9955819791779,1714500
2023-05-18,175.4283905029297,175.86764178172538,171.66056449683742,174.64749106594962,1836600
2023-05-19,175.26243591308594,177.79058439244758,174.9110319430051,176.51186894128077,1755200
2023-05-22,175.233154296875,177.08777726758558,174.00323294872135,174.58891119969135,1911400
2023-05-23,168.54672241210938,173.7299198060284,167.30704522532196,173.6323166941468,2301700
2023-05-24,165.10101318359375,167.29728420761873,164.49582326763115,167.05325409383818,2437900
2023-05-25,161.2941436767578,165.9111890961838,159.66402436153587,165.57931172780903,3626300
2023-05-26,160.8061065673828,162.65097383173838,160.42542014440207,161.7041356960959,1909400
2023-05-30,157.0968475341797,161.49914596013093,156.75519937557445,160.23995697344316,2185000
2023-05-31,159.1173858642578,159.41999570873762,154.86150019550138,157.1553891627866,5471200
2023-06-01,162.03598022460938,162.22144547664752,157.750812427699,159.01000114216706,2136100
2023-06-02,167.77561950683594,168.3515271068145,162.53384156878042,162.97310777005717,3056300
2023-06-05,167.0337371826172,168.53697111138925,165.95024281893959,168.34174998794813,1500200
2023-06-06,166.07716369628906,167.85371039546058,164.31038773586346,167.68775678096839,1802900
2023-06-07,159.67381286621094,166.07716175268126,158.95147824515206,166.07716175268126,3195100
2023-06-08,160.37660217285156,160.93298311637656,158.50245258798182,159.0686042689972,1984000
2023-06-09,159.1955108642578,160.30828779291767,159.05885457106865,159.8202274751823,1346600
2023-06-12,161.59674072265625,161.65530556555169,158.87335637269172,159.9275682280571,1423000
2023-06-13,162.04576110839844,163.2756824880194,161.59675401299475,161.66507470385312,1867700
2023-06-14,161.6943359375,163.4220731906686,161.18676406090208,163.09019583418188,1645400
2023-06-15,167.3363494873047,168.03915752000833,161.4601141227806,161.74318254692193,1836000
2023-06-16,166.66281127929688,168.83955571607365,166.204033475461,168.11722121985167,3287700
2023-06-20,164.8765411376953,165.85266177923836,162.90477327134107,164.4958546832703,2844000
2023-06-21,165.82334899902344,166.36020333807042,163.73445180425256,164.07608502960827,2318200
2023-06-22,166.09666442871094,167.06301417135202,165.4036123344626,166.57495393141886,1679400
2023-06-23,164.34939575195312,165.6281111610827,163.19758076780823,165.06197440595741,2412100
2023-06-26,163.5392303466797,164.34941219027806,160.62063943544175,163.90040507828033,1729200
2023-06-27,166.59449768066406,167.00446653712928,163.15854906698954,164.76915696140793,1452300
2023-06-28,165.0619659423828,166.72136764696427,164.72031784390342,166.32115470746902,1686800
2023-06-29,167.76583862304688,167.8048917869591,164.18347789662485,164.62272917692067,1429000
2023-06-30,168.09771728515625,170.50872120906877,167.57060387608084,169.15191431447354,2061100
2023-07-03,166.16497802734375,166.62375582485927,164.67151494842412,166.4578171376922,742900
2023-07-05,165.3060302734375,165.6671901307654,163.4709187713898,165.15960324616142,1702400
2023-07-06,164.447021484375,165.6769279498258,163.0902145879749,163.62708384074116,1564300
2023-07-07,163.14877319335938,164.61295388429932,162.03599646402165,164.21274092078252,1315400
2023-07-10,166.15524291992188,166.45783791042444,162.4264552312854,162.80714165392052,1280100
2023-07-11,166.07716369628906,167.3656500795676,165.41340881599564,166.46760599123593,1081300
2023-07-12,167.75607299804688,168.95669706602968,166.43830433957558,167.8439202701004,1471800
2023-07-13,166.91661071777344,168.839569354438,166.8580458690494,168.29294424045733,1001500
2023-07-14,168.07821655273438,169.2300317666176,167.03376031135502,167.5608738014927,2455900
2023-07-17,166.653076171875,168.40034049478422,165.628146499619,168.40034049478422,1639400
2023-07-18,166.9947052001953,167.39491819968177,165.1010289532765,166.38951522642776,1032000
2023-07-19,166.80921936035156,168.93716963868172,166.5847158323275,167.89271363130698,1844100
2023-07-20,167.88047790527344,168.56526213570973,166.31524401241046,167.16634684547392,2910800
2023-07-21,179.52182006835938,180.83270954549727,168.78044969968883,168.78044969968883,4346600
2023-07-24,181.5468292236328,182.13378058880457,178.33811399374056,179.21854850508467,2950200
2023-07-25,186.01751708984375,189.07949844913233,180.33378658845854,180.49031293558568,3952800
2023-07-26,187.82733154296875,188.69798888897154,184.0805657943662,185.2740531577195,2922500
2023-07-27,184.58924865722656,190.7523352798118,184.38380596803185,188.60992762712124,2173400
2023-07-28,185.77293395996094,187.1229474628518,183.7772754544104,186.35990024656724,1899800
2023-07-31,184.0022735595703,185.9588079541909,182.38813865487745,185.06858122211705,1500800
2023-08-01,181.47836303710938,184.66752401640537,180.7740093807725,183.3859962305402,1535300
2023-08-02,178.0446319580078,181.83052127844152,177.71202468961874,180.22616365348924,2284800
2023-08-03,176.948974609375,179.2772403777486,175.85330520296765,176.6848382877121,1688000
2023-08-04,174.7478790283203,178.49464428811228,174.46417317409703,176.2250571630189,1827500
2023-08-07,176.7631072998047,177.927247686075,176.1174473486874,176.27397368723217,1941700
2023-08-08,185.1859893798828,186.39903119008997,173.39786628851525,178.19136973831573,4118000
2023-08-09,185.23489379882812,186.80011230766723,182.9066131677335,185.8120678440781,2270000
2023-08-10,184.99034118652344,187.66100657401552,183.65010491629167,185.87077573228063,2348500
2023-08-11,186.68270874023438,187.4359785717351,184.09029202092395,184.38377513047223,1742900
2023-08-14,185.52838134765625,188.33601855642172,184.7164326513817,186.07622355639202,1352400
2023-08-15,185.0392303466797,186.62403332208126,184.4229321763531,185.0392303466797,1001200
2023-08-16,182.22186279296875,184.99036117453312,181.820769598424,183.8946915960895,1205300
2023-08-17,178.79791259765625,182.55445532101243,177.90768580202285,182.36858215190503,2197100
2023-08-18,177.6239776611328,178.45549580138538,176.11743785639123,177.11527455186672,2027200
2023-08-21,176.8804931640625,178.66094666451505,176.05875228408738,177.90767672761797,860200
2023-08-22,177.86856079101562,178.53377536431597,175.26636629085513,175.7457076959763,1286400
2023-08-23,180.2457275390625,180.66637526054234,178.3478868254732,178.83702041445304,1022900
2023-08-24,177.61419677734375,181.2044357381103,177.40876901723504,180.29465437471063,1210300
2023-08-25,178.84681701660156,180.98920964993974,177.49680350128273,179.10116111531363,879700
2023-08-28,182.91639709472656,183.8457479504013,180.29464816064012,180.50007591366852,1546900
2023-08-29,188.58056640625,188.67838416687692,182.79900385314477,183.2294437959859,2423800
2023-08-30,188.51210021972656,190.14580477175897,187.6512351713437,188.51210021972656,1673500
2023-08-31,186.3696746826172,189.079478944931,186.33055056345822,188.08164224389324,1893000
2023-09-01,188.3360137939453,189.14797739686153,187.0251243437293,188.77623106784185,1174300
2023-09-05,186.29141235351562,188.20882259870928,185.28379834995738,187.49469173526478,1673000
2023-09-06,182.7990264892578,185.71425883516903,182.30989284403634,185.3620820135226,1356800
2023-09-07,183.69900512695312,184.17836140656829,181.39029404462894,182.87726429947475,1159600
2023-09-08,181.74249267578125,183.6696803966201,180.7055317553652,183.15119993641207,1562200
2023-09-11,182.0261993408203,183.13163121301423,181.42945570494567,182.11423981320164,1069100
2023-09-12,183.6207733154297,185.63600160997882,180.9696772325839,181.2044518364228,1675700
2023-09-13,178.0446319580078,183.20010432672998,177.23266838364185,182.40771027614366,1935700
2023-09-14,178.76856994628906,179.9229181834319,176.655509017392,179.39466041479477,2000700
2023-09-15,176.33267211914062,179.46312433914972,175.19787852464555,176.37179624125227,3262600
2023-09-18,175.74571228027344,177.51638860999634,174.19027087521206,175.67724133225886,1228200
2023-09-19,178.0250701904297,178.6316060366404,174.95331161880623,174.98265844216778,1373600
2023-09-20,177.5359344482422,180.4316120451738,177.4772408022188,179.2283475201744,1485500
2023-09-21,172.7913360595703,176.6359188958959,172.63480972890162,175.35439128378738,1691800
2023-09-22,172.84024047851562,174.21960080304194,171.16741193785413,173.21198678851718,1281800
2023-09-25,173.857666015625,174.05331649048884,171.33373458651047,171.97939458801812,1551100
2023-09-26,173.026123046875,174.5717870870262,172.43917165549922,172.74243211345274,1463200
2023-09-27,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400
2023-09-28,170.228271484375,171.91089227625028,170.00327420615125,170.6489341459303,1115900
2023-09-29,170.1989288330078,171.77393967351532,170.0130556705918,171.77393967351532,1498500
2023-10-02,168.97608947753906,169.59240259096802,166.8728209659045,169.43587625626023,1270200
2023-10-03,166.6282501220703,169.19130535022876,166.00215972560517,168.08587359021575,1671800
2023-10-04,167.27392578125,167.81196083772193,165.5130417107609,167.40109037580345,1673400
2023-10-05,168.26197814941406,168.82937498327186,166.31522081913508,167.46958401275603,2083200
2023-10-06,171.76414489746094,172.10652943749665,166.57932611032442,168.04672680891937,1490600
2023-10-09,170.80545043945312,171.58805221807552,168.5065166650266,169.83696058672558,1215100
2023-10-10,171.8130645751953,172.94784312615607,169.77826710904495,170.50217524768286,1665300
2023-10-11,173.10440063476562,173.47614699595252,171.21635185752646,172.82070967771628,1053600
2023-10-12,170.52175903320312,173.69135024259924,170.42394126618572,172.98699664051122,1306300
2023-10-13,170.59024047851562,171.91089225278563,169.2402269550115,169.65109739104037,1287400
2023-10-16,171.37283325195312,172.7032771814245,169.89565521992586,171.2065296266657,1264400
2023-10-17,170.47283935546875,170.63914299060517,167.6554399293354,169.11304852495522,1716300
2023-10-18,165.85540771484375,170.27717945702278,165.7673672529776,169.16195549186835,1228600
2023-10-19,164.3880157470703,167.46956642137184,163.93802118873836,166.16846923806762,1602300
2023-10-20,163.4586639404297,164.60323478069597,161.50212952756294,163.97714436566554,1932000
2023-10-23,162.8814697265625,164.91626705554825,162.40211348091293,162.95973288465862,1075400
2023-10-24,163.48800659179688,164.58367598552886,162.63691892060683,163.00866522626342,1201400
2023-10-25,160.11300659179688,162.38259388422307,158.82170152283058,161.96193118468963,1273600
2023-10-26,154.63470458984375,158.76297847076668,154.4488314321489,158.7434238741894,2891100
2023-10-27,152.6390380859375,154.4977398932659,151.78795035366878,154.4977398932659,2407100
2023-10-30,153.58795166015625,154.9673120059951,150.18358595583257,153.71513117389503,2756200
2023-10-31,153.95567321777344,155.4560043775761,153.06331508764166,154.4557786167371,3208900
2023-11-01,148.50347900390625,153.9556644726952,148.1014255883885,153.38690926699198,7269900
2023-11-02,157.7898712158203,158.69203012013247,152.21020101500102,152.29845227497538,4137800
2023-11-03,159.08425903320312,161.52598182985466,156.2797155460886,161.06509421406605,1974700
2023-11-06,160.00604248046875,167.60576573314475,159.07446649369103,166.97817628240801,2112500
2023-11-07,163.91868591308594,164.20305608145824,159.9079966907314,159.92759810723064,2938200
2023-11-08,167.55674743652344,168.3902715313102,164.70318504481182,165.556310557115,3326300
2023-11-09,167.32138061523438,170.1945588703774,167.2429300705426,167.65478420799084,3479300
2023-11-10,166.03680419921875,167.20371691061177,163.0165252077536,167.20371691061177,2108500
2023-11-13,165.5562744140625,166.32114849181752,164.32071204912998,165.4091740373183,1544900
2023-11-14,169.3022003173828,171.84198993607413,168.02742011746398,168.0862542851019,1421500
2023-11-15,171.2340087890625,172.24403527490955,169.13550526975058,169.1453209400228,1714100
2023-11-16,173.11679077148438,173.38155952032685,170.42993037633636,171.6360758454204,1566900
2023-11-17,171.41053771972656,174.2542991871284,170.3318613215187,173.96992902555343,2425100
2023-11-20,172.64610290527344,173.5678782118772,170.5279828343005,170.93985198386181,1056700
2023-11-21,175.2642822265625,176.42140889034525,172.36168730588747,173.21481254171482,1423800
2023-11-22,175.87229919433594,177.4608816099893,175.31334466265835,176.50968930945538,1501500
2023-11-24,176.71563720703125,177.8727491865641,175.9017295604336,176.67640444943626,635200
2023-11-27,175.32315063476562,177.28436946376553,175.00936340284,176.53911169539396,1442700
2023-11-28,173.5384521484375,174.90149865859735,172.74416090363454,174.65634630092174,1348900
2023-11-29,172.38133239746094,174.60732008720285,171.8420091585097,174.4210018935667,1524400
2023-11-30,173.24427795410156,173.43059615250593,170.26323166837193,171.64587968664662,2581900
2023-12-01,175.65655517578125,175.98015805226578,172.56762678910763,172.8323954994879,1367200
2023-12-04,178.58859252929688,179.11813002422892,175.3427775660124,175.3427775660124,1559500
2023-12-05,176.16648864746094,178.51014472677338,175.39181373512403,177.77468761029985,1425900
2023-12-06,178.47091674804688,179.62802869641314,177.13728732108342,177.2451549571949,1552900
2023-12-07,178.30419921875,179.0592726049546,177.0097876995421,178.92198789500023,1088600
2023-12-08,181.0205078125,181.2656601714211,177.9511954906759,178.54936784495987,1474600
2023-12-11,185.78627014160156,186.46287808291532,181.0989432763509,181.5794472861567,3199200
2023-12-12,187.75729370117188,188.76732024362423,185.25673659627117,186.39424715611105,1899700
2023-12-13,193.58212280273438,193.83707588320996,187.23757821225985,188.06128659187019,2104700
2023-12-14,196.2101287841797,198.0046457591322,194.16065875508596,194.16065875508596,3044400
2023-12-15,192.48382568359375,195.5433373952532,190.20881950098854,195.5433373952532,4058300
2023-12-18,192.9054718017578,194.29793527795871,191.80719412203004,193.9743323981294,1543100
2023-12-19,194.2391357421875,195.12167832604445,193.41542733553248,193.9449498932639,1600300
2023-12-20,190.8560333251953,195.47469572852324,190.79719914878302,194.16068257893676,1833200
2023-12-21,190.8854217529297,193.16042768913474,190.1401490625033,192.1994347052238,2118600
2023-12-22,191.19923400878906,192.1112086144323,189.00267832931237,191.5326526069211,1548400
2023-12-26,191.7091522216797,192.53286058897547,190.32648927184616,191.10117913575849,814600
2023-12-27,193.0819854736328,193.1898531064838,190.96388053487712,191.62088703936524,766400
2023-12-28,193.3369598388672,194.74903981964846,192.71917110654724,193.7880317998369,880100
2023-12-29,193.54286193847656,194.17045132174576,192.4445842584833,192.86623909529814,1007200
