Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-02-27,158.43202209472656,160.16794932497808,157.72801247642906,159.16496260722718,1272000
2023-02-28,161.4795379638672,163.99662878147194,157.67979020623423,158.8370701270107,2330700
2023-03-01,164.66207885742188,166.63909209838775,163.10939033139965,164.3823939074576,1805000
2023-03-02,169.5226287841797,169.59978273117093,163.466183743669,164.44987817329394,1445500
2023-03-03,172.02041625976562,172.53154825016523,169.61906419201156,170.9788601145335,2106400
2023-03-06,169.2911834716797,171.4225191580215,167.8253024825593,169.98555434678394,1842100
2023-03-07,165.11532592773438,169.40691326301433,164.94172585986084,168.27856432647633,1358600
2023-03-08,167.1212615966797,167.32379254667694,164.24734697475043,165.0478026185127,1125600
2023-03-09,161.8749237060547,169.0597175324148,161.49880741681358,166.92838208297493,1322600
2023-03-10,153.2242431640625,162.37641163465747,151.5461778531505,162.27998023337534,2466400
2023-03-13,149.89706420898438,152.70347884156743,146.39629335785781,149.62703270299153,1968500
2023-03-14,150.67822265625,153.90896157490803,148.7686954815801,153.10850588937475,1652000
2023-03-15,139.6551055908203,146.79169199628993,137.09944518292056,145.91408230315741,3214200
2023-03-16,140.243408203125,140.81240213996315,134.08087688622143,135.01634847792477,2848700
2023-03-17,138.9896240234375,141.4006292401394,137.7359130832389,141.28490569873227,5407600
2023-03-20,142.60618591308594,144.5735751565282,139.4622392161982,141.39104412080474,1940300
2023-03-21,146.6855926513672,148.49865893086897,144.82428859913978,145.65367514843487,1758900
2023-03-22,142.29757690429688,147.10993545693336,142.2300616728781,146.2226870157972,1407900
2023-03-23,142.73153686523438,147.4088937906435,141.3813795649157,143.68630041620958,1645400
2023-03-24,143.35838317871094,144.5542472213056,139.09572716007622,140.42660692396302,1493100
2023-03-27,143.9852752685547,146.0876653495313,142.69297963810416,145.5476023825139,1349500
2023-03-28,142.96302795410156,144.9400412520758,142.44224237772298,143.6381067423572,951700
2023-03-29,144.5831756591797,145.56687002083612,143.34874202383463,145.39326997319804,1030600
2023-03-30,146.47019958496094,147.47659508953703,145.57992266318612,146.64437745916285,1077700
2023-03-31,149.47975158691406,149.98295679735836,146.72181670630238,147.24437993872186,1791900
2023-04-03,149.46035766601562,151.2796273827588,148.0572041096479,148.6668561457567,1947200
2023-04-04,139.18348693847656,148.99590753667036,137.325515467523,148.4056133636712,2938000
2023-04-05,138.8350830078125,141.03175289638656,136.72550205027025,137.02549964467062,2230800
2023-04-06,140.82855224609375,141.5930390225426,137.30614553599503,138.37061518705923,2292000
2023-04-10,142.09622192382812,145.9863569924773,140.67371017706483,140.83821642974488,1525400
2023-04-11,143.9154815673828,145.83151193512919,143.7800049709935,144.61222256762542,1533100
2023-04-12,142.88973999023438,145.61863016367522,142.27041624573525,144.49611602828747,1540700
2023-04-13,142.08656311035156,144.31226306739174,141.30273304978408,143.48004533617998,1858200
2023-04-14,141.46725463867188,143.2187792384446,140.73179740325222,141.7769091858126,1265600
2023-04-17,142.89939880371094,143.25744092778487,141.1865759585092,141.93170461683744,1465800
2023-04-18,146.19921875,146.44114226234132,143.68320831531466,143.82837128222306,1474300
2023-04-19,142.84133911132812,145.11542635039035,142.33813400114047,144.35093967604968,1967600
2023-04-20,150.6990203857422,153.23438934414722,144.6799610107067,145.6379836273473,3801300
2023-04-21,148.49269104003906,150.01197821607235,145.50251912317674,149.62489162703034,2478400
2023-04-24,150.03131103515625,150.38936795084462,147.23467522442357,147.64111980610681,1584700
2023-04-25,143.1703643798828,147.7475541453139,143.0929470663349,147.3120946767192,1744600
2023-04-26,139.83181762695312,143.7025945854847,139.02862963615675,143.38325371450478,2033500
2023-04-27,143.4993896484375,143.70261196030225,139.53185164574032,140.664052271102,1442200
2023-04-28,143.39291381835938,143.70258303776166,140.98336480544026,142.26071342087187,1646400
2023-05-01,143.22842407226562,145.09608169793162,142.90908319018254,144.13805905168238,915200
2023-05-02,141.8252716064453,143.46067730554932,138.56414660119665,142.84135355570714,1782300
2023-05-03,141.46725463867188,145.47350908889726,141.4188669627871,142.5510677024328,1490800
2023-05-04,135.36106872558594,141.82525886076903,134.39337453055794,140.27695700822918,2831600
2023-05-05,137.72225952148438,139.7447370596579,136.91907148257843,137.78031881680525,2149400
2023-05-08,137.0448760986328,140.60599916616192,136.44491029615972,140.160853245529,1124300
2023-05-09,135.64170837402344,137.33517340045825,135.23527853958026,135.796543005957,1622200
2023-05-10,133.17408752441406,138.38028768838984,130.3677799042037,137.78032193537024,1812200
2023-05-11,133.06764221191406,133.72568203558788,129.10010431217927,129.6420107752967,2507800
2023-05-12,134.5869140625,135.922336812886,133.37729628594514,134.14176822375734,1432000
2023-05-15,135.94166564941406,136.32875215636665,134.21917129953627,135.63201120969242,1164900
2023-05-16,132.3612060546875,135.4287947707086,132.01283556637188,135.2739601612703,974400
2023-05-17,135.12881469726562,135.80619767006075,133.3966486121294,134.51916263882933,1074100
2023-05-18,135.7481689453125,135.9900925447682,132.95153272623844,133.98697281951428,1140800
2023-05-19,134.19017028808594,137.29647556859038,133.41601187484662,136.89004572395456,1329100
2023-05-22,135.43849182128906,136.14490447941364,133.81275782592581,134.65464708651047,1260800
2023-05-23,132.49668884277344,133.29987680522498,129.283951758809,132.87408899227796,1930600
2023-05-24,129.06137084960938,131.79994721007108,128.3549582173845,131.79994721007108,1539400
2023-05-25,130.33872985839844,131.05481409262373,128.50010207958167,129.24523072342262,1276900
2023-05-26,131.74188232421875,132.95150002396582,130.32904235394412,130.68709923384117,992600
2023-05-30,128.71299743652344,131.52899104129054,127.7646612755137,130.82257842503725,1074600
2023-05-31,127.79369354248047,128.3646295760218,125.59702357657135,127.22275750893914,2394300
2023-06-01,128.73239135742188,129.68072778291835,127.63889190508138,129.46783382289019,1498300
2023-06-02,136.7255096435547,137.28677406222127,133.4450268332656,133.95790358783572,2141100
2023-06-05,136.3868408203125,139.01897057122065,133.85148640844918,136.44490011740194,1862900
2023-06-06,138.873779296875,139.31892509369703,134.4127087664185,134.7901088865291,1180400
2023-06-07,143.1510009765625,143.68323575853708,138.9995992088452,138.9995992088452,1869000
2023-06-08,142.09622192382812,144.6993218517942,140.38341371106628,143.78001525583272,1258400
2023-06-09,140.84791564941406,142.49299309187302,139.95763861897564,142.2510695042807,1090800
2023-06-12,143.68319702148438,144.21543165996826,139.22212721392745,140.3252977528585,1229400
2023-06-13,149.38296508789062,149.5474713477845,144.52515030982016,145.15414570152276,1681900
2023-06-14,145.7734832763672,151.6957682569929,144.68967027751927,150.88290850785694,1620400
2023-06-15,146.2960205078125,147.82497930842624,144.7283604312911,145.16381992300887,1030100
2023-06-16,146.51856994628906,147.67979993469012,144.62188297808967,147.00241700527621,3178700
2023-06-20,144.6896209716797,145.27991494293607,142.75423283849022,144.7960679096387,1191100
2023-06-21,146.99276733398438,148.87009675436158,143.98323728464487,144.55418817891675,1203800
2023-06-22,148.37657165527344,148.5797791933241,145.560577644109,146.80891158407996,1103800
2023-06-23,148.82168579101562,149.50875517584916,145.97667722204446,146.44116630757256,1449500
2023-06-26,150.3506317138672,153.00211893626147,149.41196722986604,149.6442191359358,1128600
2023-06-27,155.57620239257812,156.36970396713428,150.99899814444618,151.15383276196408,1288600
2023-06-28,155.91490173339844,156.39874888601287,153.43760667454757,154.2504663471374,1730300
2023-06-29,158.5553741455078,158.67186144415476,155.63337084019375,155.63337084019375,880200
2023-06-30,159.18638610839844,159.73001331845265,157.02157960667162,159.39025371853404,1240200
2023-07-03,160.76873779296875,162.25401025034333,158.24473744289512,158.94369093021612,765500
2023-07-05,155.75958251953125,160.55517449556046,155.29361844627073,159.14756512436395,2577700
2023-07-06,155.43922424316406,157.2545688036965,152.09978302912057,154.24518485057507,1913600
2023-07-07,157.21572875976562,160.14744954704227,155.3906966858465,155.76929526204185,1560600
2023-07-10,159.3611297607422,159.62322621104624,155.91490361331438,156.25467802142302,979400
2023-07-11,163.41891479492188,163.62278238448116,159.51644208259535,160.23480018935018,1240500
2023-07-12,164.71005249023438,167.2631747096752,164.5256043707375,165.03040741156093,1134800
2023-07-13,164.31202697753906,166.02058648052562,164.02080871019342,165.87496253412303,904100
2023-07-14,161.8948211669922,164.69062013082936,159.65235170567504,164.69062013082936,1153300
2023-07-17,162.53553771972656,162.86560981024078,160.20570247184165,160.85611468843675,787500
2023-07-18,166.27297973632812,166.75836326307189,161.9433669729023,162.15692209695825,1333400
2023-07-19,162.2345733642578,165.11775248710438,161.21527988288526,165.04008935098227,1085100
2023-07-20,161.166748046875,163.17622811603962,160.02123523763487,162.99178000849616,1164900
2023-07-21,159.04078674316406,161.80746428140608,158.58452498966696,161.55507015057572,1178400
2023-07-24,161.77833557128906,162.85588767331515,158.89515602296876,159.96300578632102,1295500
2023-07-25,167.82620239257812,169.1561484321436,158.70098377603327,159.17666493490975,1861900
2023-07-26,163.97227478027344,166.99136106048869,161.87541428456055,164.99158320008362,1327400
2023-07-27,163.50628662109375,164.96243719163823,162.4675735833914,163.27331200995357,1246300
2023-07-28,164.00140380859375,165.62258316284291,161.48712045867785,164.05964746724337,979800
2023-07-31,167.05929565429688,168.3989589039229,165.10805924470503,165.72934955517678,1719800
2023-08-01,167.9426727294922,168.50571930576572,164.00136150830463,164.68089537183226,1268400
2023-08-02,164.63238525390625,167.61264729439884,164.23436719674788,165.89438541824276,1726000
2023-08-03,166.7583770751953,169.62213715763474,164.46736604669758,165.03041276188347,1468200
2023-08-04,162.8558807373047,167.7582574757981,162.5743648004456,166.83603170821542,1299800
2023-08-07,164.31202697753906,165.894382022856,163.25389443890384,163.83636059905467,949400
2023-08-08,164.9430389404297,165.54490979295758,159.9921208826473,161.9433722033255,1120500
2023-08-09,164.4285125732422,166.55449458759705,164.06931872506286,165.72933674576117,1104500
2023-08-10,161.39971923828125,165.77788797389886,159.52614600181502,165.0303932217421,1270600
2023-08-11,161.6521453857422,162.5937906795826,160.4386864826211,160.82698740652756,1053500
2023-08-14,167.01077270507812,169.39886639361558,162.59379405617443,165.45755416446585,2145200
2023-08-15,164.3023223876953,165.8652579228585,163.29273117836453,165.40899622663056,1208200
2023-08-16,163.5548553466797,166.01089520226202,163.53545066765233,163.87521030341637,895700
2023-08-17,163.02090454101562,167.2631666467536,162.33166822665044,165.0498189449467,1174300
2023-08-18,163.41891479492188,164.14699005191653,161.09878223514136,161.30264982470064,1051000
2023-08-21,162.75880432128906,164.23435954640587,161.61329151963508,163.69073237791764,715100
2023-08-22,163.49659729003906,165.49637519597403,163.13741819413738,164.24409212328248,1035700
2023-08-23,162.12782287597656,163.96257227037933,161.7977655868258,162.991805081537,1338600
2023-08-24,160.19598388671875,161.9433675517885,158.30299108819725,160.25422754009946,1213900
2023-08-25,160.5648651123047,161.78804108282125,158.35151740998774,161.31235989287262,1017900
2023-08-28,162.0598602294922,163.3703869121803,160.29305701716405,160.58429010644926,942900
2023-08-29,166.7001190185547,166.81660632448646,161.32206126618294,161.7103769738383,1047500
2023-08-30,165.28280639648438,166.66129394501843,164.99158810736026,166.61276743865167,647100
2023-08-31,167.06903076171875,167.40879037316682,164.80714154741392,165.67112370972512,1264700
2023-09-01,167.53497314453125,169.80656440346857,166.3118120388102,168.90375819006877,977300
2023-09-05,165.26339721679688,167.13697061853148,163.90431438274234,167.13697061853148,1446600
2023-09-06,163.6713409423828,166.88457771177195,161.00173138545784,164.97216531688363,1443500
2023-09-07,163.96255493164062,164.67122556972177,161.75892431116526,162.1375228822684,1554400
2023-09-08,160.11834716796875,163.78784606380492,159.72032905387852,163.0112293275326,1424800
2023-09-11,158.40005493164062,163.6519081330559,157.30308344473045,162.60347796032156,1397900
2023-09-12,158.2544403076172,160.2736374428487,156.1964041973017,157.47782374595448,1075000
2023-09-13,156.41970825195312,158.35152530931347,155.419819319568,158.23503799687418,1110200
2023-09-14,160.69107055664062,161.03084495336657,157.94379799418647,159.37082676006779,1575500
2023-09-15,150.87661743164062,157.98263955018697,150.3718144036955,157.4875388604356,4859200
2023-09-18,150.14852905273438,152.68223149736082,149.7311063557904,150.87660429759566,1643900
2023-09-19,153.56564331054688,154.22575780002913,150.64362498514453,150.66304447387336,1486800
2023-09-20,150.8474884033203,155.4489294643296,150.68245978552451,154.87616565818024,1053500
2023-09-21,147.11004638671875,150.1388499466497,146.95473490145724,149.31369194970384,1205000
2023-09-22,148.65357971191406,150.58539687706062,147.43040361213227,147.663393062741,1156200
2023-09-25,150.7115936279297,151.2066795207911,147.93519910449695,148.40116316911536,1247900
2023-09-26,147.30421447753906,150.9445913346208,147.07122502610255,149.91556570032472,1270600
2023-09-27,151.15814208984375,152.73077995221738,148.12933885691928,149.0807012198611,1869700
2023-09-28,153.65147399902344,154.80075115920624,151.3432003187111,151.62564135202516,1232200
2023-09-29,152.2781982421875,155.57991221050037,151.73276978363583,154.829961083722,1213600
2023-10-02,150.7490692138672,153.77807619773185,149.8043296977116,152.3853247663014,1460200
2023-10-03,151.9080810546875,152.5119296651774,149.40500432286055,149.49267175132286,1487900
2023-10-04,152.8430938720703,154.10924118454935,151.12893457698632,152.29768022642574,1458300
2023-10-05,152.35609436035156,153.6125072785771,151.2847505210532,151.93729996187986,1215800
2023-10-06,153.13525390625,154.68385682037436,150.12573036347615,152.48270450406113,1539200
2023-10-09,151.6061553955078,153.68067377102756,150.0673014992685,153.13526021011336,1025100
2023-10-10,151.8399200439453,154.71310564484858,151.7327841585414,152.65805537857864,1264100
2023-10-11,150.82701110839844,153.60279504575962,149.346592017712,152.22951184047957,1258800
2023-10-12,143.70736694335938,149.41475590020474,142.5775731888454,149.40500681832106,2089400
2023-10-13,143.23013305664062,145.11961226530246,141.0484785983147,142.86002459185758,1534800
2023-10-16,145.11959838867188,146.1519904691826,144.1261580505896,145.65527773084395,879200
2023-10-17,145.66502380371094,146.54159412442854,142.7626357609666,143.14247844152237,1097200
2023-10-18,141.33091735839844,144.77871900175418,141.26273322696693,144.14565282243433,1575000
2023-10-19,140.00633239746094,143.98981334902348,139.69465899360569,141.40883299199783,1762300
2023-10-20,137.67857360839844,141.1848250456757,137.4740360823049,140.2498197085999,1570700
2023-10-23,136.8312225341797,138.74991898861003,136.4221623827677,137.17209856298757,1807200
2023-10-24,143.3372802734375,144.94431858074023,138.46749424174604,139.4998865026394,2139300
2023-10-25,140.83419799804688,144.20408113143475,139.5583017551989,143.67815085365592,1565100
2023-10-26,144.4475860595703,146.5610713432175,142.08087726085725,142.08087726085725,1891500
2023-10-27,144.25277709960938,145.2754349590041,142.55808650800088,144.7008038748869,1491300
2023-10-30,145.07090759277344,146.09356552372068,143.17169421324627,145.5773694477827,1201100
2023-10-31,143.9411163330078,145.74294295091255,143.23013179607193,144.53523077110663,1454300
2023-11-01,144.13592529296875,144.32096466957447,141.56467898797806,143.94112197206698,1724800
2023-11-02,147.3207550048828,148.1583587588346,145.52867739316497,145.71373163180883,899800
2023-11-03,148.34339904785156,151.10943356166655,148.32391574524567,149.02516602500236,1174800
2023-11-06,149.14205932617188,151.18736037209237,148.33367312894865,149.44398365713587,1007300
2023-11-07,147.4960479736328,148.83036428551026,147.1649061659471,147.8856248225096,1116200
2023-11-08,148.97650146484375,150.15498136722175,147.11623962595422,147.11623962595422,1184000
2023-11-09,147.2233428955078,150.49583899237646,146.68766357610585,150.49583899237646,1026600
2023-11-10,148.64532470703125,149.00569893217636,146.29809944027204,147.6421501041303,915100
2023-11-13,148.95701599121094,149.38555953544054,147.10648840125657,148.3044664530095,733200
2023-11-14,150.94387817382812,152.2295087727973,149.98940430761002,150.96336147843866,1239700
2023-11-15,152.4924774169922,153.23267949752687,151.3432002572759,151.4406019163966,820100
2023-11-16,150.90492248535156,152.99892440338851,148.6550838573138,151.95679798574713,1334800
2023-11-17,152.67752075195312,153.1839826419878,151.51852420222644,152.31716135438978,983100
2023-11-20,152.95997619628906,154.60596618792235,152.7554386520039,152.83335700880744,856600
2023-11-21,153.68069458007812,155.0929443589476,151.99575284523277,152.75543824528592,1021800
2023-11-22,153.30084228515625,153.92417423750445,151.849655710927,153.59303238875205,695000
2023-11-24,153.06710815429688,153.87549436632227,151.6646074906097,153.47616837097118,435100
2023-11-27,157.03109741210938,157.52782503915915,152.30741444387863,152.7359579411742,1349400
2023-11-28,156.9629364013672,159.1932917151114,156.12533266569858,156.84605143869737,1472500
2023-11-29,159.5146942138672,159.59261256600024,156.9337138181111,157.34277402075512,1252600
2023-11-30,165.5435028076172,166.33240574432492,159.90428242208688,160.3620434848642,5483700
2023-12-01,165.97201538085938,168.30950622846882,165.34868349740324,167.00440741957695,2038800
2023-12-04,163.04039001464844,165.86487413030622,162.97222075502083,164.59872710338402,1580600
2023-12-05,161.44313049316406,162.48527176848467,159.28094444920774,162.48527176848467,1476700
2023-12-06,158.01480102539062,162.5047437306892,157.78104597754012,160.8197872925689,1532000
2023-12-07,158.96929931640625,159.97247406837906,157.30382592407219,158.57972237130514,1228100
2023-12-08,157.8686981201172,160.76135181078766,157.63495793430496,158.3751599583862,928500
2023-12-11,160.29388427734375,160.48867275298286,154.87868440297254,156.398055318929,1321300
2023-12-12,159.4951934814453,161.99827011294758,158.11217632037807,160.73212303660577,1063300
2023-12-13,162.37814331054688,163.32288297029672,157.69341162164304,159.49522349969445,1469800
2023-12-14,166.4005889892578,166.77068260932472,158.69658418234724,160.31335665663067,2399500
2023-12-15,168.3192596435547,170.95867485028685,165.08571519765437,166.87779255105696,3915600
2023-12-18,169.68283081054688,173.5299589196879,169.02053216226852,171.14376666425167,1994800
2023-12-19,173.22802734375,173.52021747461006,168.70886655219076,170.22823739897424,1718200
2023-12-20,171.1145477294922,174.6207848327169,171.0853302015709,172.22485837472453,1543500
2023-12-21,172.02027893066406,173.53964945823316,171.41643035211848,172.8286650162613,955900
2023-12-22,173.42279052734375,174.25065996718493,172.37091512644406,172.39039842870292,927400
2023-12-26,173.6078643798828,174.50390318686175,173.1306200196998,173.43255922394226,477000
2023-12-27,173.23776245117188,174.20198542951692,172.66313126976763,173.48125175123207,855800
2023-12-28,171.1471405029297,173.0912077070839,170.90290975614354,172.44644986463143,1002300
2023-12-29,170.02366638183594,171.38158870781533,169.51567717249705,170.9615189877857,903600
