Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2023-03-02,55.398902893066406,55.55231425447835,54.424302700400865,54.62283039307421,1245300
2023-03-03,56.463741302490234,56.7164147676707,55.38084961363173,55.77791185024992,1461800
2023-03-06,56.581050872802734,57.19468933201332,56.3825197705824,56.8337243175068,1259300
2023-03-07,55.19135284423828,56.6713035506517,55.02891889427404,56.553989377362356,1533500
2023-03-08,55.89522933959961,56.35545999830671,54.983797485121556,55.13720540974513,1187400
2023-03-09,54.92062759399414,56.229121697079314,54.72209645710149,55.96742218797866,1515000
2023-03-10,52.763877868652344,55.09209229304758,52.30364715432001,55.010875310660616,2171400
2023-03-13,53.45872497558594,54.28893982531926,52.47509876475611,52.54728971401124,2187400
2023-03-14,54.072357177734375,54.69502172388525,53.68432439187263,54.1986973563516,2369700
2023-03-15,54.11748123168945,54.38820330523746,53.242143199546895,53.693347802932884,1612800
2023-03-16,53.160926818847656,53.72041956933249,52.4390001339611,53.72041956933249,1362600
2023-03-17,51.96072769165039,53.3414127804224,51.888533297310794,53.15190765890824,3106100
2023-03-20,52.4841194152832,52.57435895914303,51.50951926040899,51.99681761663713,2357200
2023-03-21,51.82536697387695,52.98044978966438,51.599764646267325,52.72777628431546,2079700
2023-03-22,50.49882125854492,51.78926677305841,50.363461935276916,51.61781025328501,2050200
2023-03-23,50.0476188659668,50.93197956535955,49.858113739472266,50.60711510954819,2986600
2023-03-24,51.13721466064453,51.164613374173264,49.8676863500757,49.8676863500757,2421500
2023-03-27,51.31074523925781,51.950075260962414,51.237677358346055,51.52994191385644,1675500
2023-03-28,51.073272705078125,51.52993646024113,50.66227811268578,50.78100818049924,1373600
2023-03-29,52.58940887451172,52.66247327634544,51.493414974457465,51.61214506294583,1774300
2023-03-30,53.457069396972656,53.621468662408176,53.082605177718136,53.14653783826876,1324500
2023-03-31,54.79965591430664,54.872723794545166,53.63972944603229,53.63972944603229,2367600
2023-04-03,54.46173095703125,55.44812304737847,54.14206417610672,54.69919462268583,1674300
2023-04-04,54.24253463745117,54.680931540352184,53.42967349556791,54.680931540352184,1476800
2023-04-05,54.44346237182617,54.75399391559904,53.931997627944824,54.132930828053304,1438000
2023-04-06,54.927528381347656,54.96406232622971,54.18773515986421,54.81793003077025,1054600
2023-04-10,54.8909912109375,54.91839341002319,54.19686371931086,54.598726637192755,1462400
2023-04-11,55.04625701904297,55.493785609435825,54.66265760035209,55.055388762409414,1420300
2023-04-12,54.62612533569336,55.85911620941144,54.5073917714469,55.57598339746012,1887900
2023-04-13,54.83618927001953,55.101055106958974,54.12379138155935,54.644391312539895,1378400
2023-04-14,54.83618927001953,55.27458609457366,54.31559282310724,55.08278813709402,1489100
2023-04-17,56.005252838134766,56.03265155352482,54.78139361239575,54.99145855987957,1458800
2023-04-18,56.10572052001953,56.45278601927179,55.71298933288192,55.84998988060663,1218200
2023-04-19,56.71764373779297,56.75417767872391,55.85911703032594,55.96871536905041,1141600
2023-04-20,55.95958709716797,56.77244817092935,55.822586552212606,56.62631588220897,1860600
2023-04-21,55.98698425292969,56.20618442193839,55.13758925963224,56.05091690970962,1832300
2023-04-24,55.895652770996094,56.334049624077934,55.53945554562138,56.1970490832099,1542900
2023-04-25,55.27458953857422,55.8043177613907,55.14672422562088,55.70385464697627,1855100
2023-04-26,55.027992248535156,56.55324778871425,54.90925867561322,55.03712399226673,1902700
2023-04-27,56.452789306640625,56.78158436900281,55.32026136716358,55.34766008467655,1677300
2023-04-28,57.76797866821289,58.04197628919302,56.45278799706695,56.671984700223554,3662300
2023-05-01,58.14244079589844,58.43470537892732,57.71317566529473,57.84104446892994,1687600
2023-05-02,57.00077438354492,58.14243386365443,56.233579073548604,58.14243386365443,2185900
2023-05-03,56.92771911621094,57.69491106514906,56.63545103709844,57.53964702331219,1883300
2023-05-04,57.06471633911133,57.3752479076906,56.21532126870536,56.67198513520023,1412900
2023-05-05,57.8867073059082,58.13330618895697,57.30217816863786,57.347843854224266,1264600
2023-05-08,57.52138137817383,58.10591058175183,57.2839176957461,57.393516050399754,1478200
2023-05-09,56.95510482788086,57.37523465181355,56.44364016130976,57.05557141274911,2094300
2023-05-10,57.2199821472168,57.73144343252871,56.83638269916416,57.52137847833722,1684700
2023-05-11,57.45743942260742,57.512240333106604,56.52584484853115,56.79984243289045,1432900
2023-05-12,57.35697555541992,57.53964178169933,56.93684567382522,57.53051003821617,2094700
2023-05-15,57.046451568603516,57.44831801643682,56.69025429643776,57.2656517659734,1370700
2023-05-16,55.831722259521484,57.0190475510797,55.82258703160943,57.0190475510797,1261500
2023-05-17,56.23358154296875,56.40711253730121,55.612518479790594,56.03264835074394,1296600
2023-05-18,56.02352523803711,56.434523429053755,55.47552997272753,56.12399184962661,1176200
2023-05-19,56.12398910522461,56.863782328810565,55.89565717516598,56.4345206694671,1544800
2023-05-22,56.44364929199219,56.79984652573271,55.95045151416598,56.12398600121699,1244700
2023-05-23,55.64906311035156,56.827256808054436,55.639927881276556,56.4710595236487,1110200
2023-05-24,54.46173095703125,55.475525247158004,54.42519701337097,55.43899130349772,1559100
2023-05-25,54.31559371948242,54.827054947868795,53.75846332364585,54.68092267060579,1535700
2023-05-26,54.470863342285156,54.62613086263526,53.25613931586121,53.56667087249274,1838500
2023-05-30,54.817928314208984,55.073658952237935,54.31559878205126,54.75399565470174,1822600
2023-05-31,55.53032302856445,56.105720450600195,55.07365918213865,55.091926154083914,3556700
2023-06-01,56.27011489868164,56.32491232575947,55.0462557556304,55.47552084943794,1586200
2023-06-02,57.62184524536133,57.868444144645004,56.83638285891749,56.90031551976117,1486700
2023-06-05,57.91410446166992,58.55343449487727,57.69490429905915,57.85930355000013,2108400
2023-06-06,58.389041900634766,58.54430594196429,57.64011344277392,57.886712347299145,1064200
2023-06-07,59.18363571166992,59.37543368589667,58.38903813147017,58.58997133346117,1523400
2023-06-08,59.57637023925781,59.777296484414464,58.32510875437709,58.909637937703295,1260000
2023-06-09,60.44402313232422,60.48055707388209,59.81382483469052,60.170022054708646,1711000
2023-06-12,59.959964752197266,60.53535869326263,59.87776163596659,60.53535869326263,2442100
2023-06-13,60.27048873901367,60.453158447066855,59.44849247311652,59.722493551127855,2412600
2023-06-14,60.61756896972656,60.85502918213689,60.19743901530271,60.37096656004285,2239200
2023-06-15,60.59929275512695,60.86415862978331,59.9599661391547,60.535360093529725,1828100
2023-06-16,60.93722152709961,61.31168223773617,60.65409218724244,60.75455181740391,3801700
2023-06-20,60.316162109375,60.809359903266916,60.124364128662144,60.800224675193725,2175800
2023-06-21,59.83209228515625,60.279620852528616,59.448489402129134,59.97822107591321,1818000
2023-06-22,58.617374420166016,60.051298688060356,57.83191200915254,59.92343336237329,2341600
2023-06-23,57.54961395263672,58.786247864168566,57.46655631975639,58.50939026137928,2369600
2023-06-26,59.48762893676758,59.50609010267214,57.14356076878745,57.35582193145899,1769000
2023-06-27,60.198238372802734,60.373577210676046,59.22923130935041,59.57991602596915,1653700
2023-06-28,59.773712158203125,60.57660387421817,59.395342757004066,59.9952038983345,1638900
2023-06-29,60.373573303222656,60.38280388594661,59.43225805065754,59.552227462582294,1738200
2023-06-30,60.88114929199219,61.287210438398354,59.91214229838532,60.964203413281666,2790600
2023-07-03,61.36103057861328,61.64712229813254,60.51200008394271,60.51200008394271,787800
2023-07-05,61.40717697143555,62.071638074096114,60.55814646953427,61.10263112590424,1485900
2023-07-06,61.868614196777344,62.053183615965146,59.75526125497848,60.73349185024348,2113300
2023-07-07,61.40717697143555,61.65634636449763,61.14877699615005,61.53637695907829,1300200
2023-07-10,61.70249938964844,61.70249938964844,60.835007622707636,61.056499376525764,1020300
2023-07-11,62.30236053466797,62.3577299526568,61.54561464504165,61.97936052827967,1057200
2023-07-12,62.21928787231445,63.32672531360566,62.20083375001812,63.00371832601816,1641400
2023-07-13,62.773006439208984,62.80069818544483,62.03472181295611,62.13623709320744,1434200
2023-07-14,63.2252197265625,63.280589142806335,62.39464327854567,62.67150444150857,1208600
2023-07-17,62.616127014160156,63.44670344930726,62.46847289284053,63.003727003604894,1924300
2023-07-18,62.1639289855957,62.726874862666214,61.73018310907856,62.44079015299404,1891700
2023-07-19,62.80992889404297,62.856074768830716,62.16392889224621,62.53307476793234,1667300
2023-07-20,63.28057861328125,63.30826331679659,62.20083293095878,63.00371749638646,1543100
2023-07-21,63.732791900634766,63.82508365287161,63.10524600613389,63.4836224758629,1428200
2023-07-24,63.34518051147461,64.09269569240733,63.132926417544255,63.78815690368678,1563700
2023-07-25,62.034732818603516,63.38210936540387,61.85015634864102,63.19753993631378,1937500
2023-07-26,62.17314910888672,62.62534903474652,61.76708800924971,62.053172670791724,1571900
2023-07-27,60.60429000854492,62.579212305553504,60.465859427921146,62.579212305553504,2338400
2023-07-28,59.81061935424805,61.33334141744593,59.48761941135654,61.23182614384136,2796400
2023-07-31,60.85346603393555,61.24106602425917,59.70911314697282,59.92137430788628,5147200
2023-08-01,60.668888092041016,61.06571865550276,60.29051869387792,60.73348808884309,1890600
2023-08-02,60.74271774291992,61.1303177178071,60.23514131804041,60.39203305719411,1624300
2023-08-03,60.392032623291016,60.88114787963992,59.04465274206749,60.6412020222507,2121700
2023-08-04,60.3551139831543,61.39794443329894,60.16131400786393,60.493544548610565,1410000
2023-08-07,61.028804779052734,61.185696524238054,60.22592009175871,60.57660479096642,2125700
2023-08-08,60.51200866699219,60.73349338378452,59.976747480611195,60.61352396237038,1188800
2023-08-09,60.54891586303711,60.761169967991705,60.01365474823387,60.318200593643084,1227500
2023-08-10,60.50277328491211,61.55483440732434,60.33665800027483,60.65966502769906,871400
2023-08-11,61.29643630981445,61.31489747582814,60.23514457192663,60.272059863082156,1377000
2023-08-14,59.8290901184082,61.36103596805219,59.64451366365652,61.36103596805219,1429600
2023-08-15,59.07233810424805,59.57068391887159,58.850849902047955,59.358422778230214,988500
2023-08-16,58.924678802490234,59.24767877370098,58.60167883127949,59.09079407923738,954700
2023-08-17,58.84162139892578,59.63528601800143,58.74933669833606,58.92467903763079,903200
2023-08-18,58.924678802490234,59.05388231141019,58.29713298376452,58.42633649268447,982700
2023-08-21,58.149478912353516,58.860082412971764,57.73419421548835,58.832397705296984,1249200
2023-08-22,58.343284606933594,58.65705754723433,58.08488108405087,58.46325402496329,905400
2023-08-23,59.219993591308594,59.28459358503105,58.36173602893375,58.60167835984063,1191400
2023-08-24,59.155399322509766,60.40126048822654,59.13694519717651,59.21999932248406,1192500
2023-08-25,59.358428955078125,59.80140540557451,59.25691366519087,59.28459837318343,981700
2023-08-28,59.589141845703125,60.25360297428196,59.52454184936194,59.63528771774892,673700
2023-08-29,60.12440490722656,60.15208961499209,59.20154376372615,59.54299788066338,975600
2023-08-30,60.44740676879883,60.798091479461156,60.05980676635016,60.30897618481802,1140100
2023-08-31,59.8290901184082,60.447405399864756,59.75525953650753,60.34589010996928,1677900
2023-09-01,59.063114166259766,60.12440590710912,59.03542945803383,60.04134474155944,1163100
2023-09-05,58.878536224365234,59.912139648672515,58.65705153651721,59.727570248944374,1783800
2023-09-06,58.70319366455078,58.98927834530938,58.31559018162842,58.87853600180398,1941000
2023-09-07,58.693965911865234,59.34919646314347,57.88185065976085,58.14025064720899,1385100
2023-09-08,57.81725311279297,59.01697191734112,57.614222530945945,58.9339142720797,1406200
2023-09-11,57.752655029296875,58.0571973917355,57.29122443374329,57.93722445116946,1357700
2023-09-12,58.26945114135742,58.380193491152575,57.30044765966919,57.697278226907315,1389800
2023-09-13,57.67881774902344,58.42633649440762,57.162014274635354,58.398648267991845,2305500
2023-09-14,58.334049224853516,58.481706859881065,57.83570338647213,57.96490689750249,1550400
2023-09-15,58.287906646728516,58.59245249803053,57.927991382779375,58.11256430595311,2479200
2023-09-18,57.42964172363281,58.195618071665365,57.16201117886706,58.195618071665365,1301100
2023-09-19,57.272762298583984,57.65113521646464,57.10664701556947,57.475789350818324,928000
2023-09-20,57.6049919128418,58.14948013801624,57.457334268070895,57.74342249500524,635800
2023-09-21,56.303749084472656,57.48501357984117,56.27606438050872,57.24506774403576,1140000
2023-09-22,55.491641998291016,56.340672567446745,55.371669062932604,56.229930215042934,1739900
2023-09-25,55.3358039855957,55.57842502153821,55.09318650933857,55.24249039311651,1418300
2023-09-26,54.71059036254883,55.34513270375838,54.449305918725145,54.92521445447485,1822600
2023-09-27,54.533294677734375,55.36380131954203,54.17870017594907,54.85056587806387,2888800
2023-09-28,54.84123229980469,55.18649684321327,54.45864089773432,54.691928424842715,1319900
2023-09-29,54.78524398803711,55.765050925299164,54.26268218666284,55.41978636943612,2078700
2023-10-02,54.001399993896484,54.85990001170948,53.63747199274739,54.50530194611159,1393400
2023-10-03,53.36685562133789,53.8894209851044,53.12423814939809,53.58147972796914,1369900
2023-10-04,54.16936492919922,54.16936492919922,53.124237768838356,53.74011671901167,1947000
2023-10-05,54.56128692626953,54.85989467043083,54.122705244670385,54.169362037254636,1777200
2023-10-06,55.3358039855957,55.73705884068991,53.73078812490425,54.16936628117891,1517200
2023-10-09,56.01700210571289,56.38093009297611,54.92521814392322,54.92521814392322,1439100
2023-10-10,55.774383544921875,56.754190466808616,55.550425948072075,55.914353928228415,1687000
2023-10-11,56.67953872680664,56.8661658993435,56.08231967175922,56.18496675246558,1544800
2023-10-12,56.259620666503906,56.530235051190466,55.91435256479272,56.48357469820749,1689700
2023-10-13,55.88636016845703,56.800846859732715,55.48510533171456,56.642213047836265,1935700
2023-10-16,56.0729866027832,56.43691455244737,55.475771140802536,56.20362704013086,1964000
2023-10-17,56.138309478759766,56.56755766741618,55.70906129010334,55.70906129010334,1504700
2023-10-18,55.05585479736328,55.97034144988609,54.97187114765787,55.830371073500444,1157700
2023-10-19,54.5799560546875,55.662410130227485,54.27201478404188,54.84123696819131,1382300
2023-10-20,53.63747024536133,54.94388188046602,53.58147995482187,54.82257136413987,1901200
2023-10-23,52.57368469238281,53.55349173297488,52.51769439646573,53.16157034061232,2293900
2023-10-24,53.26420974731445,53.34818983953807,52.732310912102086,52.90027821591964,1686500
2023-10-25,52.02311706542969,53.254874888751154,51.98579020782963,52.90961035516326,1446300
2023-10-26,52.13509750366211,52.84429360591502,51.50055512151384,52.107104138465516,2531200
2023-10-27,50.604732513427734,52.20041842525499,50.53008235201257,52.20041842525499,2418300
2023-10-30,50.81935501098633,51.36058379275093,50.08216555707327,51.07130597218517,2710300
2023-10-31,51.63119888305664,51.64052881818214,50.324787264999074,50.98732300915336,2770700
2023-11-01,49.634254455566406,50.64205831116058,49.05570236792083,50.17548324313037,4128400
2023-11-02,50.56740188598633,51.043310423337104,49.71823544999395,50.49275173013204,4278500
2023-11-03,51.99512481689453,52.88161456595017,51.136624872111454,51.136624872111454,2293500
2023-11-06,50.94066619873047,51.80849611223581,50.352780614814044,51.77116925237455,2988300
2023-11-07,50.259464263916016,51.276598001306375,50.1008268980628,51.052640414126856,2013700
2023-11-08,51.07130432128906,51.21127825954768,50.31545146212572,50.39943511314387,1846200
2023-11-09,50.11949157714844,51.30459264456332,50.06350484872084,51.30459264456332,2238900
2023-11-10,50.89400863647461,51.06197594363277,49.904868223174965,50.54874052749106,2469500
2023-11-13,50.55807113647461,50.77269522566329,50.147486386681265,50.567401070924106,2022400
2023-11-14,52.666988372802734,53.60013843754918,51.8084920218848,51.976459318313964,3207600
2023-11-15,52.1817512512207,53.02158775492097,52.14442795303354,52.489692489139166,1746200
2023-11-16,51.73383712768555,52.648323743109735,51.705843765481056,52.44303315413527,1783500
2023-11-17,51.72451400756836,52.35905640548588,50.894010929034195,52.34039297499591,2366800
2023-11-20,52.34039306640625,52.56435067299167,51.04331490241364,51.72451409790309,2672900
2023-11-21,52.387046813964844,52.536350689770565,52.05111220348067,52.25640636759549,2475900
2023-11-22,52.713653564453125,53.03092475798915,52.4990258973295,52.984264402719035,1796000
2023-11-24,53.030921936035156,53.04958180552785,52.52702002728896,52.573676820390986,798900
2023-11-27,52.7323112487793,53.114902652209736,52.62966772662225,52.984262206114245,2068400
2023-11-28,53.18022918701172,53.46950345842587,52.30306575837432,52.67632724626496,2031700
2023-11-29,52.797637939453125,53.99206900918077,52.76031107860279,53.71212467217402,2446600
2023-11-30,53.04024887084961,53.198882670361265,52.62966413121509,52.9189383678975,3485500
2023-12-01,54.626609802246094,54.626609802246094,53.01226049452782,53.08691065435301,2933500
2023-12-04,54.76657485961914,54.897218856054614,54.038718963617576,54.14136603811727,2525500
2023-12-05,54.355995178222656,54.495969121869,53.796106523007765,54.40265197287635,2838700
2023-12-06,54.37466049194336,54.81324220819125,54.32800369567314,54.495971009994236,2107100
2023-12-07,54.77591323852539,55.02786420030736,53.945410193958104,54.37465839861543,1963400
2023-12-08,54.88788604736328,54.91587940996359,54.26267721805674,54.54262152311467,1652200
2023-12-11,54.281341552734375,54.73858668437457,54.00139722464366,54.30933847732313,1992300
2023-12-12,54.290672302246094,54.533289758407186,53.889417480387884,54.23468201558504,1705100
2023-12-13,56.87549591064453,57.146110277809356,54.355990079158566,54.449303659712335,2451100
2023-12-14,58.144588470458984,58.807124237931475,57.79932034401382,57.920630863026595,4794800
2023-12-15,57.21143341064453,57.66867496221007,56.64221128508796,57.28608356695345,4398300
2023-12-18,57.46338653564453,57.61269041359358,56.838174099449276,57.43538961124548,2544500
2023-12-19,57.37006759643555,57.799315787180326,57.09945321369792,57.62201855005143,2043000
2023-12-20,56.66088104248047,57.54737088096744,56.64221761139746,57.31408333195813,2658900
2023-12-21,56.754188537597656,57.15544336353689,56.063659460180226,57.15544336353689,2552600
2023-12-22,57.052799224853516,57.73399840269479,56.92215877426551,57.155446310225614,3261100
2023-12-26,57.30474853515625,57.538036064376016,56.96881392353015,57.06213107102918,1343700
2023-12-27,57.7339973449707,57.85530785815936,57.07146160930656,57.37006936508998,1695500
2023-12-28,58.32188034057617,58.35920719831856,57.603354347618065,57.603354347618065,1505300
2023-12-29,57.68336486816406,58.40016114987705,57.67393490036635,58.01346770885074,1962300
