Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-02-24,102.1446762084961,102.553666172624,101.21515872031856,102.33057686946934,5787900
2023-02-27,101.65203094482422,102.36775627539804,100.87123258345183,102.27480594685872,5654800
2023-02-28,98.75193786621094,101.16868196383304,98.67758185537846,101.15939189476384,10209900
2023-03-01,99.13302612304688,99.96959315070029,98.49165688657018,98.49165688657018,6099000
2023-03-02,99.46766662597656,99.80229348309979,98.62180232278853,99.11444544809342,5097500
2023-03-03,99.34681701660156,99.82087287558545,98.64967896760083,99.81157571593538,6124300
2023-03-06,103.2693862915039,103.39951816593005,99.87664621303875,100.07185111633325,17776600
2023-03-07,103.42739868164062,104.2732629253923,102.91616836315397,103.89215738480397,13805300
2023-03-08,100.64815521240234,103.43670775249471,100.00678585885123,103.11137804114844,8440800
2023-03-09,100.01608276367188,102.15397587560007,99.56062116895278,101.59626678734013,5842500
2023-03-10,100.09973907470703,102.91617588711516,99.77440228538407,99.86735970613665,9738500
2023-03-13,98.27788543701172,101.16867825067109,97.04162549722768,97.10669143660287,10687100
2023-03-14,100.12175750732422,100.2715105577758,97.82860277782328,98.69906425275991,9806900
2023-03-15,100.73950958251953,101.11390295404794,98.81139335944371,99.66313845819482,10942700
2023-03-16,100.46807861328125,100.81439374556165,97.5571877062797,99.68185892826834,9441500
2023-03-17,97.43548583984375,100.43997983528602,96.8645376486487,100.29022679581894,26402100
2023-03-20,99.07345581054688,100.0655992084212,98.10939780377672,98.10939780377672,12865800
2023-03-21,98.78329467773438,99.6163160081114,98.05323168175973,99.21384446661793,11571800
2023-03-22,97.71629333496094,99.21385959882686,97.70693153741699,98.7177914433862,5705800
2023-03-23,97.55715942382812,97.93154556093927,96.83645111387773,97.43547750240495,6801700
2023-03-24,98.0906753540039,98.2872302339639,95.88176269213196,97.42612348338312,6661800
2023-03-27,100.08431243896484,100.7207789386148,99.20448921095968,99.28873109964205,7563100
2023-03-28,98.77393341064453,100.17790291533322,98.68969866802314,99.78479316785035,6679500
2023-03-29,98.2030029296875,99.09218806073041,97.83797136399349,98.85819310113376,6310200
2023-03-30,99.13897705078125,99.40105024786236,97.84732751904195,98.39019750782941,5017400
2023-03-31,99.57889556884766,99.70993217643749,98.76459052943122,99.42914250629907,7184300
2023-04-03,101.9001235961914,102.47107184658563,98.81138739376225,99.16705714771308,6964100
2023-04-04,101.86267852783203,102.34002306175417,101.23557380533595,101.74099658937598,6108200
2023-04-05,104.74549865722656,105.1479630998125,102.56466409660088,102.87353913208017,8006100
2023-04-06,105.13861083984375,106.86081021456803,104.49278250384262,105.76571558122973,6894500
2023-04-10,105.40068817138672,105.84995448634749,104.05287494458577,105.72827968041214,6446500
2023-04-11,105.28836059570312,106.05586370883836,105.12924575125092,105.50363908128345,5639800
2023-04-12,106.46769714355469,106.99184352130844,104.71741243075724,105.06372751089243,6136700
2023-04-13,108.18053436279297,108.40516748908819,106.37409327413943,107.60958618020061,7332300
2023-04-14,107.92781829833984,108.73276142188227,107.31943719834764,108.33028986011107,5005100
2023-04-17,107.64704132080078,108.99484740854219,106.88889280917694,108.28350788535843,6575500
2023-04-18,107.47856140136719,107.74999639839712,106.44898505670967,107.15096990183422,5454500
2023-04-19,106.8233642578125,108.00270071977091,106.71105126016984,107.16031753265776,4683400
2023-04-20,106.86080932617188,107.18840081962325,105.76571470193772,106.87017112340163,4657900
2023-04-21,107.9839859008789,108.2460590872883,107.25391570036291,107.51599602773106,6554600
2023-04-24,108.51749420166016,108.83572388812475,107.42239247004325,108.2366974210489,4299100
2023-04-25,109.06973266601562,109.37860773569274,108.4894297191843,108.77958119259996,5662800
2023-04-26,106.16818237304688,107.82486337362147,105.50363761344019,107.82486337362147,6607900
2023-04-27,107.78742980957031,107.97462290035932,103.57552099818966,107.26327630163549,9975200
2023-04-28,108.07758331298828,108.13373981310902,106.19626200839663,107.03864521500175,8050400
2023-05-01,108.89187622070312,109.13523294518933,107.89037821492192,108.38645346047879,5238900
2023-05-02,110.34265899658203,110.81064890059365,108.3958192820635,109.20076248824022,8175600
2023-05-03,110.65152740478516,111.98997873555116,110.38009241983723,110.77320220177887,6738600
2023-05-04,109.85594940185547,110.44561409279208,109.032282624848,110.44561409279208,6490200
2023-05-05,110.14610290527344,110.34265780592227,109.09780296085384,109.86530610951273,4534000
2023-05-08,110.80127716064453,110.85744079993853,108.9854813518664,109.5845078039728,5157300
2023-05-09,109.912109375,111.03528229062715,109.82786747880037,110.67961253356904,4933100
2023-05-10,110.35202026367188,110.6047316686013,108.9667670124343,109.89339215941368,5605400
2023-05-11,110.02442169189453,110.24905483083973,108.92931996499942,110.05249994164284,5596700
2023-05-12,109.64067077636719,110.96040569284584,109.22883738836664,110.44561395784515,5233100
2023-05-15,108.91996765136719,110.20225535717354,108.09630088925742,109.64066892725435,5697200
2023-05-16,108.64852905273438,109.28499555641592,107.90910420721032,108.46132882167588,4278200
2023-05-17,107.41303253173828,109.19139539258343,106.21497965650401,108.91996042226342,7210400
2023-05-18,106.70169067382812,107.70318871293536,106.07458596001379,106.83272726653684,6437100
2023-05-19,108.09629821777344,108.79828302306333,106.79528694991284,107.01056543222357,7647000
2023-05-22,107.16031646728516,109.58450766271211,107.01056342493088,108.08694153437656,5607400
2023-05-23,106.0184097290039,107.4411027679682,105.81250020845712,106.67359975569674,7733000
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500
2023-05-25,105.11052703857422,106.23369986356768,103.97798527580886,106.23369986356768,7037500
2023-05-26,103.95927429199219,105.94355400422099,103.56616449666053,104.8297357764889,6378200
2023-05-30,102.18091583251953,103.62232562065549,101.99372272380965,103.07945560805375,7768100
2023-05-31,103.34153747558594,104.03416055713771,101.52573430239835,101.52573430239835,14563500
2023-06-01,103.82823181152344,104.445974720483,102.8454502379113,103.57552042625787,6959900
2023-06-02,105.31645202636719,105.51301408347751,103.63169254180774,103.99672412051027,5792800
2023-06-05,105.86868286132812,107.15097784421549,105.68148974513652,105.76572450513484,5185500
2023-06-06,102.9671401977539,106.4396244123381,102.28387179907565,106.28050955954974,6960200
2023-06-07,101.65676879882812,102.6489051227001,100.02816591185957,102.61146507299333,12420500
2023-06-08,103.25728607177734,103.95927088657123,101.08581333031994,101.37596476866125,8352700
2023-06-09,103.62232208251953,104.37110877371077,102.0405139463816,103.13561573191662,6521900
2023-06-12,102.82673645019531,103.88439100254479,101.64739995948857,103.13561148315927,7468500
2023-06-13,102.94841766357422,103.55680597040029,101.13262168165669,101.63804449678558,7304200
2023-06-14,102.3830795288086,103.57971272341734,102.09098230125056,103.38184458204125,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00495147705078,104.07909694121477,102.759968788603,103.17455377079615,15844300
2023-06-20,103.86238861083984,104.45599305214954,102.73170424195969,102.77881878641435,7744400
2023-06-21,104.7386703491211,105.07786776652195,103.19340092775694,103.74932238330128,6854800
2023-06-22,107.1507797241211,107.26384312749526,105.15324239669283,105.15324239669283,7884100
2023-06-23,107.97994232177734,108.27203955357604,106.49121187799715,107.56536452897191,16407900
2023-06-26,106.54776000976562,107.97995168750411,105.32285365207387,107.82919807395461,7685100
2023-06-27,106.77389526367188,107.14136573751021,105.40765962388015,106.31220288168768,7093900
2023-06-28,105.94471740722656,107.00943847699614,105.00248408183656,106.89636789002822,8173800
2023-06-29,106.9811782836914,107.30153418070026,105.35111138156769,105.76569636703341,6281800
2023-06-30,108.72430419921875,108.93159668358003,106.87752772103539,107.21673229750476,8090600
2023-07-03,107.72553253173828,107.99878104533525,106.97174303294184,107.85744461572725,2834600
2023-07-05,107.1319351196289,107.81976866730896,106.86811091679394,107.45229821497878,5861500
2023-07-06,105.29458618164062,106.88696298444897,105.25689598166444,106.37815606777642,7257400
2023-07-07,102.70343780517578,105.0590212410743,102.47730380815716,104.65386060255295,11316600
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084400
2023-07-12,101.2618179321289,102.75054833067169,100.99799374781396,102.10982937361973,8376700
2023-07-13,100.17823791503906,101.67639250662812,100.1217062209422,101.12989550146133,9764400
2023-07-14,101.13933563232422,101.45969874520647,100.12172896408072,100.12172896408072,7209900
2023-07-17,99.47158813476562,101.23356732920156,99.20776391071553,100.85667249969958,7376400
2023-07-18,99.82962036132812,100.84723410261401,99.26428179017039,99.76366431450421,7499100
2023-07-19,99.82962036132812,101.17701433673352,99.79193735343156,100.02749569046978,6608600
2023-07-20,102.19463348388672,102.65632583607653,99.93327189096489,100.39497143182503,8073000
2023-07-21,104.01315307617188,104.22986993915802,102.1192617722937,102.44904924057752,8194000
2023-07-24,102.50556945800781,103.9660268721963,102.23232091733949,103.6362466295518,6045500
2023-07-25,101.31834411621094,102.43960402717768,101.1204759887467,101.42199035278783,6498700
2023-07-26,100.95088195800781,101.77062757191185,99.93326820047247,100.63052606508191,7042700
2023-07-27,99.18889617919922,101.40315018181344,99.09467428707447,101.045096927602,9813100
2023-07-28,100.19709014892578,100.48918737327399,99.16063491034383,99.33966154571823,6903800
2023-07-31,100.48918151855469,100.60224491227127,99.56578973407547,100.3949596275677,7397500
2023-08-01,99.19832611083984,103.26877390239294,99.06641401670336,103.26877390239294,10009200
2023-08-02,99.59404754638672,101.89309888204292,98.82141660076488,99.90498623135706,10873500
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300
2023-08-04,98.93450164794922,100.27247127828831,98.47280931975304,99.5375304162336,6700700
2023-08-07,99.96153259277344,100.14055922954365,98.38800462446983,99.20775022641402,8259100
2023-08-08,100.2630386352539,100.99797938379878,99.58462957854515,99.58462957854515,10152200
2023-08-09,99.97095489501953,100.62109819322234,99.67886486303615,100.13113283587042,6479500
2023-08-10,99.47158813476562,100.85667249969958,99.33025167511852,100.0746169865004,6525700
2023-08-11,101.23355102539062,101.48795086084719,99.49041361826268,99.82961819131798,5904300
2023-08-14,102.61863708496094,103.10859526149156,101.11105798157766,101.6858208972918,8427200
2023-08-15,102.3830795288086,103.09917170083541,102.15693834837593,102.59978917421908,5118700
2023-08-16,102.44903564453125,103.14628631299053,102.02502632243859,102.23231881030567,5332900
2023-08-17,102.6280517578125,103.90948965146104,102.06271320206632,102.38307626981333,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6711400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03569030761719,103.26877885741101,101.0074172672285,103.26877885741101,6026000
2023-08-23,104.87057495117188,105.42648917828024,103.47606642722229,103.6362443717786,10588200
2023-08-24,103.12742614746094,105.54896530796285,102.78822160299094,104.54077601986289,6487700
2023-08-25,103.84354400634766,103.95661460428879,102.6846009293005,103.58914414681819,4839100
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600
2023-08-29,103.63624572753906,104.13562826043572,102.63748066174576,102.96726090151996,5673100
2023-08-30,103.84354400634766,104.39946546038682,103.381851644928,103.92834875197113,4785000
2023-08-31,102.68458557128906,104.15446718132877,102.5997808383494,103.75873093072876,9212000
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300
2023-09-05,101.29949951171875,103.38183414784646,101.28065082091675,103.13685148810518,6379900
2023-09-06,100.33843231201172,100.81897335672662,98.85912616806264,100.59283935454856,7926100
2023-09-07,101.70465850830078,102.41133344026248,100.68704488099536,100.73415941859379,8532600
2023-09-08,102.75054168701172,102.83533923134301,101.32776742654163,101.32776742654163,6807500
2023-09-11,102.32653045654297,103.11801013195479,102.08154779645488,103.0143638984048,5069300
2023-09-12,102.72227478027344,103.15570843939693,101.33719781952078,102.15693621831952,4605400
2023-09-13,101.58218383789062,103.3347385936463,101.45027173271939,102.68460241492251,6761500
2023-09-14,102.68263244628906,102.93877389136676,101.46835263494185,102.16087543486756,6872400
2023-09-15,101.99958038330078,103.33719000350484,101.75293481571148,102.5687802781741,9639000
2023-09-18,102.28418731689453,102.39802875118019,101.36398896003276,102.23675157652272,3911300
2023-09-19,101.8478012084961,102.62569954525739,101.42090851598077,102.12291256679524,5818300
2023-09-20,101.80036926269531,102.83440904362853,101.74345216495362,102.65416191720949,4593600
2023-09-21,101.2501449584961,102.34109450462354,100.95605642449006,101.76241326897966,5856600
2023-09-22,100.88015747070312,101.71498006060649,100.51967050358462,101.71498006060649,5027200
2023-09-25,100.40583801269531,100.73787370193374,99.71332256196483,100.60506232130933,6052200
2023-09-26,99.97894287109375,101.07938826948023,99.7133201163597,99.72280871122227,5400500
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500
2023-09-28,98.94490814208984,99.58050646751622,98.45160254797007,99.20104229611879,4758800
2023-09-29,97.66421508789062,99.30539454357609,97.43653948145418,99.00182465576847,7232700
2023-10-02,97.2847671508789,97.55038992255916,96.14637453809218,97.55038992255916,7079700
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000
2023-10-04,96.92427825927734,97.17093109133806,96.12740990017394,96.36457413624207,6720500
2023-10-05,98.28085327148438,98.38520610937015,97.08554355240598,97.10452074348217,6449100
2023-10-06,98.54647827148438,99.06824247270087,97.63576849655206,98.40418552358707,6854900
2023-10-09,99.13463592529297,99.78921143549749,98.00573201353203,98.18597912218011,5061100
2023-10-10,98.29033660888672,99.09669348222174,97.86344392232034,98.96388210250431,7177200
2023-10-11,98.14804077148438,98.85953343753893,97.5693594907458,98.66031635956497,5375100
2023-10-12,98.2713623046875,98.61287935904062,97.64525253015849,98.2049566128787,5124000
2023-10-13,98.6697998046875,99.15360958122305,97.50294870868646,98.29033562172991,5787500
2023-10-16,98.79312133789062,99.95997241912495,98.7172270547241,98.85003843142691,6473500
2023-10-17,98.82157897949219,99.12514887170047,97.85395220985235,98.6603090574984,5827200
2023-10-18,96.75350189208984,99.09668527071857,96.67761485116627,98.76465684893806,7136400
2023-10-19,95.27360534667969,96.50686211583525,94.04983717233594,96.44045642750702,7647600
2023-10-20,97.39859771728516,98.05317326430995,94.85619705242404,94.85619705242404,12467500
2023-10-23,98.04369354248047,98.80262199141733,97.39860653218756,97.55039511704616,8493000
2023-10-24,97.7401123046875,98.71722768423652,97.40808386081316,98.0152236546626,6347900
2023-10-25,98.30931854248047,99.23900555148313,97.66423151765856,98.04369575067349,7849200
2023-10-26,100.13072204589844,101.72446566248641,97.70215586396459,97.80650868463283,11335700
2023-10-27,97.5408935546875,100.14969979930466,96.97170091248827,99.91253559524854,8933800
2023-10-30,97.40808868408203,99.13464391539813,97.341682992019,97.97728136429042,6915500
2023-10-31,97.42705535888672,98.23341946953362,96.19380579954431,97.49346104871533,7522600
2023-11-01,97.56935119628906,98.87850222265106,97.45551701151119,98.23341530409391,5838100
2023-11-02,97.56935119628906,97.7685682573274,96.43096592244798,97.46499836845797,5379100
2023-11-03,98.0721435546875,98.89747762822796,97.50295088637708,98.06266219721783,6005900
2023-11-06,98.98284912109375,99.01131490534152,97.84446383220626,98.73620355903032,5951200
2023-11-07,98.66031646728516,99.34335058547171,98.40418229180403,98.99234493093759,6616400
2023-11-08,99.0397720336914,99.77023459002672,98.50851930049775,98.64133791205396,8152100
2023-11-09,97.12348175048828,99.33385385820475,96.9052947369544,99.33385385820475,7377000
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100
2023-11-13,97.20886993408203,97.2847642201837,95.41590904157538,95.89971883069924,5878200
2023-11-14,96.92427825927734,97.9203709458347,96.66814406890214,97.3891253730991,6944400
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600
2023-11-16,96.75350189208984,96.81990757644594,95.84279226191614,96.60172057256594,7889700
2023-11-17,96.52583312988281,97.16143147340067,95.77639336040225,96.76299733904715,6767000
2023-11-20,97.40808868408203,97.64525290397532,95.7099920011247,95.78588628853319,7449900
2023-11-21,96.96221160888672,98.30930254103431,96.62069457852859,97.71165135674612,7403500
2023-11-22,96.45941925048828,97.4080760065955,95.91868518901424,96.9527175790863,5724000
2023-11-24,96.63967895507812,97.24681877916285,96.23175620723892,97.00965455920233,3168000
2023-11-27,96.22227478027344,96.90530894267296,95.5297520218189,96.67763330109916,7356500
2023-11-28,95.03645324707031,96.14638013810051,94.875183303111,96.1084329916963,8738500
2023-11-29,95.93765258789062,95.97559972564683,94.67594463646013,95.13129581418161,10286800
2023-11-30,97.21835327148438,97.41757033346909,95.13130394262525,95.66254944125113,29299700
2023-12-01,98.14804077148438,98.35674644488881,97.38911960363279,97.5693594907458,6863400
2023-12-04,99.66587829589844,99.96944817387495,98.40417028792915,98.40417028792915,10169900
2023-12-05,100.77581787109375,100.9370877945681,98.83106848155467,99.53307250666674,10789100
2023-12-06,100.20662689208984,101.09836670438641,100.01689840498233,100.79479678240769,9954800
2023-12-07,98.54647827148438,100.17816933236733,98.40418552358707,100.16868073661486,9602200
2023-12-08,98.42314910888672,98.66980191874542,97.3796280116533,98.46109625176325,7530300
2023-12-11,99.01132202148438,100.05484315091073,98.25239361589556,99.46667327469552,7429700
2023-12-12,99.00182342529297,99.40974613549668,98.11008372445768,99.1156648459348,7933500
2023-12-13,101.61064910888672,101.61064910888672,98.63186678822963,98.81211392942605,10995000
2023-12-14,101.17109680175781,102.44194821360752,100.4640095572301,101.93552056725314,10723000
2023-12-15,100.4353256225586,101.54373185022556,99.62313008425296,100.22510876297936,26393300
2023-12-18,101.32396697998047,102.44193052971006,100.93219786301927,101.43863271203635,12805600
2023-12-19,101.75395965576172,101.91640461296463,100.75066174995682,101.33353318146072,8043100
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600
2023-12-21,101.65840148925781,101.86861835692085,100.6550963627148,101.08508739841217,5919400
2023-12-22,102.91014862060547,103.25413856828014,102.08839566672542,102.38461368783051,6028700
2023-12-26,102.84325408935547,103.2827951460546,102.45149224559326,102.71903834183757,4727700
2023-12-27,103.17769622802734,103.26369006506975,102.25083488167515,102.53748829523433,5387000
2023-12-28,103.93255615234375,104.20965955739564,103.32102011708598,103.4834650718299,5530400
2023-12-29,104.17144012451172,104.38165700852822,103.9516732294652,104.14277551125215,5889200
