Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-03-28,165.15472412109375,165.36112499158924,161.9310433596342,162.76645474463902,597800
2023-03-29,167.0712432861328,167.08106618529837,165.72475626082056,166.61913497904266,456700
2023-03-30,167.21865844726562,168.99757795253564,166.5306805994806,168.61427493757023,394800
2023-03-31,168.61428833007812,169.41037811694548,167.21867172892405,168.32927426935524,1537700
2023-04-03,169.9607391357422,171.67086827610981,168.43736504158923,171.45464453433488,849200
2023-04-04,165.96063232421875,170.32439881736943,165.42991085736153,169.91161212163786,929600
2023-04-05,161.24307250976562,165.06628025682178,160.4666434800587,163.98517635473877,1304100
2023-04-06,162.09811401367188,162.51091573270182,159.21842985730584,160.5354182087471,877200
2023-04-10,163.15957641601562,163.83773140542033,161.144787240506,161.22340043056482,523100
2023-04-11,163.70997619628906,164.96799721133348,163.39546344413122,163.47409163217068,786900
2023-04-12,164.44708251953125,166.12771300967958,163.77875048489577,164.95814319666147,700500
2023-04-13,166.55035400390625,167.03193103542029,163.64117103142513,164.35863262723552,605900
2023-04-14,166.17689514160156,168.20152250485674,165.37096735797044,165.85255944795455,615500
2023-04-17,168.92880249023438,169.07622097169897,165.39060896714795,166.09824767176525,575800
2023-04-18,169.4005584716797,170.47183944009987,167.58231719759175,169.04673911551964,670300
2023-04-19,170.56028747558594,171.29740987131967,168.33909738862064,169.35141094568482,456100
2023-04-20,169.47918701171875,170.60943537570168,168.3391007509817,169.53815440506827,562600
2023-04-21,168.20150756835938,169.8821532867786,166.82555171458475,169.68557531041589,826100
2023-04-24,168.46685791015625,169.7936691286361,167.6216236908493,169.02706309214753,524100
2023-04-25,166.7567138671875,168.13268444912217,166.471699851976,167.53315773056866,466800
2023-04-26,163.78857421875,166.32427681021062,163.5821883664545,165.32180124833405,651100
2023-04-27,170.00991821289062,170.06888560959217,163.69032891979745,163.79844081268183,707600
2023-04-28,172.1131591796875,172.27041555550875,169.31210309473943,169.31210309473943,576500
2023-05-01,174.46212768554688,174.73731885391575,171.17947946515108,171.17947946515108,815900
2023-05-02,176.19189453125,176.46708566314607,171.77898352861538,173.71515934739335,1105400
2023-05-03,175.55303955078125,179.5040192189569,175.47441137367227,176.90934936152618,1213800
2023-05-04,186.9636993408203,195.6814094303441,183.9857263949191,191.55351247855185,2325700
2023-05-05,190.24635314941406,191.70093691336163,187.73029650791648,189.66647222604269,1068100
2023-05-08,189.5190887451172,191.3668137300454,189.33234866726247,190.37414594709003,515800
2023-05-09,189.79425048828125,190.79674101582876,188.31018298913287,189.2536911353492,560400
2023-05-10,192.7230682373047,192.96877565715852,189.05711773218727,191.6419645880224,738500
2023-05-11,191.48472595214844,193.08674327675263,190.72794282989594,191.78940078146263,481300
2023-05-12,192.02528381347656,192.9491461897963,190.00065690203138,191.46506365034105,469400
2023-05-15,192.80174255371094,192.83122625140635,191.17024129619145,192.06462011773706,571500
2023-05-16,191.66162109375,192.84102877238482,190.89501510071233,192.24150203456904,580600
2023-05-17,193.13587951660156,194.04008113728165,191.43558815362667,192.80172098224443,572700
2023-05-18,193.03759765625,193.7353983908833,191.17021210551277,192.98845316866363,745300
2023-05-19,193.83367919921875,194.32509406079333,191.11123666699402,193.90246948150767,663100
2023-05-22,193.87298583984375,194.60028523400769,192.24149989655447,194.04990298838803,714000
2023-05-23,191.84837341308594,193.85335459756737,190.24637104147718,192.05477426908558,1089400
2023-05-24,190.7672576904297,190.85570876740914,188.8802114007848,190.85570876740914,845900
2023-05-25,192.17584228515625,192.9244459751315,190.61952156144534,191.3385760945854,648200
2023-05-26,193.0623321533203,193.45633090078135,190.66876045382125,192.5698262039496,731800
2023-05-30,193.11158752441406,193.70258565102299,190.71800077288563,192.55998326087686,724900
2023-05-31,192.56985473632812,193.38741653702934,190.70818257307315,192.52060112807555,1104900
2023-06-01,195.82037353515625,195.82037353515625,191.56511480820902,192.42208540271568,916000
2023-06-02,199.69146728515625,199.7702700443211,196.04692609679614,196.99254417668496,1029200
2023-06-05,199.20880126953125,201.23792326873675,198.00708561425824,199.14968793346065,755300
2023-06-06,200.07562255859375,203.57241798858365,199.24821612746695,199.5240182711759,736400
2023-06-07,201.9176025390625,203.33600710420964,198.24349718942946,198.56855293251195,918500
2023-06-08,203.0897674560547,203.67093596038418,201.03109597810158,201.34630703333727,763100
2023-06-09,203.54286193847656,204.2717761679273,201.6319364145809,202.49875171121542,632800
2023-06-12,202.80410766601562,204.0255278820902,202.56769938965266,203.41481025900822,765000
2023-06-13,204.5869903564453,206.08421281191417,203.05037403403088,203.28678232597557,691900
2023-06-14,204.2816162109375,205.40452916952873,203.0601960508551,205.0105304237415,726200
2023-06-15,205.8083953857422,206.2713521959843,203.19810474904472,203.83837152261472,568100
2023-06-16,204.2028045654297,206.94113631067242,204.0255096465709,206.2910248813474,1259300
2023-06-20,205.55227661132812,205.85764292639567,202.94200108158537,203.2670568130401,528100
2023-06-21,207.41395568847656,209.03921925416913,205.0006645944464,205.48332581927008,1034200
2023-06-22,210.2508087158203,210.73347000739167,206.63581647389756,207.5814346085848,850700
2023-06-23,211.2161102294922,211.71847595515467,208.73389087833263,208.9702841326774,1687900
2023-06-26,211.55101013183594,212.65421865104406,210.65464569493494,210.73344845060535,923200
2023-06-27,217.11631774902344,217.58911924509582,211.8366534476016,212.14200472694185,698300
2023-06-28,217.5497283935547,218.3081917634398,216.18056245653779,217.195123509071,827800
2023-06-29,221.47007751464844,221.51933111689513,217.00797469872222,217.00797469872222,882500
2023-06-30,222.06109619140625,222.5437424271677,220.25852252109277,221.91333538099983,811700
2023-07-03,219.99256896972656,221.16473561456317,218.9189095335664,221.16473561456317,457100
2023-07-05,217.32318115234375,219.3523032694259,215.13645352342698,217.23451865813124,1253700
2023-07-06,214.72276306152344,215.91461911899464,212.53603530292315,213.2058362228095,822400
2023-07-07,214.12188720703125,215.73730608844681,212.4670594335803,214.58484399287184,792000
2023-07-10,216.1017608642578,216.65336512529282,212.99897938089157,214.14158176585454,609800
2023-07-11,220.25851440429688,220.9578794755665,215.89490381530547,217.1261687062042,1199900
2023-07-12,216.97842407226562,221.883779214975,216.65336833574844,221.6572306822833,1000900
2023-07-13,220.0122528076172,220.30775937587487,216.0919097569914,218.21952398225216,665000
2023-07-14,221.38143920898438,221.66708606569193,218.27865753021584,220.82983491321127,668200
2023-07-17,220.35702514648438,222.79985052083373,220.2979118054971,221.47007840527166,860500
2023-07-18,220.54415893554688,220.81996106581204,218.50519211322302,219.34244321221055,726000
2023-07-19,218.02255249023438,219.97288707205558,217.16559685979468,219.56902854480157,789400
2023-07-20,218.30821228027344,219.41142090008609,216.93904621458088,219.41142090008609,902800
2023-07-21,218.96815490722656,220.67222133662924,216.91932829050512,217.86493132586008,784300
2023-07-24,219.263671875,219.97288170014454,217.4610981552651,218.91891167135557,587800
2023-07-25,218.9188995361328,220.47522017559095,218.22939419715496,218.9188995361328,755200
2023-07-26,220.11077880859375,220.95788969391083,217.99299408025615,218.54459837207386,717900
2023-07-27,215.0182342529297,222.09062728740878,213.29446348232273,221.51931859982557,1461800
2023-07-28,216.8897705078125,218.16042923293068,215.64864590690456,217.3034736980856,753000
2023-07-31,217.19509887695312,218.16040621909298,216.22979153481327,217.49060541885754,688900
2023-08-01,220.61312866210938,221.3912814929614,216.80113720764444,217.23452984236945,1127700
2023-08-02,219.73643493652344,224.0310870011459,218.96812693217197,219.84478683611593,1389200
2023-08-03,222.7998504638672,223.16430006770452,209.51203414045438,216.27907630824117,1385100
2023-08-04,222.61268615722656,225.80413007756914,220.79040815673594,224.2281050484914,888200
2023-08-07,225.29193115234375,226.30649224378251,222.4255428120237,224.42511583923516,773200
2023-08-08,223.4401092529297,224.9964299523218,221.3814378650987,223.39085564894398,724000
2023-08-09,220.03196716308594,223.51890274131975,219.37201098130484,223.51890274131975,591400
2023-08-10,220.94801330566406,221.87392688148196,219.2045380624769,219.80539591294882,542100
2023-08-11,220.56387329101562,222.98700929302234,220.2683667010017,220.46538111440398,570700
2023-08-14,221.7557373046875,221.8640892165758,219.05679924589,220.1206139180418,365600
2023-08-15,220.7805633544922,222.00198350301062,219.75615760709084,221.21397098880803,369000
2023-08-16,219.58642578125,222.1918551297335,219.45812327540324,220.4845132042183,400200
2023-08-17,210.53651428222656,220.9977016666415,210.23057604165027,220.21805308772065,826500
2023-08-18,209.02651977539062,210.220666608104,205.5427457007156,208.86861133270818,1209000
2023-08-21,209.7864532470703,210.27990586507556,205.99672569596592,209.75683223572946,856400
2023-08-22,211.77012634277344,212.3721391362351,210.10225409241352,210.14172367571547,1001700
2023-08-23,214.21763610839844,214.9183454126297,211.46417728025884,211.46417728025884,778800
2023-08-24,212.16490173339844,215.3723440272733,212.15503810141936,213.6847443610634,578600
2023-08-25,212.016845703125,213.11231107634765,209.1449479599496,212.33264753612866,571500
2023-08-28,212.29318237304688,214.87886922931298,211.88854761888933,212.71754438913027,434600
2023-08-29,215.72763061523438,215.76711526112373,210.84245228554417,211.88856951691045,624900
2023-08-30,215.3822021484375,217.2671796870675,214.55319031298478,215.86577607189133,414100
2023-08-31,215.39207458496094,215.80657299014314,213.85250477743296,214.94797022647853,530300
2023-09-01,220.00091552734375,221.03716904695017,216.18159704600075,216.54674716797504,677100
2023-09-05,213.4084014892578,219.28048484725824,211.671438572378,218.98441025379196,827400
2023-09-06,212.38201904296875,214.2176635162474,209.21406144070107,213.3985303044047,657500
2023-09-07,212.73728942871094,213.1616665091962,209.3522117108116,210.83256955900802,762500
2023-09-08,213.41824340820312,215.24402399967948,211.7109016774513,212.23396021380287,648900
2023-09-11,213.75376892089844,215.07621812172616,211.72074685357117,214.76041632493553,363300
2023-09-12,211.9576416015625,213.12218255090485,210.73387368856004,212.45109421921174,540300
2023-09-13,210.94113159179688,212.51030731052862,209.0561389676963,211.30628171202304,612500
2023-09-14,212.155029296875,213.23075243817627,208.67125486236318,212.6583455685623,649200
2023-09-15,207.83236694335938,212.00698687200224,206.5296598818875,212.00698687200224,1457900
2023-09-18,208.91795349121094,209.8456467411068,206.36187276835483,208.2764561086982,496500
2023-09-19,207.1316680908203,209.00678194628705,205.12825174054498,208.236997095392,656500
2023-09-20,206.80596923828125,209.1350659050379,205.18744545690643,208.23697863893352,974700
2023-09-21,199.7002716064453,206.15462493558198,198.63441219210586,205.95724690899576,1581800
2023-09-22,197.99293518066406,200.22335078191898,197.1836806705917,199.09827934958832,1021600
2023-09-25,199.3943328857422,200.00622438944563,197.0060239542615,197.38105277340435,624700
2023-09-26,198.71339416503906,200.53915998965428,197.55870167735054,198.66404588675644,938500
2023-09-27,200.9339141845703,201.7530322871561,198.10148588738204,199.98647852210414,1050000
2023-09-28,202.34519958496094,205.52303596766683,200.91418986132788,200.91418986132788,1123300
2023-09-29,199.3745880126953,205.12824699991194,198.5850608595427,203.60840459477205,717600
2023-10-02,198.29885864257812,201.02272668774816,196.71981932583557,198.71337208691332,853700
2023-10-03,197.37118530273438,200.3319010367436,196.35467410544285,197.29223107608334,895400
2023-10-04,202.34519958496094,203.99332968696376,197.98307981231667,198.55548671356595,1336700
2023-10-05,204.2400360107422,204.91113940331178,201.25957797519905,201.63460678454615,949800
2023-10-06,209.61865234375,211.94774915019067,203.8847357083924,204.19067390203446,1228000
2023-10-09,207.496826171875,209.184440753849,205.61183355420863,207.7336888500931,774400
2023-10-10,208.23699951171875,210.73386849071917,206.68755110220815,207.50668423437907,541500
2023-10-11,211.94775390625,212.0760564002607,208.2567381208037,208.296207702588,455800
2023-10-12,207.8718719482422,212.46097565332872,205.92766726707288,212.46097565332872,538400
2023-10-13,206.54937744140625,209.96407597271778,205.91775873179103,208.80939872509202,491900
2023-10-16,210.25030517578125,211.1582713325731,208.10872241371806,208.9574616010824,581400
2023-10-17,211.9773712158203,212.6780805666077,208.53308154415868,209.16470029939873,569000
2023-10-18,201.07208251953125,209.20417220096581,200.77600793058076,208.77981016868748,779400
2023-10-19,200.03582763671875,205.2170802019328,199.76935900256504,201.63460932368292,837100
2023-10-20,198.91073608398438,200.41083612917447,197.71657422599583,199.95685313401967,750000
2023-10-23,199.8483123779297,201.8023805491109,197.81528997996617,198.2001824236682,705400
2023-10-24,202.46360778808594,204.09201050024296,201.27932448950395,202.39453225064975,844700
2023-10-25,200.70692443847656,203.71698859122208,200.43059216140284,201.24972536093554,772700
2023-10-26,191.43002319335938,199.58185559048087,188.311398815766,196.5816700895801,2527900
2023-10-27,191.15367126464844,193.52223772932447,188.01530488702542,190.34440176951415,1569300
2023-10-30,193.42355346679688,195.2493190315646,191.85436277102986,192.44651190818476,1091600
2023-10-31,193.91702270507812,196.57178524253501,193.24591928810412,193.35447947060084,1224000
2023-11-01,201.13128662109375,202.03923761539292,193.13734832451254,194.51902466634237,1717700
2023-11-02,204.11175537109375,207.67446894268866,203.3222281425189,203.3222281425189,1207900
2023-11-03,205.05918884277344,207.52645217475308,204.20058602211822,206.57903148830187,961300
2023-11-06,204.42752075195312,205.55259195776205,203.68734193078998,205.55259195776205,1138500
2023-11-07,204.4966278076172,206.10527300173896,203.41102609221662,204.59530928966768,670400
2023-11-08,205.70065307617188,206.6382251065113,204.08212907602973,205.55262331294932,555800
2023-11-09,206.4901885986328,208.68111953641827,205.3651171759035,206.549400506306,826800
2023-11-10,209.31854248046875,209.73389447445456,206.25282979010933,207.91425285604322,839600
2023-11-13,208.16148376464844,209.3679888607039,207.34066373438182,208.7053873802552,605700
2023-11-14,214.14456176757812,216.87403946250447,211.01953012076595,211.01953012076595,1068600
2023-11-15,208.53726196289062,215.57850776995,208.4185942824874,214.93568929112277,918500
2023-11-16,209.92178344726562,211.08872254355342,207.71644178836536,209.32841486576987,803300
2023-11-17,210.00091552734375,211.73155641083733,209.61523044833626,210.15913408258433,713100
2023-11-20,208.05271911621094,210.3767136679551,207.0736653562897,209.4866757698389,552800
2023-11-21,207.51866149902344,210.42614044532536,207.3505439185217,209.15041758622868,746700
2023-11-22,209.55587768554688,211.10851700728335,208.43838842524295,209.18009164747588,511800
2023-11-24,209.3383331298828,210.12948633825573,208.38896135182918,209.61524957930683,172500
2023-11-27,210.49539184570312,211.484329528624,208.2900499479957,208.94275244032144,657400
2023-11-28,208.82408142089844,211.63266077405908,207.91426057790238,210.49538849281183,802200
2023-11-29,210.32725524902344,211.52387646270074,209.8327864167585,209.9514691976961,609400
2023-11-30,211.197509765625,211.44474416366305,207.28132535109674,210.139354388817,808500
2023-12-01,213.24462890625,214.96537074842288,211.8798901293618,211.8798901293618,653400
2023-12-04,212.42381286621094,213.89732032534766,211.11840790886413,212.29524614132313,830900
2023-12-05,209.674560546875,212.4534728728968,208.57683917392785,211.59310196355656,836300
2023-12-06,209.58554077148438,213.68964091338935,209.31853848116037,211.26674678310277,717900
2023-12-07,211.80078125,211.87989807524946,208.52739994150912,210.00092251804665,485200
2023-12-08,213.64019775390625,214.43135088609637,210.31736667070047,211.36563815760624,563600
2023-12-11,216.4388885498047,216.85424054023676,213.99621141631866,214.23356187799007,880600
2023-12-12,218.45632934570312,219.6232836648863,215.99388415902234,218.14976107667792,619800
2023-12-13,221.19569396972656,222.2439655193255,217.17072536985202,218.6442328880653,512000
2023-12-14,222.27362060546875,222.80765538644053,218.87168776775695,222.39230338456858,917600
2023-12-15,221.8681640625,224.33060911177463,220.7704426859589,221.5220298548555,1092500
2023-12-18,220.2364044189453,222.09561196880853,219.20791593624918,222.09561196880853,832700
2023-12-19,222.20440673828125,222.73842643868642,221.3737027198771,221.93738934308303,503100
2023-12-20,218.7332305908203,221.87806028548724,218.4266623219359,221.1956908663618,540900
2023-12-21,220.80999755859375,221.16601571663483,219.04968974661034,220.72099679158123,614600
2023-12-22,222.4417266845703,222.46150966172843,220.66165108008545,221.571471859486,470000
2023-12-26,223.15377807617188,223.4405784494233,222.41207482740555,222.8669927929117,302800
2023-12-27,223.32191467285156,223.5691490934406,221.9769588212476,222.51097853012362,461700
2023-12-28,222.9460906982422,223.60867706678235,222.59007256544555,223.39110959174053,427200
2023-12-29,224.49874877929688,224.8152160962685,222.63955610706142,223.0549081430925,559200
