Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-03-01,82.07868194580078,82.48214740631934,80.96913968640067,81.17086891866738,1996400
2023-03-02,81.40011596679688,81.42763117733641,80.18054081365575,81.23505968348663,1854900
2023-03-03,82.91313934326172,83.08736738151539,81.39095967994672,81.77608871567853,2284500
2023-03-06,82.69306182861328,83.58253145209953,82.32626929369304,82.84894638225903,2185500
2023-03-07,79.4653091430664,83.22491717980812,79.24522940726719,82.79393644218415,3284600
2023-03-08,79.40110778808594,80.41895374991557,78.69503792969253,79.30024666201749,2767200
2023-03-09,75.96246337890625,79.23608195226143,75.55899776722248,78.85094582858049,3332700
2023-03-10,73.23902130126953,75.7148586269936,72.41373986069964,75.15550159482876,5195800
2023-03-13,67.82884216308594,71.52426120604048,67.52623784048559,69.90121374152129,5164500
2023-03-14,70.36888122558594,71.10246633499901,69.36020694713254,70.77235373536173,4597100
2023-03-15,67.58126831054688,67.92972438935384,66.2424814184634,67.92972438935384,4209700
2023-03-16,68.54409790039062,69.69949201116631,65.74731251208055,66.90270662285624,3820600
2023-03-17,65.81149291992188,67.75548835356771,65.16043952844261,67.75548835356771,9746800
2023-03-20,67.34285736083984,68.01224729166,66.58176404575524,66.98523654936365,2896100
2023-03-21,70.35054779052734,71.14831411085306,69.70865904301608,69.80952717482519,3051800
2023-03-22,67.62711334228516,70.43306319614462,67.57209691251865,69.99291776604161,2682100
2023-03-23,66.65512084960938,68.29651200847695,66.14160850639745,67.59960689725155,1836700
2023-03-24,65.70146942138672,65.8756904690597,63.60158914333642,65.09626063561412,2697000
2023-03-27,67.29700469970703,68.00308157085506,66.51757491658402,67.6546255060339,1997800
2023-03-28,67.50791931152344,67.6821403650467,66.95772694380534,66.95772694380534,1173000
2023-03-29,69.18598175048828,69.22266170706371,68.13146273188686,68.63579639382964,1689600
2023-03-30,68.77334594726562,70.34137739534489,68.31485697428386,70.0112647751191,1638600
2023-03-31,69.99401092529297,70.03100160342923,68.347964552107,69.13399706056373,1679400
2023-04-03,69.78131866455078,70.01250511933206,68.99528612934458,69.7258361730835,1831800
2023-04-04,69.00453186035156,70.410142325689,68.40344569912327,70.19745474964303,2264000
2023-04-05,69.90153503417969,70.01250707546549,67.88559586520273,68.03355153166623,2254300
2023-04-06,70.42864990234375,70.94650533963265,69.46691333648492,69.97551933946477,2163800
2023-04-10,71.5105972290039,71.69554357420151,70.32692368713731,70.62284207260396,2177500
2023-04-11,72.6665267944336,73.40631920267978,71.38113069442718,71.85274597353705,2671400
2023-04-12,72.3243637084961,73.23986001853399,71.64005383419253,72.99018177225096,1648500
2023-04-13,72.87920379638672,73.05490773088769,72.15790330459257,72.2133857869615,1805200
2023-04-14,74.00739288330078,75.24655571704693,73.35082432160108,74.19234624555733,2852200
2023-04-17,67.21052551269531,67.54343456752503,60.681822375119225,61.95796904846607,13773900
2023-04-18,69.26345825195312,69.86454440194291,66.97008568214986,67.23826279692223,6732300
2023-04-19,69.62410736083984,70.23443587831487,68.97678111201778,69.18022630292614,4032800
2023-04-20,69.34668731689453,69.63336331970083,68.81034010134712,68.95829576435135,2598700
2023-04-21,68.08903503417969,69.03227976096639,67.94107936552258,68.79184386224121,2781400
2023-04-24,67.94107818603516,68.51441609309818,67.61741855216879,68.13527396635497,2294600
2023-04-25,65.30554962158203,67.42321830759292,65.1853281546412,67.04406915070322,4327800
2023-04-26,64.56575012207031,66.43373349465281,64.2328410766199,65.08360550154855,3280400
2023-04-27,65.81415557861328,66.09158213517406,64.93564990825483,65.25930952074214,1708500
2023-04-28,66.82212829589844,66.9146014576694,65.10210067700851,65.24081394728996,2058000
2023-05-01,66.1470718383789,67.21978044846965,66.04534922689612,67.16429089795555,2197800
2023-05-02,65.0003662109375,66.35974331197153,63.64098910990348,65.99909310825825,3188500
2023-05-03,63.733482360839844,65.87889245305686,63.40057329004316,65.33329578746009,2949100
2023-05-04,61.82850646972656,63.17863452859674,61.38462536908738,62.92895625997208,2948300
2023-05-05,63.34508514404297,63.86294051673753,62.56830208500113,63.43755830984553,3496300
2023-05-08,63.8721923828125,64.34381471819523,63.16014121823515,64.17736019131019,1754300
2023-05-09,63.788963317871094,64.16810539700367,63.0861545902656,63.2433596705096,1776700
2023-05-10,63.34508514404297,64.6859636863058,62.78098966082198,64.67672130840076,1733800
2023-05-11,62.633026123046875,63.03990941241429,62.08742251956072,62.475814000195285,2345000
2023-05-12,61.53258514404297,63.24336342866788,61.14419360909577,63.24336342866788,3110000
2023-05-15,62.88270568847656,63.38206919792677,61.67129111598136,62.05043317272622,1978200
2023-05-16,61.643550872802734,62.5960378014316,61.55107065991669,62.374093756804726,1765700
2023-05-17,63.3080940246582,63.39132481197461,62.004206168870134,62.56830164815264,1470200
2023-05-18,63.862937927246094,63.9461687117688,62.503560573792114,63.03991479104947,1855200
2023-05-19,62.88270568847656,64.56574252910522,62.43882466165986,64.43627869946067,1988500
2023-05-22,63.34508514404297,63.64100350776133,62.43883118657718,62.91045350399562,1879500
2023-05-23,63.2248649597168,64.08487872811135,63.18787428572406,63.372820600438075,1561300
2023-05-24,61.985713958740234,62.716264035852056,61.782268740398834,62.60529199259738,1809800
2023-05-25,62.651527404785156,63.113900300761436,61.8100053475881,61.883986704204425,2816700
2023-05-26,63.317344665527344,63.82595061121716,62.64227714202948,62.87346358695677,2137000
2023-05-30,64.11261749267578,64.55649145293935,63.05840801798807,63.243354325556325,2430500
2023-05-31,62.901206970214844,63.631757007654606,62.2261464790146,63.35433749745953,5400100
2023-06-01,64.29756927490234,64.77844100392296,63.15088654879546,63.62250884507531,2668400
2023-06-02,66.16556549072266,66.97008982961385,64.89866119183854,65.3332928511364,2331500
2023-06-05,66.41522979736328,66.93308508416365,65.70317877801276,66.22103406481314,2484400
2023-06-06,68.6623764038086,69.15249055434921,66.03610168949635,66.3782531238923,3157100
2023-06-07,69.0137710571289,69.44840267760229,67.72837506118637,68.74559394970385,2450000
2023-06-08,67.99655151367188,68.73635091014978,67.37697357589033,68.50516448065667,2312300
2023-06-09,68.34794616699219,69.00451465298495,68.00578777770784,68.19998349424807,2033400
2023-06-12,67.57117462158203,69.03227466365823,67.00707912502413,68.1075288732683,4156400
2023-06-13,68.49592590332031,70.04949923793606,67.58042947290866,68.06129421815236,2996100
2023-06-14,67.69139099121094,69.29120435914184,66.84987596636051,68.6438851092569,2285300
2023-06-15,69.03227233886719,69.11549607067934,67.24751274130973,67.33073647312187,2076100
2023-06-16,68.21849822998047,69.19873362826073,67.73763349243333,69.14324407970652,7081800
2023-06-20,67.65440368652344,67.72837798587821,66.97008673930196,67.56192346564195,2081400
2023-06-21,67.5341796875,67.95031950010166,67.26600257855672,67.61741047212034,1722300
2023-06-22,66.77587890625,67.72836574508037,66.21178352602539,67.53417001577749,1595300
2023-06-23,65.7216796875,66.12857007219105,64.62122999540382,65.2315655724404,3203600
2023-06-26,65.58297729492188,66.41525001292875,65.45351343381539,65.81416376907649,1810700
2023-06-27,67.12728118896484,67.18277072375055,65.46274330562623,65.90661725241686,1480200
2023-06-28,66.7111587524414,66.90535451596581,66.27652711516049,66.90535451596581,1534600
2023-06-29,67.63590240478516,67.8948300814056,66.84062050930805,66.97933378042616,1855300
2023-06-30,68.26087951660156,68.81121661373246,67.91574815830802,68.46609237198959,1459700
2023-07-03,69.3428955078125,69.89323967606741,68.4381044456817,68.56869313986759,763300
2023-07-05,68.58734130859375,69.27759680828895,68.41944055282468,68.82986620393788,1515100
2023-07-06,67.95304107666016,68.05564747542807,66.85236007614421,67.56127507220923,1757600
2023-07-07,68.91381072998047,69.72533220861376,67.98103036598563,67.98103036598563,2024900
2023-07-10,69.49213409423828,70.0238185939215,68.41943529900398,68.64330058398926,1482500
2023-07-11,70.57416534423828,70.81668311354711,69.95852689164808,70.23836384583441,1805600
2023-07-12,70.7420654296875,72.21586023861016,70.54618239050917,71.66552319280677,2438400
2023-07-13,72.25318145751953,72.28116373572324,70.77938646201595,71.15250011001761,3051700
2023-07-14,63.522342681884766,69.93054647736224,63.475707932647694,69.93054647736224,9560600
2023-07-17,62.03921890258789,63.2798112761524,61.003832214333755,61.824676305221764,7006900
2023-07-18,63.699581146240234,63.72756342256899,61.778055595127476,62.72015877543106,8004300
2023-07-19,64.71630096435547,65.63975867534312,63.764868096835926,63.9141092587872,4570700
2023-07-20,65.61177825927734,65.73304428128199,64.39916785508504,64.79093396490637,3567000
2023-07-21,65.54647064208984,66.11546721257723,64.88419746193466,66.06883246601791,3040200
2023-07-24,66.45126342773438,67.29076708122841,65.46251863392393,65.46251863392393,3613100
2023-07-25,65.97557067871094,66.88036182396688,65.77968050288516,66.35800699923344,2867100
2023-07-26,66.66580963134766,67.2907707286104,66.09681307516846,66.09681307516846,2725800
2023-07-27,65.74236297607422,67.41203355973917,65.59311470236707,67.02959731232605,2972800
2023-07-28,66.38597869873047,67.04825192214734,65.89160623030307,66.83371641755224,2590000
2023-07-31,67.57061767578125,67.71052904921396,66.45127687246938,66.59119536245211,2733100
2023-08-01,67.28145599365234,67.47733904784148,66.50725357468112,67.12288501405406,2395700
2023-08-02,67.82246398925781,67.9344002024493,66.13413369378152,66.39531107467842,2860700
2023-08-03,68.09295654296875,68.73657717662927,67.26278271060437,67.61723663476104,2926500
2023-08-04,68.22355651855469,69.212301445431,68.0276734924688,68.23288631500151,2474400
2023-08-07,68.9324722290039,69.66003979439441,68.71792960806971,68.90448995595806,2677800
2023-08-08,67.84112548828125,67.99036666017788,65.96623478483231,67.23481677042909,3214500
2023-08-09,67.37472534179688,68.67128941144036,67.32808347938706,67.68253743743489,3380400
2023-08-10,68.2142333984375,68.90449607206915,67.68254881372408,67.68254881372408,2679900
2023-08-11,68.72726440429688,69.26827877770576,67.65456545468962,67.65456545468962,2903600
2023-08-14,66.5445556640625,68.17692149515321,66.16211936995595,68.17692149515321,2222100
2023-08-15,64.88420104980469,65.75168708912744,64.62302368167303,65.68639274709453,1659600
2023-08-16,64.2032699584961,65.03344385877797,64.16595789239311,64.55772391165107,1914100
2023-08-17,63.70889663696289,65.0054606704,63.47570156452386,64.80024786800584,1807500
2023-08-18,63.38241195678711,63.85813185302233,62.860057320323776,62.971993506657995,1398100
2023-08-21,62.8880500793457,63.50368853206824,61.955269720589875,63.10259269314126,1858100
2023-08-22,61.423587799072266,63.41973728192594,61.35829345585928,63.242513845519085,2120000
2023-08-23,63.009315490722656,63.083932510147086,61.45156689760556,61.79669818907209,2084400
2023-08-24,63.19587326049805,64.26857216350649,62.63620643353053,62.86940153781281,1356600
2023-08-25,63.009315490722656,63.9234362484783,62.55224799529553,63.47570566573452,1154100
2023-08-28,63.802188873291016,64.09134855665995,63.36378089105387,63.447727721754305,1036300
2023-08-29,63.91411590576172,64.24991745076198,63.457055459280944,63.79285700428121,1235800
2023-08-30,63.848812103271484,64.38049661804615,63.56898226823441,63.932766035367116,1163900
2023-08-31,64.11931610107422,64.2965466361209,63.75553235185659,64.03536928966197,2144600
2023-09-01,65.15470123291016,65.63975096450866,64.6230167571706,64.71629336200145,1578700
2023-09-05,65.36924743652344,65.8636198743044,64.59503805225744,64.87487499874247,2002600
2023-09-06,65.16403198242188,65.34126251577948,64.48309923574442,64.83756030245962,1845300
2023-09-07,64.83757019042969,65.49984344693765,64.13798486244312,65.02412343127278,2206200
2023-09-08,65.44389343261719,65.6864112762647,64.00741038613278,64.78161291247147,1646900
2023-09-11,66.5911865234375,69.04439620484672,66.23673256353987,66.68446313219486,3763100
2023-09-12,66.6844711303711,67.43069832303112,65.71437862653302,66.58186471346659,2550400
2023-09-13,66.46060180664062,67.30943536495691,65.82631086613982,67.22548143049015,2199400
2023-09-14,67.52397155761719,67.61724817288572,66.84304586126225,67.25346439175374,2500500
2023-09-15,67.020263671875,67.16951193702143,66.39530257380954,66.77773879928655,6781100
2023-09-18,66.46994018554688,66.88968856242953,65.79833708929431,66.84305380752613,1798600
2023-09-19,65.80765533447266,66.83371227738023,65.46252404933274,66.5165632635802,1835200
2023-09-20,65.00546264648438,66.43261539454708,64.94949098814433,66.25538485681021,1679900
2023-09-21,64.19395446777344,64.84689797870487,63.93277706340086,64.57639789314081,1289800
2023-09-22,63.25184631347656,64.40849931016348,63.06529305158553,64.26858080546982,1116800
2023-09-25,63.06528091430664,63.24251146057963,62.50561411979387,62.71082693831008,1393000
2023-09-26,62.33771514892578,63.233183469013085,62.17914419065555,62.449644241093196,1390900
2023-09-27,62.29106903076172,62.748129397861575,61.76871432550473,62.542923704045705,1473200
2023-09-28,63.018638610839844,63.40108197296671,62.328383139630844,62.328383139630844,1269600
2023-09-29,63.10345458984375,64.31915822345854,62.99036337160698,63.49926306870025,1665300
2023-10-02,62.377811431884766,63.27309362424871,61.83121461192386,62.971524204612024,1840100
2023-10-03,61.05843734741211,61.878332507832226,60.70032593882824,61.68042107705583,1485300
2023-10-04,60.74744415283203,61.482519128903945,59.955823565142715,61.077284566456385,2151100
2023-10-05,60.56838607788086,60.68147730341418,59.47519965765312,60.33278475050622,2229800
2023-10-06,61.41654968261719,62.02911454573762,60.200849617256196,60.46472553728802,2074800
2023-10-09,61.011322021484375,61.19038134369656,60.417609223071615,60.785146744467475,1865100
2023-10-10,61.6710090637207,62.29299286257556,61.48252367771749,61.605040976115156,1732800
2023-10-11,61.53907012939453,62.15162783398952,61.05844140411329,61.67100629869025,1848300
2023-10-12,60.39875030517578,61.802939334310594,59.852157117952295,61.802939334310594,2688700
2023-10-13,60.577816009521484,61.78409373225274,60.370485677805355,61.030173750536896,2178700
2023-10-16,61.8217887878418,62.17048135159452,61.02074568785099,61.21864994620292,2044900
2023-10-17,63.38618850708008,63.6500608657267,61.00190402218842,61.14325907861873,3927300
2023-10-18,64.6772689819336,66.42072442654735,63.527540629622294,65.02596150885262,5483000
2023-10-19,62.538021087646484,64.92230552942068,62.528595020727415,64.76209834170851,2981500
2023-10-20,61.124412536621094,62.509749573285475,60.75687501954471,62.236451154693384,3455900
2023-10-23,60.54954147338867,61.275190402162515,60.427031370863254,61.04901513981484,1754100
2023-10-24,61.011322021484375,61.586189875971726,60.45530630090484,60.71917865575495,1625400
2023-10-25,60.332786560058594,60.851112371821635,59.88043602432187,60.51184587502803,1357100
2023-10-26,60.93593215942383,61.425979767998136,60.35163826575493,60.35163826575493,1775400
2023-10-27,59.305564880371094,60.62493371753922,59.16420264960634,60.46472654466398,1655800
2023-10-30,60.20084762573242,60.464723537034885,59.36210753889227,59.79561308568752,1471800
2023-10-31,60.907649993896484,61.209219392609036,59.908702708782705,59.99351932685754,1548600
2023-11-01,61.011322021484375,61.91603031953437,60.596668545283805,61.0772901101969,1805200
2023-11-02,62.839599609375,62.98096187368042,61.40714639970587,61.72756082148029,1533300
2023-11-03,63.85738754272461,64.58303648742259,63.781993390293565,63.876232485841314,1990200
2023-11-06,63.348487854003906,64.07413679933437,62.80189103337559,63.998749836819734,1426800
2023-11-07,62.70764923095703,63.452150277266206,62.632255081714675,62.990366505643145,1302700
2023-11-08,62.72649383544922,62.83015899260369,62.198749173558646,62.58513879385836,1624700
2023-11-09,62.68879699707031,63.70659644024735,62.5568608311009,63.20712278479431,1486000
2023-11-10,63.70660400390625,63.74430108294198,62.45320308840316,63.09403905204527,1406300
2023-11-13,63.18827819824219,63.70659679890241,63.00921889056914,63.291943356370595,1588000
2023-11-14,64.96942138671875,65.74219341780905,64.08355813523174,64.2908884443016,1911800
2023-11-15,65.71392059326172,66.16627108237826,64.95999352475897,64.95999352475897,1721200
2023-11-16,65.29926300048828,65.94009888129912,64.95057045696504,65.58198027173964,1733800
2023-11-17,66.14743041992188,66.22281737966347,65.79873786993734,66.13800435371098,1536800
2023-11-20,65.92124938964844,66.2605158807245,65.18617438897765,65.70450019200551,1429200
2023-11-21,65.07308959960938,65.8835587422563,65.05423746699977,65.73277044130714,1372400
2023-11-22,65.85527038574219,65.92123845973697,65.01653036353109,65.4406170020525,1200300
2023-11-24,66.32648468017578,66.49611792754122,65.68564876679322,65.82701100459477,797700
2023-11-27,65.72335052490234,66.13801120133147,65.55371726545249,65.8552867055875,1957600
2023-11-28,66.07203674316406,66.37360615423472,65.57256308013909,65.86470642493138,1732700
2023-11-29,67.60816192626953,67.84376327816341,66.43958123407108,66.58094348320394,1653500
2023-11-30,68.6259536743164,68.7390448987361,67.2877398736017,67.76836858990808,3887100
2023-12-01,69.66259765625,70.2468915273375,68.34322880571868,68.60710832781038,2699800
2023-12-04,69.83222198486328,70.3128506370007,68.86154580563073,68.95578488507431,2464700
2023-12-05,69.00292205810547,69.6437579946701,68.42805420957033,69.5683638397843,2145100
2023-12-06,67.32543182373047,69.86049699916664,66.40187153622384,69.50238560073578,4466200
2023-12-07,68.96522521972656,69.00292229730013,67.35371290086364,67.64585626458089,2545000
2023-12-08,69.709716796875,69.89819496900054,68.72018841826244,68.93694478719006,2149800
2023-12-11,70.30343627929688,71.0573634203545,69.49296711915363,69.57778733776411,2189700
2023-12-12,70.79348754882812,71.10447582827778,70.09610246162167,70.41652399709145,1819000
2023-12-13,72.19766235351562,72.37672164083716,70.3599751046194,70.93483565710972,2126000
2023-12-14,74.02593231201172,74.71388409069284,73.3662443493252,73.3662443493252,2343200
2023-12-15,73.1589126586914,74.11074391830573,72.70656219173286,73.16833872383084,4948000
2023-12-18,72.74427032470703,73.5170424140945,72.63117909577882,73.50761634752163,1884600
2023-12-19,73.20603942871094,73.60184790444478,72.518080438999,72.88561790789205,1624900
2023-12-20,71.669921875,73.68666852738697,71.64164367801953,72.87619944016812,1822500
2023-12-21,72.57463836669922,72.66887746415726,71.83013727381086,72.06573861244709,1385000
2023-12-22,72.74427032470703,73.40395118516629,72.38615169475875,72.91390357310829,1536500
2023-12-26,73.24374389648438,73.42280321119729,72.63117898981893,72.83850931422712,1608600
2023-12-27,73.47933959960938,73.70551484982111,72.82907766652136,73.16834413682975,1154800
2023-12-28,73.90342712402344,74.04478936701153,73.6395547717696,74.02594442327155,1394300
2023-12-29,73.64671325683594,74.22668408782013,73.43754249762114,73.99850110222503,1084500
