Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2023-03-01,111.89142608642578,113.31436235298305,111.24069279551478,112.85451188654217,2021800
2023-03-02,112.1950912475586,112.51611542757371,110.6767136016673,111.26671865702745,1971500
2023-03-03,114.10389709472656,114.50301929786266,112.68964588878211,113.08875485271686,2064100
2023-03-06,112.91523742675781,114.75463924882231,112.71568292926271,114.65919783885468,1603900
2023-03-07,109.77436828613281,112.97598490990168,109.14099157123887,112.79377375781279,2368200
2023-03-08,112.8284683227539,114.09523493127033,109.6528933630572,109.6528933630572,2650100
2023-03-09,110.93701171875,113.93906711942988,110.45980465863002,112.93259645430459,1901400
2023-03-10,110.08672332763672,111.52700964489964,109.15834404867519,110.86760464162346,2215900
2023-03-13,113.29700469970703,115.59625701042941,109.71362917469199,109.9912751114359,2447700
2023-03-14,115.17189025878906,115.72514116692905,112.59886082212373,115.02260309623367,2765000
2023-03-15,116.5242691040039,117.28827199260957,113.87219446337772,114.24981417370107,2746700
2023-03-16,116.37499237060547,117.74493425203082,114.66256501882378,116.16422692738645,2261900
2023-03-17,114.39031982421875,117.38488013406106,113.79317117581571,116.20813657411453,3556700
2023-03-20,115.25094604492188,116.00617219391339,113.89855779217409,114.17078813661283,1885500
2023-03-21,113.71414184570312,115.38265807309799,112.04561221850881,115.27728205025603,1890000
2023-03-22,110.7195816040039,114.2937235144698,110.64932645542135,112.695462433565,2074200
2023-03-23,108.6734390258789,112.01048468198684,108.55927944129022,110.87764560451703,3191200
2023-03-24,113.68778991699219,113.74925479276664,107.7952687207452,108.41876804540682,2784000
2023-03-27,111.94023132324219,114.70645900083315,111.71190545052346,114.10052009626779,1745300
2023-03-28,111.95780944824219,112.41445456592713,110.82497017372125,111.1411116782341,1258800
2023-03-29,115.01383209228516,115.04017609879708,112.92378491034052,112.92378491034052,1838000
2023-03-30,116.38378143310547,116.89312125773402,115.43535693894891,116.75261094753289,1299500
2023-03-31,117.53416442871094,117.63955384629259,115.79539313629991,116.5418423283919,2379800
2023-04-03,116.1115493774414,116.91068668020314,115.37389035941543,116.42769087085262,1863100
2023-04-04,117.40245819091797,117.50783422107321,115.69880757113958,116.35743455921059,1539800
2023-04-05,117.42879486083984,119.68568289771046,117.16534140211344,117.67468118237129,2007300
2023-04-06,118.04350280761719,118.79872885913814,117.09507845920956,118.26304510864306,1149600
2023-04-10,117.69223022460938,117.98202764467267,115.97101283872367,117.12141225183107,1312200
2023-04-11,118.12255096435547,118.97437628074242,116.83164098590517,117.8854548946976,1574400
2023-04-12,117.45513916015625,119.49249828627732,116.91945537266747,119.3168537134879,1924100
2023-04-13,117.61318969726562,118.11375255262591,116.68233252743568,117.376093670851,1469500
2023-04-14,113.52093505859375,117.86786987355104,112.65154273568291,117.72735958705664,1895500
2023-04-17,116.07640838623047,116.48914901763737,113.34531480364392,113.82829718525649,1800000
2023-04-18,116.26961517333984,116.30474945080324,114.66257707410807,115.64612244627193,1642100
2023-04-19,117.27952575683594,117.75373133573801,115.18070143207373,115.48805268142458,1885000
2023-04-20,111.46602630615234,115.41778134241969,110.81618291884348,115.41778134241969,3631300
2023-04-21,110.62297821044922,111.88754403687628,109.37597952044445,111.54505187563606,3102200
2023-04-24,109.31450653076172,112.64276865045365,108.87542192446831,111.78215987416284,2328100
2023-04-25,107.33863067626953,110.13120916709165,107.13664880024763,109.27938392022048,2024200
2023-04-26,105.50325012207031,108.01481464076628,105.22223623815536,107.1366454160446,1976500
2023-04-27,107.98847961425781,108.38365311827782,105.58229761444036,105.58229761444036,2133100
2023-04-28,108.09385681152344,108.70857934652754,106.82929756503806,107.79528246301581,2241400
2023-05-01,107.1717758178711,108.28704781474998,106.6712196145633,107.74258716898692,2061000
2023-05-02,104.08061218261719,107.98846920062508,103.58883956727753,107.23324314141095,2437900
2023-05-03,103.50102996826172,105.70523669638874,103.25514364637978,104.44945438114902,2398900
2023-05-04,103.272705078125,104.80071773589032,102.53504610537618,103.60641368952076,2870600
2023-05-05,104.06306457519531,104.67778042015199,102.86875376222216,103.72057907587656,2382300
2023-05-08,102.19255065917969,104.3528460542822,101.5778282086047,103.58005288211926,1854500
2023-05-09,102.78971862792969,103.14976455482036,100.48891266377704,101.53393626847195,1782700
2023-05-10,104.45823669433594,105.02904808554163,103.4395637791736,103.46590778647692,2139800
2023-05-11,102.47355651855469,104.08060091249591,101.21777441187797,103.59761191755788,2053500
2023-05-12,102.47355651855469,103.29025406625212,101.41974955706519,102.5525885232196,2336200
2023-05-15,100.02347564697266,103.14097236267673,99.56682389994874,102.68432731555228,2422200
2023-05-16,97.87195587158203,100.27814433329536,97.78414029047484,100.02347445815492,1880900
2023-05-17,100.50647735595703,100.63820409572205,97.81928134431213,98.17055041705207,2528800
2023-05-18,100.1025161743164,100.59429553600472,98.80282936819017,100.13764375014415,2628300
2023-05-19,99.30339050292969,100.92800244076766,99.04872059052693,100.57673336504314,1371800
2023-05-22,101.04216003417969,101.82373019468126,99.54927486690485,99.69856204365229,1816600
2023-05-23,99.197998046875,101.64809106752291,99.11018246152663,100.64697865477211,2140300
2023-05-24,97.40653228759766,99.8829693220315,97.32750027049325,99.3297251026015,1793300
2023-05-25,98.58329010009766,99.63709060799567,96.79182387675085,97.4855784460788,3581700
2023-05-26,98.1441879272461,98.93454151710195,97.5997206320345,98.86428637580387,2119300
2023-05-30,98.53937530517578,100.92799684785692,98.02125863961626,98.94333237490862,2130800
2023-05-31,99.41753387451172,99.7424588889933,97.47678075535252,98.12662408441642,8181000
2023-06-01,98.49547576904297,99.79516263210034,98.40765347567667,99.17166320862142,2534600
2023-06-02,100.1113052368164,100.6909002199291,99.39999021199662,99.76881972857723,3240800
2023-06-05,99.05750274658203,101.1563269017179,98.96968045397864,100.40110074465056,1992100
2023-06-06,99.22433471679688,99.83027360073285,97.5558119189335,99.33850099921914,1853900
2023-06-07,100.91043853759766,101.03338170489543,98.36374620090044,99.66343302659135,1782600
2023-06-08,101.48123168945312,101.63930241513356,99.57560611312192,100.33961573722723,2690300
2023-06-09,100.076171875,101.72712773467953,98.72379035913379,101.72712773467953,1921400
2023-06-12,101.12996673583984,101.2704703217358,99.49657151291674,100.66453143906779,1956500
2023-06-13,101.51637268066406,101.7622590198027,100.0761755229376,100.98947242538125,3235800
2023-06-14,101.8501968383789,102.97187050701648,101.18253102958842,102.01043011231471,1618600
2023-06-15,104.05792999267578,104.34280043510513,101.4406781334612,101.85908308149588,1984800
2023-06-16,102.02823638916016,104.15586418253245,101.85909221410495,103.00747819831871,3983600
2023-06-20,100.1053695678711,101.84130495427411,99.91842393398436,101.5920441090918,2341600
2023-06-21,99.84720611572266,100.19439181625583,98.48516206919061,99.52672596263844,1835900
2023-06-22,97.61275482177734,99.39319720141087,95.80560689314511,99.39319720141087,5884100
2023-06-23,97.4258041381836,99.21514374685792,97.0341046615711,97.65725674541068,8885700
2023-06-26,98.62760925292969,98.87687010650477,96.4554673143201,97.07862624010671,5610700
2023-06-27,99.1350326538086,99.76708888618641,98.14688658565277,98.99259400275791,4194500
2023-06-28,101.11132049560547,101.14693015685569,97.52373032478921,99.01039802478158,5070300
2023-06-29,101.55643463134766,101.5653319530856,99.84721158254752,100.47036369663653,2825000
2023-06-30,101.43180084228516,102.67810502910176,100.04305121835627,102.3665289823976,3495800
2023-07-03,102.79383850097656,103.31906572564228,100.933272743565,101.38728743718768,1154000
2023-07-05,104.93036651611328,105.1173121374614,102.29531279944504,102.64249849506986,2260300
2023-07-06,103.87100982666016,104.63660060155834,103.13212460105046,103.86210571294772,2051400
2023-07-07,102.84724426269531,103.98672620246218,102.65139453082637,102.87394980943233,1919200
2023-07-10,102.50895690917969,102.89175223849014,101.7077565929662,102.17957267033422,1775000
2023-07-11,103.21224212646484,103.25674910877909,101.93032149928325,102.47335694319499,1979100
2023-07-12,103.6573486328125,105.32205776833062,103.46149890114023,104.68109747989341,2073300
2023-07-13,102.70481872558594,103.06090175975216,101.76117966786958,102.90066167763794,3427800
2023-07-14,102.9540786743164,103.29236027058309,101.68106214184002,102.39323499585119,1989700
2023-07-17,97.91542053222656,102.85615053788658,97.27446022967086,102.3754303109698,3993600
2023-07-18,98.4228515625,100.26560913483198,97.08751979148121,98.1735907186056,3588400
2023-07-19,101.04009246826172,102.25079367907065,100.04304241469912,100.34572111332527,2957400
2023-07-20,95.69878387451172,97.90653555137918,91.888638031134,95.68098243801843,8369700
2023-07-21,95.50291442871094,96.58898521086515,94.3990422137327,95.52072265338268,4882900
2023-07-24,99.23294830322266,99.37538014918341,95.42280303586132,96.03705098382972,4448500
2023-07-25,98.3961410522461,99.52672569813527,97.96883871050161,99.40209528247243,3893900
2023-07-26,100.1142578125,100.78192359562858,98.62759029877708,98.81453590303138,3503900
2023-07-27,98.01335144042969,102.08166199791572,97.89762513105521,100.88876886608308,3880700
2023-07-28,96.9806900024414,99.09050968865706,96.86495691123255,98.77893365818724,2817300
2023-07-31,96.40204620361328,97.82639864173221,96.09936749009842,97.14093136558529,3862200
2023-08-01,96.36644744873047,97.2299631222648,95.86792573693701,96.58900275461669,3941700
2023-08-02,95.25365447998047,96.05485480126575,93.8560076719014,95.93912171539534,3166900
2023-08-03,93.4109115600586,95.21805952430552,92.77885531785417,94.97770278673153,2293900
2023-08-04,92.41385650634766,94.1942988275063,91.86192373357149,93.08152237678215,2176600
2023-08-07,92.449462890625,92.8945734551363,91.75509149668311,92.51177809798266,1851200
2023-08-08,92.61860656738281,92.83225773545163,90.98059616726013,91.69277578328708,2125200
2023-08-09,93.14382934570312,93.49991913680047,92.12897785577678,92.31592346793713,2592800
2023-08-10,93.19725799560547,93.793704559285,92.40496168460461,92.40496168460461,3246600
2023-08-11,92.947998046875,93.43761562805093,92.62751787395864,92.83226494496988,2692100
2023-08-14,91.79960632324219,92.83225931299664,91.5681469253229,92.63640957566865,2581900
2023-08-15,91.41680908203125,91.8352140955656,90.44646452845292,90.98059584264327,1875200
2023-08-16,88.88858032226562,91.60375754201887,88.26542823503456,91.60375754201887,2989300
2023-08-17,88.83516693115234,90.25061526064982,88.71053651692671,89.05772221253358,3445400
2023-08-18,89.22686767578125,89.760999000365,87.98945404510542,88.18530378221739,2458400
2023-08-21,88.34554290771484,89.07552396155214,87.18825951554986,89.07552396155214,2966000
2023-08-22,87.87372589111328,88.63931659723366,87.33069046486864,88.42566543027043,2147000
2023-08-23,88.57699584960938,89.03101049387247,87.98944668740447,88.54138619203505,3766100
2023-08-24,88.63041687011719,89.99245416366017,88.06067586879004,89.05772601703679,2393800
2023-08-25,88.75503540039062,89.52953015400041,88.1318833861167,88.71943253544431,2243300
2023-08-28,88.90637969970703,89.64525801763997,88.79064661513435,88.99540044732993,2192500
2023-08-29,89.5562515258789,90.30404086701172,88.64822888862702,89.14675058814973,3346800
2023-08-30,89.7520980834961,90.17050312007214,89.05772665762458,89.96574926256844,2863600
2023-08-31,89.46722412109375,90.44646601181068,89.01320944025426,90.24171895407306,4362300
2023-09-01,88.8173599243164,90.03696532809121,88.40785901597592,89.9123349121549,1719800
2023-09-05,89.0132064819336,89.83221506120944,88.62151381377353,88.81735675192954,3143500
2023-09-06,88.13189697265625,89.08443336523223,87.53545041106679,88.83517252109625,2276000
2023-09-07,89.08443450927734,89.34259947026177,87.90934280622504,87.90934280622504,3779700
2023-09-08,88.34554290771484,89.37820267706176,88.2743303792257,89.35149712989731,2987900
2023-09-11,87.71349334716797,88.79066017920768,87.43752694982479,88.35445369492518,2486100
2023-09-12,87.19715118408203,87.48202165511627,85.41670904215613,87.34849392795003,2542600
2023-09-13,86.74314880371094,87.69568513809655,86.11109261845021,87.69568513809655,3423800
2023-09-14,89.2357406616211,89.38955383970166,86.6119638140759,86.66624675768428,2835900
2023-09-15,89.03669738769531,90.04096631839539,88.50288981999034,88.88288421568376,4574400
2023-09-18,88.24050903320312,89.94144812805213,88.19527555044004,89.18145244886746,3292000
2023-09-19,87.7338638305664,88.26766457014996,87.05529935655797,87.90576903951728,3014800
2023-09-20,87.52574920654297,88.65668975775372,87.34480147943458,88.29478740082362,3676500
2023-09-21,84.05150604248047,87.41718634328072,84.01531511526919,87.127665828304,4574300
2023-09-22,83.21913146972656,84.59435212482943,82.89342004301818,84.59435212482943,3532500
2023-09-25,83.5177001953125,83.6715133647712,82.16057145946296,82.60390514979434,4303900
2023-09-26,82.40486145019531,83.29151505720155,82.16057440346934,82.52247679320644,3789800
2023-09-27,81.15629577636719,82.69437915449117,80.31487568264625,82.43200010346919,4427600
2023-09-28,83.30960845947266,83.60817842894895,81.55438647217825,81.69915017957773,3610300
2023-09-29,83.2643814086914,84.90198142028082,82.78486363089216,84.63055977951322,4198400
2023-10-02,82.26914978027344,83.40913992787172,81.88915536531206,82.95676365214223,3216600
2023-10-03,80.01631927490234,82.29629270770359,79.66346632581066,81.78963347879538,3376100
2023-10-04,80.76725006103516,81.42772240215774,79.59107599018768,80.28773235576773,3589800
2023-10-05,81.25582122802734,81.6448650858959,79.95298229923468,80.50488188604155,4258300
2023-10-06,82.49534606933594,82.76677462267861,79.71775573801739,80.3420372690766,2938100
2023-10-09,84.30484771728516,84.60341773254996,82.09724915988171,82.09724915988171,3308700
2023-10-10,84.24150848388672,84.78435862046348,83.7438918321082,84.01532035175357,2378300
2023-10-11,85.5353012084961,85.65291654718557,83.75293769927096,84.60340724849644,3445700
2023-10-12,85.32720184326172,85.77957807087347,84.41340683343964,85.46291609208792,2609300
2023-10-13,85.5353012084961,86.25909905866115,85.20054030231478,85.82482172910485,3092600
2023-10-16,85.57149505615234,86.15053611712703,84.29579068878647,84.95626306602749,5127300
2023-10-17,84.5038833618164,85.84291317223129,83.99721727707698,85.0467334715174,3651700
2023-10-18,82.26914978027344,84.68483743601752,82.02486962857375,84.35912596527514,5802700
2023-10-19,77.70919799804688,80.4415546359711,76.90396875972105,79.65441741192386,8487000
2023-10-20,77.93538665771484,79.37394684874917,77.73633998576041,77.86300479469243,4481800
2023-10-23,78.36062622070312,79.38299421263827,76.65064429383662,77.16635301935644,4355300
2023-10-24,79.72679901123047,79.85346381890524,78.57775938097666,78.57775938097666,3024100
2023-10-25,78.94871520996094,79.40109151798981,78.25205183007624,78.984906142929,3373600
2023-10-26,82.75772094726562,83.32771259698812,79.05727924527969,79.29251685267772,3848000
2023-10-27,81.31011199951172,82.73057318927408,80.5320242749067,82.73057318927408,2992600
2023-10-30,81.59059143066406,82.3324883018912,80.17013009541036,81.57249941548449,3595900
2023-10-31,84.12389373779297,84.33198295531395,82.16057549086668,82.35962215299216,3604700
2023-11-01,83.62627410888672,84.4767436703767,82.83009439140945,84.1329333015801,3834000
2023-11-02,88.25860595703125,88.96431177717768,85.06482394879096,85.06482394879096,3558100
2023-11-03,89.02764892578125,91.47952741501246,88.95526706787362,89.57049905466066,4020100
2023-11-06,87.87860107421875,89.04573253768655,87.61622204109375,88.65668871653062,2988200
2023-11-07,87.36289978027344,88.26765228637474,87.2271924265293,87.91479936121233,2398500
2023-11-08,87.47147369384766,87.91480049479372,86.75671837648585,87.64337888109189,2126500
2023-11-09,86.51244354248047,87.90576333366495,86.05101779734515,87.67052573185086,2584200
2023-11-10,86.53052520751953,87.47146859952275,84.80245158863802,87.31766233711132,1974200
2023-11-13,86.4400634765625,86.71148511256068,84.95626977775277,86.14149346452146,4142600
2023-11-14,91.71476745605469,92.7190433275763,89.12717463968364,89.33526385834398,4946000
2023-11-15,93.42475128173828,94.00379236794208,91.17191243730257,91.17191243730257,3400300
2023-11-16,94.20283508300781,94.56473056966506,93.38855643260115,93.88616617811182,2745600
2023-11-17,94.0218734741211,94.81806005231843,93.2890261943835,94.81806005231843,2512700
2023-11-20,94.48330688476562,94.6280637000023,93.07189514831663,93.64188675664087,2991300
2023-11-21,93.73236083984375,95.02615723540359,93.56046255278316,94.36569175323152,2275300
2023-11-22,93.27998352050781,94.88139934795642,92.86379818923616,94.88139934795642,2080300
2023-11-24,93.71427154541016,93.94950224036302,92.17618805631213,93.25284580840932,1193500
2023-11-27,96.94424438476562,98.64517682137433,96.69091475619781,97.61375938922554,6304300
2023-11-28,100.5451431274414,101.08800015116424,96.70899444923525,96.70899444923525,5348600
2023-11-29,104.9332046508789,105.27700813773487,101.50419162979699,101.52228364375185,7393100
2023-11-30,106.10938262939453,106.38081116742565,104.55320707047363,104.95130041886209,5697100
2023-12-01,107.27649688720703,107.52077700961588,104.58938102714292,106.15460579068018,4672300
2023-12-04,107.14984130859375,107.55697718184591,105.52128401015722,106.89651170721783,4712500
2023-12-05,106.71556091308594,108.11793013195005,106.48033021915474,108.09983811807618,3329000
2023-12-06,105.93746948242188,107.65650065467939,105.86509452672807,107.14079199327354,6380500
2023-12-07,106.4350814819336,107.77411819313765,105.86508990297378,106.18175189128479,3794700
2023-12-08,105.0146255493164,107.81935700291523,103.58511489977997,106.98698633459551,4391200
2023-12-11,103.61226654052734,104.91511251635306,103.23227209848305,104.63464141427961,3642200
2023-12-12,103.11463928222656,103.57606497098067,102.48130841668467,103.41320925158001,3241500
2023-12-13,105.63890838623047,105.99176132422278,102.01989823023628,103.27750370722714,4295500
2023-12-14,105.04740905761719,107.89941689333436,104.11202011658584,107.29416440249155,7682500
2023-12-15,103.47925567626953,104.80897385502355,102.41548812975773,104.80897385502355,8435400
2023-12-18,103.09410858154297,104.61640533100633,102.9565505505144,103.45175526432203,4618400
2023-12-19,104.53386688232422,105.18496742775572,103.22249339040103,103.48843704920974,4647600
2023-12-20,104.91903686523438,106.808145796921,104.58890037279502,105.47842742557015,5141800
2023-12-21,105.09326171875,106.88150206917736,103.93778409194222,105.85441006796023,4991700
2023-12-22,105.3041763305664,106.6705700889624,104.90984708527868,105.61596796817047,1412700
2023-12-26,106.00112915039062,106.34961040254879,104.9465339829415,105.46007646423787,1554000
2023-12-27,106.45964813232422,106.74393656606979,105.45090100341417,106.12034628695407,1442400
2023-12-28,106.4780044555664,107.06491219395522,105.83607630310742,106.29459841100444,1410600
2023-12-29,105.63431549072266,106.43213940544234,104.87316718426172,105.48758507172184,2353800
