Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2023-03-01,109.04926300048828,109.66161702956799,108.37764331332244,109.61223777242388,2012700
2023-03-02,110.90608978271484,111.27153245345761,109.03938357300244,109.04926243852698,2349200
2023-03-03,111.75550079345703,111.80488005451087,110.66905909049935,111.38017922553857,1600400
2023-03-06,111.79499816894531,112.9802058174823,111.2715313319187,111.59745853727817,1860100
2023-03-07,110.75792694091797,112.22956128580583,110.22458128124671,111.79498920172861,1871700
2023-03-08,110.89620971679688,111.13324973925435,110.41225080646433,110.87645952132812,1205200
2023-03-09,109.09864044189453,111.39992628384711,108.95048760219476,110.7875647295924,2344700
2023-03-10,107.84430694580078,110.51102819434375,107.57763029972615,109.23692569792564,2898200
2023-03-13,108.71345520019531,109.60236476533585,107.19243384103642,108.180109461111,2662500
2023-03-14,110.1060791015625,110.67892522215304,108.85172687091907,109.39495146456257,2144400
2023-03-15,110.0073013305664,110.64929195263473,109.35543937834669,110.01718019608434,2803200
2023-03-16,112.13080596923828,112.3876037266832,110.01718085768128,110.01718085768128,2110500
2023-03-17,111.95301818847656,112.60488764576166,111.58758307033145,112.2493238573091,3077500
2023-03-20,112.12091827392578,112.87155375599184,111.61720919964793,111.61720919964793,1725700
2023-03-21,113.52344512939453,113.73085611805801,111.71599682556895,111.71599682556895,2428900
2023-03-22,111.76536560058594,113.68145098774409,111.74560787035604,112.88143622685621,2266900
2023-03-23,114.60987854003906,115.1629744696045,112.26908463464208,112.38760842042049,2436200
2023-03-24,117.56301879882812,117.74080069816605,116.16052133481021,116.62473004615738,2527300
2023-03-27,117.17782592773438,117.9284614510155,116.68398815577483,117.43462367905595,2276500
2023-03-28,116.56546783447266,116.98029730209873,115.91360587454587,116.63460482318256,1551100
2023-03-29,117.7210464477539,117.85932041632407,116.62472602882893,116.62472602882893,1522800
2023-03-30,117.63216400146484,118.5704603550369,117.37536623218159,118.52107356024003,1979500
2023-03-31,118.96552276611328,119.04453862244208,117.50376710086444,117.90871017765765,2347300
2023-04-03,119.85443115234375,120.15073684302794,118.12599887254169,118.65934459455319,1946400
2023-04-04,123.69647979736328,123.9236484821249,119.73590639459206,119.9334384840982,3303700
2023-04-05,124.59526824951172,124.71378448917693,123.30140819535889,123.69647991009742,2564700
2023-04-06,123.61748504638672,124.4965157512609,123.21253442249093,124.24959684460259,1991000
2023-04-10,124.07181549072266,124.2495974057342,122.21498048163159,123.25204290842679,1421200
2023-04-11,124.13106536865234,124.6940401395509,123.20264792580097,123.58784079350174,1596100
2023-04-12,124.57550811767578,125.61257040695047,124.26933112395506,124.72366094976732,1377100
2023-04-13,126.69902801513672,127.13360770161124,125.01998246617663,125.01998246617663,1637200
2023-04-14,126.29407501220703,126.9459369553763,125.86937422523067,126.40271992529631,1377100
2023-04-17,126.5014877319336,126.83729380588498,125.55332009708866,125.8002389874764,1534600
2023-04-18,127.44965362548828,127.78547478543972,126.24469571532458,127.22249245580969,1668700
2023-04-19,126.60025024414062,127.31137787657592,126.48173399564591,126.99532952367886,1221400
2023-04-20,127.21260070800781,127.9829863517376,126.5706026244121,126.69900525527751,1621100
2023-04-21,127.51878356933594,128.51633039231305,127.11383300002296,127.45952545104272,1679700
2023-04-24,127.88423156738281,128.01263421711312,126.63976574561289,127.02495862407027,1226700
2023-04-25,127.90399169921875,128.2694268528674,127.28175124129044,127.40028256277867,1424300
2023-04-26,123.57796478271484,125.47429998808856,122.56065265911265,124.65452749131673,4249900
2023-04-27,124.95083618164062,125.16812600871877,122.5211552281937,122.5211552281937,2465900
2023-04-28,125.71134185791016,126.12616377731898,124.72366631529883,124.88169801909251,1828600
2023-05-01,125.84961700439453,126.0965358923495,124.78292559994118,125.57306905554361,1438300
2023-05-02,124.60516357421875,125.84962946728737,123.20265842486596,125.32616257864255,1862100
2023-05-03,123.52857208251953,125.28663323268894,123.28165321231897,124.75328756881184,1769400
2023-05-04,122.48165130615234,124.42737341267879,122.33349846144948,124.37798661932227,2534400
2023-05-05,123.874267578125,124.11131513923544,121.75076360588491,122.25448025403641,2806500
2023-05-08,124.2100830078125,124.62490494278126,122.74831983435593,123.70636635228377,1831400
2023-05-09,123.8644027709961,124.99035237178354,123.30142043523543,123.96316882564348,2916900
2023-05-10,123.2026596069336,127.90399785417924,121.41496907526992,127.72622346949281,4824200
2023-05-11,123.77550506591797,125.17800260008565,122.82733740047925,123.82489185973566,3183900
2023-05-12,123.92365264892578,125.18787614915207,123.20264618078954,124.32859570663899,2533200
2023-05-15,123.3014144897461,123.9631628482452,122.35324684719056,123.38043034380071,1826400
2023-05-16,123.57796478271484,123.99278669600916,122.42237868801453,122.74831342075991,2664300
2023-05-17,123.38041687011719,124.1310523309301,122.01742744566927,122.74830517744287,2899600
2023-05-18,124.65453338623047,124.74342810634953,122.89647206881612,123.8545185819921,2421300
2023-05-19,124.11131286621094,125.72122129526043,123.56808830115652,124.94095670880338,2241000
2023-05-22,123.57796478271484,125.13848639016011,123.18289306442041,124.75329353704876,1445800
2023-05-23,123.74586486816406,124.05204186325457,122.4915127575922,122.96560031533288,1663500
2023-05-24,123.85452270507812,124.56565034823733,122.8569682314594,123.9137808302191,1353500
2023-05-25,123.85452270507812,124.24959445520733,122.42238855278059,123.2816690441591,1782300
2023-05-26,125.23725891113281,125.29651703099717,122.94585200686129,123.60759279656725,1884200
2023-05-30,125.1086654663086,126.00879502205586,124.73278072170444,125.65269765699621,2247600
2023-05-31,126.61219024658203,126.91882672989959,124.85149068343344,125.1086738079407,2791000
2023-06-01,126.30554962158203,127.15622585064072,125.92966486424136,126.61218609484469,1534200
2023-06-02,126.2857666015625,126.6220766100848,125.08888664416162,126.44403546204921,1727700
2023-06-05,125.64280700683594,126.80012724461534,125.3262768465335,125.3262768465335,2075800
2023-06-06,125.76151275634766,126.77045786361866,125.58346406369245,125.93956144900285,1461000
2023-06-07,124.87126159667969,127.27491502603944,124.07993999217624,125.76150500508591,2180300
2023-06-08,125.7318344116211,127.19578356472726,125.12844761779346,125.27682278043004,1882700
2023-06-09,124.57453918457031,125.88022721473378,124.45583752849171,125.59337053921695,1791700
2023-06-12,124.39646911621094,124.79213368853284,123.91177643044645,124.5448442741659,2349500
2023-06-13,125.93956756591797,126.22642422616596,124.31734941923436,124.39648385240794,1892300
2023-06-14,126.5132827758789,127.10677594019461,125.23726832192887,125.67250016420873,1536000
2023-06-15,127.59143829345703,127.65078533174736,126.30553045489621,127.18588007401117,1723000
2023-06-16,127.26502227783203,128.5904898585864,126.82979051260585,128.5707024801632,3123400
2023-06-20,125.03943634033203,127.02763800871995,124.86138764127156,126.55284650900859,2130500
2023-06-21,123.21939086914062,125.098792259867,123.06112954024202,124.10963442755579,2657700
2023-06-22,124.08982849121094,124.57452119017981,122.7346872934337,122.853381385692,1445700
2023-06-23,123.89200592041016,124.41625831084895,123.2292720512394,123.55569591396814,2074400
2023-06-26,125.2966079711914,125.95934183974164,123.33807989000195,123.5853693227453,1537000
2023-06-27,129.95555114746094,130.14349353652034,125.8505449401659,126.09783437980205,2462000
2023-06-28,129.2433624267578,131.4293927235833,128.85759148653273,129.7379413292695,2282000
2023-06-29,129.0355987548828,129.5499649045326,127.39359360741955,129.30267551822837,1567400
2023-06-30,128.2937469482422,130.1137934410207,128.15526547799487,129.59944231915824,1779100
2023-07-03,129.45108032226562,129.58956181466743,127.61124615558381,127.70028183118909,896900
2023-07-05,128.48170471191406,129.1345524755786,127.7299502252807,128.76855382987875,1756400
2023-07-06,129.28294372558594,129.39175170607498,127.27495425294062,127.40354961897843,1682600
2023-07-07,127.79918670654297,129.83684939094078,127.14633892609984,129.07520874044093,1793100
2023-07-10,129.12466430664062,129.99512807962628,128.3135626854644,128.3135626854644,1900400
2023-07-11,135.841064453125,137.86884128972272,129.08511377536524,129.12467345268865,5288400
2023-07-12,134.00120544433594,136.65214104558103,133.68466771044703,136.4345251268699,2848300
2023-07-13,135.22775268554688,136.0091806094296,135.0101367891039,135.34644677693456,1700200
2023-07-14,135.85093688964844,136.37518934805618,134.57492989113834,135.2970109029045,1369500
2023-07-17,136.75108337402344,138.77886014254375,136.17736996530266,136.79064305001873,2882700
2023-07-18,137.3643341064453,137.4434685389111,135.84103778819085,137.04781146993193,1641900
2023-07-19,135.3563232421875,138.0962940381502,135.20795563856112,137.26540527114798,2290300
2023-07-20,135.6431884765625,136.74115403215103,134.91120640838767,134.91120640838767,1829300
2023-07-21,135.5739288330078,136.74114256855037,135.40577386387847,136.03883408021383,4562700
2023-07-24,136.26634216308594,136.4443983752108,135.29697196526286,136.16743546154706,1319800
2023-07-25,138.05673217773438,138.26444681950542,136.0388422404477,136.20699721966375,1507900
2023-07-26,137.32476806640625,137.75009864116035,136.45430444301314,137.53248273531207,1602400
2023-07-27,136.01907348632812,138.6601228038894,135.54428200392417,138.04684984356143,2311500
2023-07-28,136.3553924560547,137.08735948075022,136.02896860990057,136.8499712968915,1508700
2023-07-31,134.87167358398438,136.55323884422367,134.36719344056732,135.94985197570455,2246800
2023-08-01,134.6441650390625,135.86084009183813,133.99133231287834,134.0506793704086,2298800
2023-08-02,124.94050598144531,128.72898176270604,124.1096171404418,128.59050028920547,5112600
2023-08-03,122.4874038696289,125.47465690228961,122.37859591528179,124.21842990211093,4083400
2023-08-04,121.2608413696289,122.96219385686105,121.1421472730054,122.69512459278369,2798100
2023-08-07,122.70502471923828,123.29851787350944,121.34987585386799,121.87412826591876,2662000
2023-08-08,121.28062438964844,122.22032117194618,121.16192275061825,121.55758733404464,2409800
2023-08-09,120.59810638427734,121.99282238000477,120.1332010523682,121.54769688179042,2404200
2023-08-10,120.9443130493164,122.3291353889269,120.22223212823907,121.75542209089654,1683300
2023-08-11,120.87506866455078,121.05311735351252,119.7771030070658,120.232122192937,1894200
2023-08-14,121.43888854980469,122.22032404510644,120.4596245314763,120.78604838647722,1713200
2023-08-15,120.10353088378906,121.15204321909141,119.90570235461674,120.54865639443878,1500000
2023-08-16,119.37155151367188,120.30136216641921,119.06491504166982,119.57927372502886,1554900
2023-08-17,117.47237396240234,119.40122851451561,117.40313322326685,119.0253512944479,1790700
2023-08-18,117.07670593261719,118.13510436936043,116.54255986921298,116.5920207728645,1518500
2023-08-21,117.31409454345703,117.83834688496037,116.54255279206164,117.14593955593217,1412000
2023-08-22,118.23402404785156,118.4021790532932,117.47237590476762,117.72955148485198,1839900
2023-08-23,120.00460815429688,120.26179126141939,118.43185108229474,118.84729549225672,1821200
2023-08-24,118.60990905761719,121.09268956882322,118.58022798600233,120.23212715885985,1795100
2023-08-25,118.39229583740234,118.8868747221148,117.69988087079999,118.62969158899536,1308900
2023-08-28,119.2132797241211,119.2924141493585,118.46152532438812,118.6989210534262,1182800
2023-08-29,119.83743286132812,120.23372218312672,118.85662264778401,119.36189172204195,1538600
2023-08-30,119.43124389648438,120.51112456990914,119.36189383083867,119.83743497852636,1767600
2023-08-31,118.86653900146484,119.96623078568463,117.94516948609916,119.70864913605722,4374900
2023-09-01,119.42134857177734,120.88760943390429,118.38108990666191,119.94642878153596,2333100
2023-09-05,120.37242889404297,121.24425940280022,119.0745886638109,119.42133900487399,1963800
2023-09-06,119.77799987792969,120.3427097415806,118.72783197325612,120.27335967266175,2273400
2023-09-07,119.817626953125,120.55075731692008,119.29254679154512,119.73836757363622,1724600
2023-09-08,120.62010192871094,121.10555237858964,119.41142290124183,120.27335160736901,1750100
2023-09-11,121.39286804199219,122.32414685914385,120.6696469866816,121.37305697631662,3626400
2023-09-12,120.29317474365234,122.10619346679516,120.06531346330004,120.94705332259207,2379300
2023-09-13,120.5507583618164,121.55138725041165,120.06530788577318,120.29316915554038,4107100
2023-09-14,121.89813232421875,122.42321246766542,120.23372320538557,120.55075315380189,3112500
2023-09-15,119.34208679199219,121.62074498484377,119.09440688227313,121.41269476771069,5405600
2023-09-18,119.48077392578125,120.05539306781759,118.88634371890475,120.05539306781759,2449500
2023-09-19,119.87706756591797,120.36251803717629,119.00523706834932,119.0646778236,2403000
2023-09-20,119.3321762084961,120.73900382524889,119.30245582902084,120.3526237748888,1317000
2023-09-21,117.69749450683594,119.23310539086717,117.65786481479378,118.98542548454688,1813800
2023-09-22,117.8956298828125,119.04486822239868,117.53897022974029,117.78665012445207,1994300
2023-09-25,118.59903717041016,118.61885579434555,117.19221721461163,117.35072841314297,1291200
2023-09-26,117.26156616210938,118.28200608592303,117.13277534211988,118.01451513407093,1363400
2023-09-27,116.87518310546875,117.77673393914064,116.37982334495297,117.57859305837036,1245300
2023-09-28,118.0739517211914,118.95569148202506,116.60768351791646,117.03369321034316,1738400
2023-09-29,119.28263854980469,119.69873895796886,118.52968955508584,118.83681020512265,1770600
2023-10-02,119.03495025634766,119.65910082455295,118.26219025040112,118.83680181982932,1590700
2023-10-03,118.44053649902344,119.28264668495683,117.49934830178762,119.00524639392852,1659500
2023-10-04,119.59966278076172,119.76808328667305,117.60831441055853,118.95569357502943,2011300
2023-10-05,119.66901397705078,120.13465336957704,118.50987393092596,119.89687523812306,1320000
2023-10-06,121.81886291503906,122.33404126290677,119.33215497402927,119.4312329661043,1667000
2023-10-09,123.43375396728516,123.64181173928043,121.06593467749433,121.45231472504408,1404800
2023-10-10,126.89136505126953,127.9019032511473,124.83066652005141,125.30621524209809,3612900
2023-10-11,128.4864044189453,128.83314714677263,127.04986427868081,127.27772551321632,2085000
2023-10-12,130.34898376464844,131.66662751675563,128.91242826482923,129.02140802446004,2451900
2023-10-13,130.07156372070312,131.27034103377864,129.14030003746132,130.75516263238265,1547600
2023-10-16,129.9229736328125,131.82515353703644,129.87343462712906,131.12175105475063,2271400
2023-10-17,129.81398010253906,130.64618088792417,129.1303812012654,129.4870408403134,1866100
2023-10-18,129.05113220214844,130.99294930805272,128.91243206009682,129.68519215398177,1479800
2023-10-19,127.03997802734375,129.4276160409231,126.74276666389402,129.10067673839637,1747800
2023-10-20,126.25731658935547,127.99107600397066,126.18796651511451,127.4857992995718,1519200
2023-10-23,125.1675033569336,126.70312167106812,125.00899216061876,126.22758052353335,1363900
2023-10-24,126.47527313232422,126.69322510435893,125.30622365236069,125.3656644121346,1148600
2023-10-25,124.55327606201172,126.59415612971208,124.27587576837375,126.09879630290395,1141200
2023-10-26,122.49256896972656,124.59289721247687,122.30432982969693,124.55326752201849,1715800
2023-10-27,121.49193572998047,122.82941316973333,121.24425584240998,122.47275352694462,1494200
2023-10-30,120.18419647216797,122.27461550616721,118.80709678455968,122.27461550616721,2408400
2023-10-31,122.64118194580078,123.32478089833084,120.50122395105838,120.78853354620013,2300500
2023-11-01,122.63125610351562,123.66160527040587,121.34332531384516,122.68079510098325,2724800
2023-11-02,127.0895004272461,129.66537725877066,125.7322195051385,128.76381885601904,3990400
2023-11-03,128.38734436035156,128.55576487176282,125.58361374553631,127.54524180329526,2642200
2023-11-06,128.0703125,128.78363174103197,127.02015226103063,128.37743312265937,1516500
2023-11-07,128.5260467529297,129.98240574345763,128.36754310934475,128.7935452720747,1865600
2023-11-08,129.5266876220703,129.9625915532779,128.76382928738926,129.25918909379848,1963900
2023-11-09,130.08148193359375,131.18118125564789,129.5365831493001,130.27962282319666,2172500
2023-11-10,131.54774475097656,131.95394340729513,130.14092476006994,130.90378307022266,2492200
2023-11-13,131.44866943359375,132.3700465236625,130.62638546770097,130.62638546770097,1333700
2023-11-14,133.19232177734375,133.5390645054262,132.30066522546306,132.68704519612442,2326300
2023-11-15,133.18240356445312,133.35083916794605,132.1223416524324,133.2022221855426,1750400
2023-11-16,132.1619873046875,133.14280514131087,131.4784034857841,133.06354576002178,2054600
2023-11-17,132.45921325683594,132.51865401667183,131.1712746973909,131.9341330553762,2717100
2023-11-20,134.19297790527344,134.4505746975938,132.37995907312705,132.63755586544744,2312400
2023-11-21,134.7973175048828,135.03509567073218,133.88585721156755,134.43075606006653,1391100
2023-11-22,134.8567352294922,135.79793086028914,134.80721134760188,135.510613735989,1153700
2023-11-24,135.33229064941406,135.5403332801808,134.50007477480725,135.05489039693845,583900
2023-11-27,135.84744262695312,136.27345984034898,134.90626219727315,135.25302004266095,1254200
2023-11-28,135.30181884765625,136.2046131114144,135.1728417507664,135.64904275274571,1404500
2023-11-29,136.22445678710938,137.30583586852498,135.55975546720742,135.79786353299662,1304000
2023-11-30,136.9189453125,137.07768405269368,135.87725828310764,136.4328287356261,2402100
2023-12-01,136.67088317871094,137.1669302483554,136.35342092597918,136.91890671353318,1931700
2023-12-04,136.73045349121094,136.8792615916123,135.38120454098964,135.54985876749745,2226900
2023-12-05,136.33358764648438,136.94868122657275,135.74825568232563,135.7681018056643,1809200
2023-12-06,136.05580139160156,137.35544240406148,135.03394555104958,136.5915256122364,2132000
2023-12-07,134.47837829589844,136.47248228392823,134.3593166922344,136.43280517481145,2056400
2023-12-08,136.05580139160156,136.293909455304,133.80374326248838,133.93272035593012,1531400
2023-12-11,137.46456909179688,138.23840135202647,135.24228778576568,135.24228778576568,1854800
2023-12-12,139.22059631347656,139.27020405659908,137.93087068308031,138.7642262701704,1552000
2023-12-13,141.22463989257812,141.64131771218925,139.8654603091527,140.33174587498962,2177600
2023-12-14,139.7364959716797,142.3357783378418,139.13131780953984,141.86949277989015,2287900
2023-12-15,137.7324676513672,140.35159626721833,137.41499017639896,139.76626420317476,4548800
2023-12-18,136.998291015625,138.7642175652708,136.88916004286457,138.49636301789621,1892200
2023-12-19,137.4546661376953,138.06975974984178,136.72051091746823,136.97846511984505,1930000
2023-12-20,135.51014709472656,137.53402779908657,135.06370771934485,136.58161067853658,1751500
2023-12-21,136.78994750976562,136.98836331396737,135.72839949314533,136.08555399597066,1604300
2023-12-22,136.5816192626953,137.6034751716518,136.18478760144993,136.64114249806636,1192300
2023-12-26,136.20462036132812,136.90901397809176,135.93676579867062,136.70066751342267,1028000
2023-12-27,135.6292266845703,136.50225942786136,135.26214147723795,136.13518935868757,1002200
2023-12-28,135.67880249023438,136.22445734856902,135.41094794554377,135.62920988887763,720400
2023-12-29,135.7283935546875,136.02602481704574,135.2422771263854,135.7283935546875,1087700
