Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2023-02-24,74.77545166015625,75.2694932249535,74.09734365651038,74.76576239690266,6312100
2023-02-27,74.4945297241211,75.57949081505315,74.08766931502157,75.57949081505315,5270000
2023-02-28,74.20390319824219,74.86263267376673,74.03922267704664,74.59139242926999,5626300
2023-03-01,74.45577239990234,74.50421132536962,73.37080402981952,73.72923286234727,5512900
2023-03-02,74.31047058105469,75.07575985876221,73.69049070380306,74.7851410578504,4878500
2023-03-03,75.47293090820312,75.4923020439958,74.39765179852097,74.65920278080526,3864100
2023-03-06,75.80229949951172,76.3254089069087,75.07575988769531,75.23075855243951,5819900
2023-03-07,74.57201385498047,76.18008402583834,74.43638635551861,76.12196323374155,5224700
2023-03-08,74.7657470703125,75.34697710375814,74.1651385143322,75.01761612807725,3811600
2023-03-09,72.62490844726562,74.59140802168186,72.18898019970555,74.33953886025229,7948600
2023-03-10,71.97586059570312,73.44831095901029,71.86930086123594,72.68302167999285,4880200
2023-03-13,71.2396240234375,72.18896487610694,70.63901534774905,71.18150322573106,5484600
2023-03-14,72.42146301269531,72.67332473048943,71.67554495030642,72.26646436413677,4303800
2023-03-15,71.8402328491211,72.16959389113505,70.94900540155497,71.37524429427171,6420700
2023-03-16,72.2664566040039,72.56676460565276,71.26867693096469,71.4624178301162,5314400
2023-03-17,72.15022277832031,72.43114489507197,71.28805572939467,71.7239838854684,7790200
2023-03-20,73.04143524169922,73.3804855117902,72.22770720273928,72.25676759864115,4368400
2023-03-21,73.97142028808594,74.71733103781632,73.6226806830646,73.83580015177132,4539400
2023-03-22,72.77987670898438,74.5042032323674,72.76050557534707,74.4170146541456,3820700
2023-03-23,72.29551696777344,73.45798453439214,71.8305358537192,72.88643631788776,5003700
2023-03-24,72.52802276611328,72.61520396290703,71.34618393796015,72.11147313636656,4643500
2023-03-27,73.02205657958984,73.35142497758692,72.43113722822761,72.99299618374278,3873900
2023-03-28,73.82610321044922,73.84548173690365,73.04144287611865,73.47736364169289,3209800
2023-03-29,74.15547180175781,74.42671204675999,73.73892217100665,74.00047315276093,3766400
2023-03-30,74.50421905517578,75.42449960859427,74.20391098945794,74.87232979839455,3034000
2023-03-31,75.90885162353516,75.95729054909721,74.73670205420865,74.99825303631359,5104800
2023-04-03,76.3932113647461,76.41258250053781,75.5601121015973,75.64729329877356,4464500
2023-04-04,76.18008422851562,76.90662369462487,76.10258491168598,76.72256466483987,3102800
2023-04-05,75.59886169433594,76.2963408340736,75.42449190940152,76.23821264526721,3893900
2023-04-06,75.60855102539062,75.7344818848897,74.95950341987685,75.45355237609111,3085900
2023-04-10,75.92821502685547,76.13164519016269,75.01762392311002,75.01762392311002,3899100
2023-04-11,75.88947296142578,76.44165010517415,75.51167299309233,76.2672803205016,4367200
2023-04-12,74.30078125,76.05416853663618,74.06829064392552,75.80229940212202,4828400
2023-04-13,74.78514099121094,75.00794972381053,74.14578997681502,74.60108931549104,5033000
2023-04-14,74.77545166015625,75.6569824569308,74.20390338007269,74.80451205917463,3927000
2023-04-17,75.18232727050781,75.20169841019995,74.56234732994514,75.02732858999521,4362200
2023-04-18,75.32762908935547,75.6085586263962,75.00794988609432,75.25981902115551,3087100
2023-04-19,75.5698013305664,75.59886172961197,75.04669197551907,75.18231209822663,2476900
2023-04-20,76.59664154052734,76.73226166328163,75.31793224688516,75.55042283007218,4634400
2023-04-21,75.97665405273438,77.21661355884372,75.9088439982047,76.945373340725,4009600
2023-04-24,76.07353973388672,76.422279338643,75.69573972719127,76.33509813282548,4041900
2023-04-25,74.43638610839844,76.00571400647621,74.35889418277385,75.86040463597504,4275800
2023-04-26,75.03700256347656,75.46324145727942,73.84548186051653,74.04891204417453,5043300
2023-04-27,76.47071075439453,76.51914228928617,75.41480277966049,75.41480277966049,5084000
2023-04-28,76.35446166992188,76.56758111725189,75.69573219214837,76.42227173127756,3448000
2023-05-01,75.8701171875,76.65477768202958,75.53106681274919,76.56759646741244,3607500
2023-05-02,75.7926025390625,75.85073072781063,74.17484294146867,75.39543143478595,3652300
2023-05-03,75.40511322021484,76.32540106844986,75.34699242227622,76.0154111615399,4199200
2023-05-04,74.65921020507812,75.36637867908264,74.26203906052237,75.3179397486705,2657900
2023-05-05,76.04447174072266,76.18978112665596,74.97888189511578,75.21137247816363,3987900
2023-05-08,75.90885162353516,76.42227171522651,75.58917245260727,76.42227171522651,3066600
2023-05-09,76.13165283203125,76.32540114325384,75.356681759368,75.85073071455764,3278100
2023-05-10,75.8621826171875,76.81556312047292,75.03526141335695,76.74746451309538,3830500
2023-05-11,75.94000244140625,76.22212735713694,75.33684548284322,76.04701559641414,3981500
2023-05-12,76.8447494506836,77.10742081704645,75.88163842580059,76.15403286336816,6158400
2023-05-15,77.09769439697266,77.15606251605183,76.31941817235348,76.74747083811324,6987400
2023-05-16,76.09565734863281,77.28252507308596,76.08592685618243,76.679360718409,8043500
2023-05-17,76.80583953857422,79.11147674815251,75.25902499373,76.58209013228223,11852400
2023-05-18,77.11714172363281,77.57437841194057,75.9691884673975,76.57235286378946,5139300
2023-05-19,77.1949691772461,77.47709409427186,76.23185819994528,76.88366020366445,6441200
2023-05-22,76.29995727539062,77.57437723411365,76.26104272567957,77.1171405527482,5500900
2023-05-23,75.38549041748047,76.17349712828914,75.22983962739703,75.88164169136859,5433600
2023-05-24,74.73368835449219,75.88164169236695,74.6558592483534,75.70652991465073,4693000
2023-05-25,73.8775863647461,75.57032850752245,73.71219766780669,74.90879598633983,7042200
2023-05-26,74.9087905883789,75.09363283636048,73.73165334122446,73.87758104109459,4419300
2023-05-30,74.67530822753906,75.08389983577443,74.38345283754758,74.86987353940613,4517400
2023-05-31,74.70450592041016,74.96716988160262,73.595467111478,74.17917057583298,7077200
2023-06-01,74.56830596923828,75.02554268331028,74.21808241897854,74.36401013528543,5223600
2023-06-02,75.9886474609375,76.3583245458238,75.1033581647161,75.24928586897353,4910200
2023-06-05,76.7182846069336,76.74746866564708,75.7940881107774,75.7940881107774,4988400
2023-06-06,76.533447265625,77.22416391434585,76.44589508384841,76.69882855710905,5110600
2023-06-07,75.9886474609375,76.76692360218287,75.16173369973389,76.52371323581761,5521300
2023-06-08,75.64816284179688,76.22213580757202,75.33685383513073,75.99838640207032,4746800
2023-06-09,77.20469665527344,77.49655205381784,75.95946080957404,76.16375661967868,4629800
2023-06-12,77.85650634765625,78.06080217800277,77.18524331780922,77.50628280357883,4553400
2023-06-13,78.82933807373047,79.62706773110978,78.38183191687777,78.5082986278826,5186300
2023-06-14,77.73003387451172,78.84880303415129,77.46736252477646,78.66396078227768,4902500
2023-06-15,79.26712799072266,79.3741337263681,77.69112210255264,77.78840476726131,5003400
2023-06-16,79.05309295654297,79.93837475660605,78.74178401049353,79.77299350262152,8394200
2023-06-20,78.20671844482422,79.2963034693845,78.13861984467613,78.73205368404842,6513600
2023-06-21,78.6737060546875,78.96555409320828,77.98298938133782,78.45967970645665,4920500
2023-06-22,79.26712799072266,79.59789053517044,78.74179269466599,79.54924549172033,3763900
2023-06-23,79.83136749267578,80.05512429328748,78.85852603681693,78.9655391907367,4912100
2023-06-26,79.5006103515625,80.04539922868636,79.43251174192201,79.81191934166068,3650300
2023-06-27,80.55128479003906,81.01824458619791,80.08431757168808,80.08431757168808,4318600
2023-06-28,80.41508483886719,81.07660995730635,80.06486129252183,80.53182107285438,3972600
2023-06-29,81.46574401855469,81.55330361189783,80.83339556775742,81.07660593943395,4138700
2023-06-30,82.48724365234375,82.91529634959589,81.61168469077921,81.71869786509225,4579900
2023-07-03,81.95216369628906,82.5942426318181,81.95216369628906,82.11755238774411,2181800
2023-07-05,82.399658203125,82.4483032388087,81.60192860436868,81.74785628922942,4912900
2023-07-06,81.17389678955078,82.42886320987148,81.08633719538386,82.0980932417399,4677100
2023-07-07,80.45399475097656,80.98906058256102,80.29834395954698,80.74585019042121,4533100
2023-07-10,81.30036926269531,81.38792886305563,80.01621869421685,80.01621869421685,3807000
2023-07-11,82.43859100341797,82.52615060260081,81.32955222838214,81.67977578072946,3722600
2023-07-12,82.93473815917969,84.08269143000086,82.83745549328466,83.81029699661815,6298800
2023-07-13,82.63314819335938,83.36277921953895,82.44830595829288,83.02227880290266,6468300
2023-07-14,82.61370086669922,82.6331618537079,81.708957947783,82.36076741312098,3865200
2023-07-17,82.78880310058594,83.52816465570444,82.47749414403988,82.85690170288692,3126500
2023-07-18,82.84720611572266,83.34335005899167,82.26349513414635,82.80829155547134,4254000
2023-07-19,83.26549530029297,83.4114230007546,82.5261411497521,82.65260786498357,3002300
2023-07-20,83.10984802246094,83.85893269710043,83.04174941567554,83.50870917014934,2904100
2023-07-21,83.25578308105469,83.77138792398836,83.04175674877456,83.44061793168487,3575500
2023-07-24,84.23834991455078,84.32590951739773,83.10012703288668,83.17795614159678,2827400
2023-07-25,84.90962219238281,85.08473399486618,83.48927420432574,84.06325466554078,4648600
2023-07-26,85.04580688476562,85.2501027204796,84.29672215381437,84.84151104905165,3505400
2023-07-27,84.1021499633789,85.22091924275189,84.0340513510097,85.12363657110905,3708200
2023-07-28,84.49127197265625,85.05552175173808,84.07294988432878,84.38425882758243,3105500
2023-07-31,84.17997741699219,84.63721412914865,83.72274070483573,84.51074740071488,3202500
2023-08-01,84.02432250976562,84.87068985935306,83.87839480122558,84.17997328926785,3963500
2023-08-02,83.28496551513672,84.52047101528895,83.2265973973602,83.97568212352948,3552500
2023-08-03,83.6838150024414,84.31616340473978,83.1973942963951,83.30440744550057,3361300
2023-08-04,83.1292953491211,84.2675254374064,82.9541835987842,84.20914990583348,2470700
2023-08-07,83.94649505615234,84.24807355011232,83.55735696647358,83.66437012669003,2694800
2023-08-08,84.22862243652344,84.25780649521501,83.03202407482583,83.94649749885177,3020000
2023-08-09,84.20225524902344,85.19838162894283,84.15342238347333,84.96400026617047,6829500
2023-08-10,84.18272399902344,85.75504698994959,84.13389858149414,84.7198557477931,4797800
2023-08-11,83.87996673583984,84.67100840255038,83.65535346173978,83.90926347151826,4656100
2023-08-14,84.19248962402344,85.16908735651532,84.09483134094413,84.2999159706655,6871700
2023-08-15,83.76277160644531,84.59288551456588,83.44050006596548,84.01668906484154,6082000
2023-08-16,87.21993255615234,88.07934324505797,85.7843328379565,86.6730402638296,15063200
2023-08-17,86.22380065917969,87.73752242760916,85.92105779566343,86.97577751240813,8543100
2023-08-18,87.4250259399414,87.53245228683615,86.25311163853432,86.42889952883033,7777700
2023-08-21,87.52268981933594,87.7765998603887,86.48749117581967,87.3957273479603,5617200
2023-08-22,87.01484680175781,87.20040273457555,86.36052818193014,86.91718852953478,4343500
2023-08-23,87.90355682373047,88.07934469928635,86.51678249396795,86.93671978274874,4478900
2023-08-24,86.24333190917969,88.18676650314133,86.1945064995543,87.8937842419953,4747400
2023-08-25,86.74140930175781,87.09298507746914,85.75504351707607,86.73164123830769,4277800
2023-08-28,88.16724395751953,88.28443837019708,86.50703075759336,86.67305058741606,5083700
2023-08-29,88.84109497070312,89.08524439847758,87.86449725960533,87.89379399880238,4700000
2023-08-30,89.98370361328125,90.16925954432699,88.782492719797,89.06569947128466,5520800
2023-08-31,90.31574249267578,90.69661493178938,89.73954607783224,89.8372043402733,6427600
2023-09-01,90.47200775146484,90.62826695541557,89.8860506383475,90.33528467343243,4450700
2023-09-05,89.47588348388672,90.3352867730435,89.40752194328162,90.3352867730435,4171000
2023-09-06,88.6360092163086,89.4465796435482,88.3723236651958,89.34892136385237,6003400
2023-09-07,89.30985260009766,89.58330620230461,88.66530202201757,88.76296029738137,4940900
2023-09-08,89.30985260009766,89.98370736655082,89.24149106225812,89.50517660167405,4720600
2023-09-11,89.43681335449219,89.87627931065447,89.1047662835829,89.6711947010555,4042200
2023-09-12,90.02277374267578,90.15949682074813,89.28055742539091,89.31962222639,3678300
2023-09-13,90.7454605102539,90.82359011791405,90.03254833019115,90.39388472663273,5481900
2023-09-14,91.39977264404297,91.58532858619353,90.25715515478196,90.43294303396434,5182500
2023-09-15,90.27669525146484,91.21422816472452,90.16926890663672,91.04820834120807,7606900
2023-09-18,89.78839111328125,90.79428550947348,89.64189997432585,90.2083284045007,4274100
2023-09-19,88.8703842163086,89.9544081802897,88.35278866520653,89.66142591132507,6972400
2023-09-20,88.53834533691406,89.41727724943672,88.4504476751526,89.01687609275287,5076200
2023-09-21,87.08320617675781,88.47974104235813,86.86835351268878,88.2648883782891,4975600
2023-09-22,87.07345581054688,87.79613603311643,86.858603121198,87.02462294447695,4352200
2023-09-25,86.19449615478516,87.12226078565304,85.99917218718045,86.80974988833304,4273300
2023-09-26,85.81363677978516,86.70233675226211,85.76480391774689,86.3312323336567,3867300
2023-09-27,86.04802703857422,86.78047533992344,85.42300508415751,86.03825897498506,4913600
2023-09-28,87.48362731933594,87.54222079945201,86.51679019232401,86.51679019232401,6608600
2023-09-29,86.80001068115234,87.97193252380625,86.72188851898875,87.74731174910467,5420900
2023-10-02,86.60469055175781,87.51292677599797,86.28241149941621,86.47773552394885,4685600
2023-10-03,85.79410552978516,87.24923400085798,85.24721320795356,86.75117454383953,5094600
2023-10-04,85.97966003417969,86.30193905450776,84.98352623513819,85.84293695601305,4349200
2023-10-05,85.77458190917969,86.39960387120605,85.42300612418367,86.11638963046761,3649500
2023-10-06,86.48747253417969,86.97577128597763,84.68076864269685,85.70619900181158,3947300
2023-10-09,86.63396453857422,86.65350066132122,85.29602326261819,85.81362620354557,3487100
2023-10-10,86.57538604736328,87.5422156668404,86.37030142813171,86.80976740493522,5786000
2023-10-11,87.16133880615234,87.47384975089676,86.51678079151462,87.11250594412877,3916100
2023-10-12,86.83906555175781,87.46408748265317,86.16521820645293,87.28829959891078,2808300
2023-10-13,86.52655029296875,87.07345004350255,86.16521393104061,86.8488293056469,2846000
2023-10-16,87.58126831054688,88.1965220828344,86.80975535433667,86.91718168057152,6125100
2023-10-17,88.48950958251953,88.83131725408981,87.24922645173083,87.47384717924754,4373500
2023-10-18,88.333251953125,89.04617149574854,88.14770347147251,88.21606500699681,3701100
2023-10-19,87.72777557373047,88.8117996463868,86.99532727873832,88.41139100205007,4276200
2023-10-20,87.01484680175781,87.89378615346214,86.79023352072971,87.85472135440322,4166200
2023-10-23,86.26286315917969,87.11249825696494,85.85269397743178,86.80975540151024,3395000
2023-10-24,87.36642456054688,87.97191778367382,86.73163460016114,86.73163460016114,4186400
2023-10-25,86.86835479736328,87.53244147301203,86.32146251771671,87.26876339556772,3951300
2023-10-26,85.87223052978516,87.48361812119894,85.80386899322087,86.75116989336074,4031600
2023-10-27,85.14955139160156,86.39959519005393,84.88586585392406,85.8527028909432,3553200
2023-10-30,86.20426940917969,86.46795494141065,85.01282656084805,85.38393097745805,3453300
2023-10-31,86.00896453857422,86.38006900555769,85.26674815375767,86.31170746030153,6610000
2023-11-01,85.99917602539062,86.62419784792583,85.1788376773811,86.47771417924402,5079600
2023-11-02,87.8156509399414,88.1672266581415,86.02847561423225,86.24332826989321,8158100
2023-11-03,88.8703842163086,89.37821170488554,88.48951173716374,88.55787327314233,3978400
2023-11-06,88.72388458251953,89.28054487954816,88.55786478973945,88.86060764137935,4686800
2023-11-07,88.64576721191406,89.28055718747206,88.499283522119,88.919220818179,4438400
2023-11-08,88.62910461425781,89.3642498233574,88.53108674870128,88.73692650985512,8107400
2023-11-09,89.25642395019531,89.82493801468554,88.27623038174323,88.82514386530914,7382800
2023-11-10,89.39366149902344,89.70732318055991,87.95278305708938,89.62891336888907,6767300
2023-11-13,89.3348388671875,89.82493563844847,88.76632481773679,89.2858261987481,5520700
2023-11-14,90.66790771484375,91.40305291253168,90.08959708223874,90.21701955765586,7076000
2023-11-15,87.6587142944336,89.10940411862603,86.76673452532341,88.02138862005263,11607300
2023-11-16,86.61972045898438,87.91357585128875,85.53170484746882,87.00199540591855,9584200
2023-11-17,87.08038330078125,88.36444181719722,87.03137811480488,87.36464030126166,9344700
2023-11-20,87.76654052734375,88.02139297087002,86.60010768801587,86.90397280547246,7061600
2023-11-21,87.30583953857422,88.21741984274728,86.688320291857,88.00177606438412,6659800
2023-11-22,88.16841125488281,88.6095028614838,87.45287411532064,87.89395824363794,4982200
2023-11-24,88.18801879882812,88.80553807051675,87.77633928436903,88.57029370200922,2066400
2023-11-27,87.33524322509766,88.12920508051894,87.24702939576376,87.93316188486043,6165500
2023-11-28,87.37445831298828,87.70772803106344,86.99218340109407,87.14901796919621,3865000
2023-11-29,86.35504913330078,87.82533943912865,86.11000074899613,87.66851236188096,5014600
2023-11-30,86.36486053466797,86.90397001746967,86.05119887511529,86.61971297001821,11206300
2023-12-01,87.27643585205078,87.61950210385737,86.17861636798627,86.5608912597541,4964500
2023-12-04,86.81574249267578,87.90375793229451,86.55109352441221,86.78633788267798,5884400
2023-12-05,86.25702667236328,86.64910556198514,85.70812071386239,86.49227101482327,3840200
2023-12-06,86.8059310913086,87.27642724616685,86.22762053504223,86.22762053504223,5102500
2023-12-07,87.12940979003906,87.52148873147512,86.74713487866697,87.0117838641231,4210200
2023-12-08,87.36465454101562,87.5312931396874,86.6785219992512,87.2666366748041,5124900
2023-12-11,88.97217559814453,89.07999749945611,87.88416751103658,87.88416751103658,4891000
2023-12-12,89.36424255371094,89.5896903566065,88.60949682421099,88.88394981675643,4237200
2023-12-13,90.06999969482422,90.06999969482422,89.07020539794819,89.72693339091012,5567000
2023-12-14,88.16841125488281,90.48166874720913,88.08019742053283,90.30523360022548,7156000
2023-12-15,87.52149200439453,88.33505452959834,86.82555540950538,87.63911793470918,9827600
2023-12-18,88.04098510742188,88.52127785706979,87.59990099749999,87.96256782796982,4367300
2023-12-19,89.47207641601562,89.57009428671783,87.74693347417677,87.74693347417677,4429400
2023-12-20,88.27623748779297,89.39365764751561,88.25663690529085,89.1192046227815,4783100
2023-12-21,89.5700912475586,89.67791314515783,88.48207571962733,88.6095056776722,5376200
2023-12-22,90.0307846069336,90.14841053626675,89.49168259029568,89.75633158344026,3463200
2023-12-26,90.95215606689453,91.03057334194497,90.01117120113814,90.09938502685766,3275600
2023-12-27,90.93255615234375,91.30503450304869,90.540484698546,90.93255615234375,3525300
2023-12-28,91.39324951171875,91.82453709038174,90.85414751667373,91.13840455913036,3249100
2023-12-29,91.95196533203125,92.42246158173478,91.53048175689747,91.73632152917897,5342500
