Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-03-01,47.22028732299805,47.256964113762784,46.12000808389479,46.26671174926247,15966000
2023-03-02,47.128597259521484,47.174441497590685,46.26671019397933,46.92687841478759,18104500
2023-03-03,47.99964904785156,48.03632583797324,47.201948100006874,47.201948100006874,15879900
2023-03-06,47.843772888183594,48.09133594884669,47.68789829545904,48.008814928625654,12693300
2023-03-07,46.83518600463867,47.79792891398919,46.51426936972792,47.495350672303985,30953800
2023-03-08,46.46842575073242,47.00939611613021,46.12000327021581,46.816848231249026,12847700
2023-03-09,44.561279296875,46.60596665369047,44.38706978789096,46.376741958752454,29460100
2023-03-10,44.32289123535156,45.27646689356588,43.213444449115144,44.084499069643776,29770800
2023-03-13,41.02204513549805,43.31429164849057,40.89367639271036,43.09423444425942,50709200
2023-03-14,43.46099853515625,44.00196889258049,42.69080350929277,43.28678554862027,42165900
2023-03-15,41.09540557861328,41.71889706734719,40.43523729696761,41.66388187797956,41832800
2023-03-16,41.82891845703125,42.2598619729408,40.068474600678336,40.948696528854796,28877300
2023-03-17,40.57277297973633,41.242108701825956,40.17850620542866,41.242108701825956,37130200
2023-03-20,40.42606735229492,41.938951738453284,40.26102529207069,40.99454361657212,31899900
2023-03-21,41.32462692260742,42.19568144602633,41.2146000505234,41.78307630359725,29835600
2023-03-22,40.077640533447266,41.54468052262755,40.050134692260244,41.425482714665634,21672000
2023-03-23,39.83925247192383,41.12290865826511,39.527506748526854,40.62778597802742,24112600
2023-03-24,39.52750778198242,39.53667523098765,38.51891700453238,39.279944686545356,25453900
2023-03-27,41.0587272644043,41.26044612025344,40.23352044061404,40.398562504910366,29335200
2023-03-28,41.462158203125,41.47132565066999,40.79282260623532,41.003708876678026,16206000
2023-03-29,42.131500244140625,42.18651193320635,41.68221829651977,41.80141611898103,15047000
2023-03-30,42.24152755737305,42.76415959505714,41.93895277130448,42.61745592654391,14226400
2023-03-31,42.99338150024414,43.06673507857692,42.479920442679244,42.72748002532453,16009200
2023-04-03,42.82833480834961,43.54351812887481,42.57160430737124,43.2226015049611,16633100
2023-04-04,42.259857177734375,43.112573166926474,41.85642304752041,43.002546312811866,15542400
2023-04-05,41.966461181640625,42.35155702339551,41.54468854609246,41.69139222357406,11739100
2023-04-06,42.048973083496094,42.36988621523863,41.73722739936442,41.99395790475845,11918100
2023-04-10,42.65413284301758,42.874186597586224,41.96645873903067,41.98479713485995,11777100
2023-04-11,43.277618408203125,43.43348950495711,42.718309653608905,42.79165972923111,14177300
2023-04-12,43.0208854675293,43.6810536529759,42.65412808492972,43.53435000039787,14330900
2023-04-13,43.36931228637695,43.63521377626506,42.709147532674734,43.00255486714046,15578900
2023-04-14,45.441497802734375,45.744072534770076,44.02947305939249,44.167005756612085,33064500
2023-04-17,45.56069564819336,45.6707260117489,45.01055782117965,45.62487827808859,19590400
2023-04-18,45.91828918457031,46.120004522818725,45.34064201654715,45.78075297866779,16616200
2023-04-19,46.211692810058594,46.25753704247579,45.27645577844678,45.59736890305786,14894000
2023-04-20,45.2947998046875,45.890781895620314,45.01972738058956,45.67072815357136,20410200
2023-04-21,44.95554733276367,45.1297603444023,44.30455002003873,44.89136469616777,14377300
2023-04-24,44.95554733276367,45.212281376838654,44.698816786380064,44.95554733276367,11208800
2023-04-25,43.91944885253906,44.60712287320914,43.75440680776297,44.469586669998755,15374000
2023-04-26,42.96587371826172,43.882772419897044,42.53493020923201,43.82775723863018,16984600
2023-04-27,43.12174987792969,43.41515721706188,42.58077944058757,43.13092082472897,16541400
2023-04-28,43.63156509399414,43.87257423368115,42.67680709363308,42.81584756403469,15222100
2023-05-01,43.79841995239258,44.84587521859286,43.724262200149326,44.38239987518129,18314800
2023-05-02,42.63973617553711,43.6223052821205,42.23187910248342,43.39983553752245,19450100
2023-05-03,42.333839416503906,43.19590390424418,42.29676407357522,42.76023945253078,14533500
2023-05-04,41.620086669921875,42.0835620068429,40.859987400254305,41.74985919849397,20601800
2023-05-05,42.936363220214844,43.10321465660724,42.33384375146042,42.45434835241868,13384500
2023-05-08,42.97343444824219,43.70572634018589,42.89000874490637,43.45544923017844,8760900
2023-05-09,43.12175369262695,43.344219915034294,42.44508000074629,42.556313111949954,10188800
2023-05-10,42.982704162597656,43.74280347482374,42.25968372805002,43.705728133181694,11840000
2023-05-11,42.66754150390625,42.760238699687235,42.111372473366174,42.39872847623254,11222800
2023-05-12,42.12990951538086,42.991973938893054,41.7776672635282,42.94562711165787,12812800
2023-05-15,42.68608856201172,42.92709777802304,42.296770878352476,42.35238566971117,11911300
2023-05-16,41.972328186035156,42.788045823639905,41.95378874699454,42.57484757872752,9201200
2023-05-17,43.640846252441406,43.66865364547749,42.43580735900523,42.43580735900523,16359100
2023-05-18,43.001243591308594,43.54814466080941,42.50996083831234,43.54814466080941,17618000
2023-05-19,42.370914459228516,43.31640457101807,42.28748875712837,43.066127464717646,15416200
2023-05-22,42.44507598876953,42.732428460221065,42.129912590118174,42.6119274078224,14471000
2023-05-23,42.556312561035156,43.39983767681986,42.454347403736435,42.49142628566993,13797100
2023-05-24,41.24003601074219,41.93524899885558,40.980487424008636,41.861091249492816,23744900
2023-05-25,40.9990348815918,41.52739657303334,40.67460350475464,41.06392115695923,18109400
2023-05-26,41.342002868652344,41.388353235915524,40.77656587002909,41.21223032680319,11962600
2023-05-30,41.4347038269043,41.61082321596105,41.017575235941585,41.46251122095618,12431100
2023-05-31,41.082454681396484,41.16588038571666,40.517014189452645,40.971221587648344,18154100
2023-06-01,41.56447219848633,42.03721552998737,41.07318942747043,41.41616021840399,15757100
2023-06-02,42.936363220214844,43.27006609299964,42.046491250146644,42.14845640972387,19455600
2023-06-05,42.86220169067383,43.08466787728322,42.46361260895936,42.973434783978526,11004700
2023-06-06,43.77061462402344,44.03942764847021,42.77877762531028,42.815852967141154,14189200
2023-06-07,44.50290298461914,44.66048644743391,43.71499627865454,44.00235227788358,15457400
2023-06-08,44.586326599121094,44.725370616488405,44.057964990783304,44.24335583526097,12058600
2023-06-09,44.7717170715332,45.021994179092744,44.410206872625935,44.586326228596185,11744000
2023-06-12,44.910762786865234,44.95710961534389,44.46582686860475,44.74391137551301,13801000
2023-06-13,45.13322830200195,45.80990188855728,44.91076211422184,44.91076211422184,14062700
2023-06-14,44.71610641479492,45.670864570259646,44.085779612341554,45.26300750704016,22053000
2023-06-15,45.012725830078125,45.04053321866008,44.1043145973604,44.61413675890126,14926100
2023-06-16,44.66975402832031,45.2722734121443,44.6419466381869,45.2722734121443,18223000
2023-06-20,44.13212203979492,44.41020653406235,43.64083931538793,44.41020653406235,12777700
2023-06-21,43.946739196777344,44.35459629353233,43.779887762641934,44.030164913845056,10550700
2023-06-22,43.223716735839844,43.80769319310644,43.03832586888235,43.77061784854428,11841900
2023-06-23,42.65827560424805,42.87147386074465,42.49142417985303,42.73242982840326,13249100
2023-06-26,42.86220169067383,43.279326674575515,42.64899991912176,42.75096506133285,13253900
2023-06-27,43.01051712036133,43.205175933312745,42.547041735598974,42.825126259249075,11863300
2023-06-28,42.85292434692383,43.001236296406034,42.47287475537345,42.98269686071628,13394900
2023-06-29,42.90855026245117,43.372025628770054,42.649001652807826,42.79731362858841,18840800
2023-06-30,42.676815032958984,43.3812960744112,42.667543544919155,43.36275663436817,15228200
2023-07-03,43.32568359375,43.835505845910234,42.65827786086427,42.713896183950354,10159900
2023-07-05,43.38129425048828,43.61303193722811,43.01978402493999,43.297868541820485,11852900
2023-07-06,42.065025329589844,43.10320916233436,41.81474820690353,43.10320916233436,17431400
2023-07-07,42.39872741699219,42.964164384965905,41.90744113171784,41.925980570410864,13160700
2023-07-10,42.333839416503906,43.001245093731605,42.21333836392175,42.26895314633305,14307600
2023-07-11,43.13102340698242,43.20518117483855,42.29676973482291,42.45434968746169,14131700
2023-07-12,43.91893005371094,44.743915702943426,43.77061806661337,43.80769341136024,17960500
2023-07-13,44.1970100402832,44.354589963345624,43.696455809314934,44.08577694541348,26210700
2023-07-14,42.40799331665039,45.003454495489514,42.352375003262075,44.93856823122125,38634500
2023-07-17,42.880741119384766,43.21444396277895,42.38019039033006,42.4636161011786,18521400
2023-07-18,43.58522415161133,44.17847205852656,43.270060759058055,43.33494702787463,24678000
2023-07-19,44.04869842529297,44.345322371372816,43.21444136692069,43.64084138344228,15789100
2023-07-20,43.946739196777344,44.382407223246126,43.779887762641934,43.9281997556471,17647200
2023-07-21,43.613033294677734,44.122855514166204,43.399835040565705,44.06724073068099,18251600
2023-07-24,44.17847442626953,44.34532585103639,43.548147607380656,43.548147607380656,19006200
2023-07-25,43.650108337402344,44.28970304351641,43.622300948104076,44.020890029548525,14729900
2023-07-26,44.02089309692383,44.26189873838672,43.585225108700165,43.92819589941,12267900
2023-07-27,44.38240432739258,45.53182131417647,43.974543721212754,44.12285570454089,25162700
2023-07-28,43.946739196777344,44.827343202261616,43.65011521076702,44.790264320001114,20871700
2023-07-31,44.17847442626953,44.539984667918844,43.90038989700365,44.11358815397538,14377200
2023-08-01,43.63156509399414,44.00234675380371,43.39055949034311,43.87257423368115,15219100
2023-08-02,42.92708969116211,43.270060472065865,42.59338686172649,43.02905130145728,13101100
2023-08-03,42.834388732910156,43.0753978823439,42.37091340742261,42.611922556856356,13467100
2023-08-04,42.86252212524414,43.78147318416251,42.721868431456535,42.88127666649508,18329500
2023-08-07,42.97505187988281,43.359511055298775,42.787510033495295,43.087575556890044,16972000
2023-08-08,42.34678268432617,42.41242178695474,41.39032258980058,42.21550447906904,18524500
2023-08-09,41.671634674072266,42.37491385884637,41.64350465134143,42.21550562728777,13957100
2023-08-10,41.5778694152832,42.18737952962069,41.49347576217591,41.924819510473974,12112300
2023-08-11,41.79353713989258,41.84042170317201,41.240290708244345,41.2965543304174,11973200
2023-08-14,41.352813720703125,41.643503731733134,41.24029005520173,41.334062757338586,14280300
2023-08-15,40.51825714111328,40.93084988449111,40.490127118451305,40.93084988449111,17125100
2023-08-16,39.9837646484375,40.471371970621234,39.91812554516881,40.34009376408385,13963600
2023-08-17,39.81498336791992,40.39636348039043,39.468033258716375,40.171312537327104,16123600
2023-08-18,39.618064880371094,40.13380228766149,39.468032115030915,39.52429574343221,12908700
2023-08-21,39.44927215576172,40.096287696755255,39.07418850537942,39.965009492240284,14486300
2023-08-22,38.46468734741211,39.7399676420412,38.417802778916716,39.674328530734996,20507900
2023-08-23,38.52094268798828,38.661596363212546,38.230252702558104,38.50218814921254,16214500
2023-08-24,38.52094268798828,39.07418548509125,38.183368144150016,38.46467907166107,15579600
2023-08-25,38.670982360839844,39.06481701461848,38.239635045715374,38.68973332591802,16881900
2023-08-28,38.74599838256836,39.2523603078863,38.586590134077504,38.89603114817405,14125900
2023-08-29,39.12107849121094,39.16796305545624,38.689731199790415,38.72724028201185,13199700
2023-08-30,38.792884826660156,39.23360766189991,38.76475479958135,39.09295037237896,18211400
2023-08-31,38.717864990234375,39.08356960103286,38.45530499045719,38.924157789339965,17795700
2023-09-01,38.99917221069336,39.21484404822994,38.80225491255944,38.99917221069336,12413500
2023-09-05,38.78350067138672,39.31799252875319,38.62408887376965,38.942908891941116,15843400
2023-09-06,38.792884826660156,38.905412089102306,38.36154105182231,38.464689253862545,13675200
2023-09-07,38.1927490234375,38.792880040837794,38.16461899982905,38.51156907356428,12406100
2023-09-08,38.06147003173828,38.15523915988983,37.770780011167744,38.080224572781184,15055400
2023-09-11,38.06147003173828,38.79287924709665,38.00520640860958,38.26776640614724,11404200
2023-09-12,39.08356857299805,39.43989769235388,38.03333933270299,38.04271481452632,24774700
2023-09-13,39.7305908203125,40.22757729013842,39.08357515367479,39.32737706982331,31031900
2023-09-14,40.45261764526367,40.73392860034897,40.06815850533243,40.12442212717463,19422800
2023-09-15,40.04940414428711,40.54639053013109,40.00251958107316,40.086913225683425,22983200
2023-09-18,39.9837646484375,40.11504285497488,39.758717316391376,39.94625556740886,10467400
2023-09-19,40.02128219604492,40.19006951931822,39.82436484458061,40.12443040216345,11031700
2023-09-20,39.66494369506836,40.4432410116022,39.63681367347987,40.27445372794577,11240700
2023-09-21,39.1116943359375,39.721204322897265,39.09293979727047,39.439893397016796,12260100
2023-09-22,38.370914459228516,39.25236008202032,38.31465440811467,39.14921188556057,15438200
2023-09-25,38.46468734741211,38.530326458718314,38.052098136764045,38.21150638506104,10866800
2023-09-26,37.71451950073242,38.4834377887091,37.564486751299484,38.13648414928181,21786500
2023-09-27,37.93956756591797,38.09897937735379,37.45196022661864,37.780159331545114,15083400
2023-09-28,38.63347244262695,38.77412614005615,37.89268414081872,37.95832324836496,14409800
2023-09-29,38.56783676147461,39.28049152545929,38.370915844278215,38.86790230179062,16916100
2023-10-02,37.977073669433594,38.49281099150719,37.78015636816121,38.43655094946519,16178900
2023-10-03,37.37694549560547,38.01458558477671,37.123764556340745,37.69576554019109,19283400
2023-10-04,37.330055236816406,37.44257888919243,36.70179072550357,37.217528007377965,23342000
2023-10-05,37.39570236206055,37.39570236206055,36.748683173574285,37.151896889654275,18734100
2023-10-06,38.0427131652832,38.30526956970879,37.048744013144876,37.208155813733796,17080000
2023-10-09,38.20212936401367,38.4553067391075,37.461341049598445,37.677012917644056,14859700
2023-10-10,38.858516693115234,39.15858218286417,38.57720574360846,38.57720574360846,18902100
2023-10-11,38.942909240722656,39.38363198136466,38.78350101874056,39.04605742062293,12763900
2023-10-12,38.942909240722656,39.18671467995288,38.55845011922518,38.82101009817024,18112500
2023-10-13,38.84914016723633,40.62140303625857,38.77412200828423,40.28382847509953,32082900
2023-10-16,38.39904022216797,39.38363026333894,38.00520205946206,39.33674570462842,25044200
2023-10-17,38.63347244262695,39.074191653714124,38.070846921720936,38.117735064593745,20258100
2023-10-18,37.948944091796875,38.389663260213446,37.66762957004931,38.389663260213446,23232600
2023-10-19,37.564491271972656,38.211506911067566,37.53635766883752,37.752029548535816,17483300
2023-10-20,37.208160400390625,37.73327685103574,37.095636724203516,37.480095896817375,21396500
2023-10-23,36.467376708984375,37.15190148969713,36.37360756310292,37.114395977582724,21333500
2023-10-24,36.504878997802734,36.85182906540841,36.32671622299181,36.495499938723604,17181000
2023-10-25,36.20481491088867,36.42986225871117,35.87661579447481,36.28920856058788,15570100
2023-10-26,36.88933563232422,37.27379475590641,36.073532824149865,36.10166284534331,25109600
2023-10-27,35.85786437988281,36.91746915195891,35.79222169577303,36.879963645834394,20654700
2023-10-30,36.504878997802734,36.54238807999334,36.01727166051378,36.14854987111793,21777500
2023-10-31,37.029998779296875,37.067504287829706,36.49550325221046,36.6080305089988,16373100
2023-11-01,37.13314437866211,37.35819532111234,36.83307884010405,37.07688432584708,16011000
2023-11-02,38.774131774902344,38.79288631936436,37.44259131167199,37.49885494505803,23283600
2023-11-03,40.1419563293457,40.34143402793377,39.45804469713907,39.47704274574304,20287700
2023-11-06,39.9329833984375,40.246442128735744,39.66701435243404,40.246442128735744,20843900
2023-11-07,39.856990814208984,40.04696766705077,39.562530134635935,39.61002344196961,11463200
2023-11-08,39.7240104675293,40.046970049521704,39.44854419569604,39.752505728923325,14761600
2023-11-09,39.4200439453125,40.160949635846784,39.22056989378509,39.97097641925316,19128400
2023-11-10,39.970977783203125,40.03746913598118,39.39155003170268,39.61002213704585,11912500
2023-11-13,40.55990219116211,40.75937624676534,39.82849369711002,39.856988955479935,16332100
2023-11-14,42.13670349121094,42.52615438760733,40.93985192037831,40.94935275542843,26218500
2023-11-15,42.63064193725586,42.95360148312548,42.25068825146563,42.25068825146563,18894900
2023-11-16,42.4311637878418,42.83961272730067,42.09870703409939,42.51665318501939,14744800
2023-11-17,43.086585998535156,43.11508125794066,42.412171620219844,42.68763424932284,15573100
2023-11-20,42.99159240722656,43.44753826318502,42.94409910408703,43.01059045318373,19670300
2023-11-21,42.830116271972656,43.05808920963989,42.45966341883195,42.85861153036597,14466700
2023-11-22,42.76362228393555,43.048585720823155,42.59264349710164,43.0390885097798,9441200
2023-11-24,42.96309280395508,43.23855900720804,42.592640004031765,42.640133302366934,5941000
2023-11-27,42.820621490478516,42.92510531835257,42.61164658771615,42.706633203422435,14679700
2023-11-28,42.61164474487305,42.782623544555655,42.32668128657102,42.77312270929164,14064700
2023-11-29,43.457035064697266,43.723000458576536,42.896605396518275,42.96309674498809,14027600
2023-11-30,43.78949737548828,43.855988732413394,43.29556261647518,43.49503668725053,16249000
2023-12-01,44.86286163330078,44.89135689262341,43.59002144662256,43.694508895481576,20053400
2023-12-04,44.99584197998047,45.1003294233557,44.3594237317958,44.44491312878401,19351000
2023-12-05,44.35942459106445,45.005343686707896,44.08395834837686,44.65388525700017,14813100
2023-12-06,45.46128845214844,46.65813647584141,45.38529626092622,45.40429430873178,33903400
2023-12-07,46.0692138671875,46.31618125440034,45.385298604894544,45.53727937168105,14896800
2023-12-08,46.43966293334961,46.705628347434875,45.99321788241477,46.078707283157456,17591600
2023-12-11,45.73675537109375,46.49665917676309,45.70825648721997,46.30668231946896,17666000
2023-12-12,45.65126037597656,45.69875367860721,45.31880001054856,45.603763449839185,14735600
2023-12-13,46.86710739135742,47.04758339489699,45.46128458489941,45.594267284718754,22212500
2023-12-14,47.722007751464844,48.966349143921555,47.50353200274383,47.50353200274383,51664900
2023-12-15,47.33255386352539,47.58901844673452,46.73412804785426,47.19956753064853,35156100
2023-12-18,47.17107009887695,48.02596408189702,47.066582653895956,47.64601039533101,17871400
2023-12-19,48.377418518066406,48.738374155203026,46.70562665812292,46.94309680454048,23161500
2023-12-20,47.560516357421875,48.52939490249328,47.37053953267143,48.1589420871585,17452100
2023-12-21,48.0639533996582,48.13044474692064,47.465531274296275,47.88347740330397,13089000
2023-12-22,48.31093215942383,48.69088225885202,48.14945055894873,48.187446655943724,14440600
2023-12-26,48.76687240600586,48.947348423896294,48.24443877652757,48.329928179424535,11501500
2023-12-27,48.88085174560547,48.994840019392896,48.377416218651106,48.57689026251906,9901300
2023-12-28,48.93784713745117,49.20381253609547,48.82386248424745,48.82386248424745,10218500
2023-12-29,48.86185836791992,49.02333995945901,48.652887093025946,48.975846652597056,13149400
