Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2023-02-24,46.866458892822266,47.04293019229247,46.123432098564464,46.42064281626759,4243400
2023-02-27,47.219398498535156,47.60019995646563,47.10794536385658,47.34014146120519,3919500
2023-02-28,47.25654983520508,47.51660832557196,47.08936836481745,47.25654983520508,5744800
2023-03-01,46.92218017578125,47.2472532421936,46.66212172265137,46.66212172265137,4165800
2023-03-02,46.61568069458008,46.80143825502952,46.05841155626255,46.76428603433347,3902700
2023-03-03,47.674503326416016,47.92527198799442,46.77358135537761,46.782867640127066,5540200
2023-03-06,47.4980354309082,48.14818524390353,47.45159691777242,47.73023153961857,4328500
2023-03-07,45.97482681274414,47.55376096744463,45.881949791951094,47.37728966769411,6113300
2023-03-08,46.25345993041992,46.79215655417998,45.97482533397177,46.04912978264121,4988700
2023-03-09,44.581642150878906,46.207014520963035,44.25656909407432,46.058409188847996,7043500
2023-03-10,43.9407844543457,45.00888422359558,43.16989182072857,43.98722295856861,8288800
2023-03-13,40.977962493896484,42.807668706254596,40.90366159196442,42.594048741532376,14691200
2023-03-14,42.47330856323242,42.92841446076912,41.981053983819585,42.31541692192309,9702700
2023-03-15,40.875797271728516,41.21945002874009,40.151346619815286,41.0429787364825,10377800
2023-03-16,41.2380256652832,41.56309876353981,39.94701247056013,40.42069446291239,7326000
2023-03-17,39.547637939453125,40.69932850904552,39.287575921294355,40.64360017450486,11173700
2023-03-20,40.188499450683594,40.801496983028514,39.854136516126154,40.10490871704423,7227600
2023-03-21,41.925331115722656,42.22254186769072,41.39592424234006,41.50737738857017,6479400
2023-03-22,40.820068359375,42.11107789566571,40.7736298556367,41.99033495152155,4974200
2023-03-23,40.160640716552734,41.015120700102294,39.81698792300951,40.773638304804386,5203500
2023-03-24,39.70553207397461,39.835561319729536,38.60956622685281,39.4083213570973,5972900
2023-03-27,40.53214645385742,40.63431329416771,39.928438782162644,40.55072256509847,5272100
2023-03-28,40.78292465209961,40.82936316553137,40.290670032266284,40.290670032266284,3567500
2023-03-29,41.851016998291016,41.89745549931962,41.27516824783864,41.39591118493743,6486600
2023-03-30,41.70241928100586,42.52903679649896,41.5538139247715,42.34327921544821,5727900
2023-03-31,42.20395278930664,42.213242615407445,41.57237924961282,41.813865125806046,5195600
2023-04-03,41.93461227416992,42.343276087871736,41.60024936158166,42.20395702661632,4744500
2023-04-04,41.49808120727539,42.25968402046549,41.08941740652461,42.24110791001807,3070300
2023-04-05,41.683841705322266,41.767432436709164,40.94081495023376,40.98725345810847,3473700
2023-04-06,41.655975341796875,42.04606659863864,41.59096072282841,41.711703676497415,3207300
2023-04-10,42.0089111328125,42.259683305061166,41.53523272502995,41.655972126348,3621200
2023-04-11,42.48259735107422,42.668351385001515,41.832447603235416,42.008915352678784,5603300
2023-04-12,42.566184997558594,42.714790339745385,41.869596791739745,42.677638118440974,6261200
2023-04-13,42.90983200073242,42.965556786818944,42.426863777475546,42.594045221796414,6259700
2023-04-14,43.058441162109375,43.8757723466472,42.872683591573825,43.50425720557611,4597500
2023-04-17,41.080135345458984,41.14514997279973,39.417610347959496,40.57859089766057,17075700
2023-04-18,41.69312286376953,41.73956136593491,39.686949100161875,40.764338648339496,12528700
2023-04-19,42.01820755004883,42.213251422491744,41.163724065059256,41.163724065059256,6742200
2023-04-20,41.646690368652344,41.96247718916834,41.30304115142442,41.72099127422787,5452700
2023-04-21,40.91294860839844,41.38663059593899,40.847933989407544,41.349478372792476,5165900
2023-04-24,40.727195739746094,41.02440647318446,40.513575746526726,40.91295333390293,3839400
2023-04-25,39.464046478271484,40.26279800037522,39.43618054000174,40.25351171630593,5385700
2023-04-26,38.81389236450195,39.74267655962458,38.72101181917137,39.33400924623108,4174300
2023-04-27,39.36677169799805,39.544819377877815,38.87011990608157,39.08564810964307,6731400
2023-04-28,39.910282135009766,40.14455239793547,39.038796470951716,39.076280570943155,3668000
2023-05-01,39.488590240478516,40.28511118430326,39.46047895617556,40.135178376887325,4199400
2023-05-02,38.991947174072266,39.50734109098343,38.37347375884269,39.432376457912426,6363500
2023-05-03,38.223541259765625,39.34803936333164,38.11108894713237,39.123138312746065,4715400
2023-05-04,37.558204650878906,38.232900476414464,37.258335470476446,37.94240768162832,5724700
2023-05-05,38.57963180541992,38.701453363963985,37.98927321527491,38.33599226301294,5034100
2023-05-08,38.88886260986328,39.076279530148106,38.59836620468778,38.91697389676786,3216900
2023-05-09,38.92634963989258,39.03879837065835,38.47655114214879,38.66396450186485,4023400
2023-05-10,38.439064025878906,39.441740435387196,38.186051720487036,39.263696327747176,3657700
2023-05-11,38.12045669555664,38.40158029042573,37.708142328060674,38.0548613092432,4660400
2023-05-12,37.62380599975586,38.47654962161532,37.30519829627647,38.46717680919149,5724100
2023-05-15,38.13920211791992,38.32661905596656,37.73625695225792,37.773741054803395,3246400
2023-05-16,37.174007415771484,38.026754691926264,37.15526893853548,37.83933774743819,3409100
2023-05-17,38.101715087890625,38.270389961704666,37.53009507937423,37.61443251628124,4246300
2023-05-18,38.49529266357422,38.53277319019348,37.84870442753294,37.92367263013277,4175500
2023-05-19,38.3172492980957,39.16062379920902,38.24228466170844,38.77642065418652,4661800
2023-05-22,38.65459442138672,38.74830109920268,38.223537983944304,38.45780825316483,3248300
2023-05-23,38.551509857177734,39.029423145310105,38.47654523972726,38.654589334017274,4455100
2023-05-24,37.87681579589844,38.42969377985374,37.754997828438256,38.34535633909172,3300400
2023-05-25,37.839332580566406,38.17668231964445,37.56757822690016,37.717511047081466,5302800
2023-05-26,38.214168548583984,38.410958308878065,37.84870746825074,37.87681875914378,3107800
2023-05-30,38.12982177734375,38.39220686868122,37.773733597503,38.23290125165346,3877100
2023-05-31,37.670654296875,37.97988914654981,37.389530731348785,37.754991724000874,7645900
2023-06-01,38.65459442138672,38.91697597901591,37.7643666834126,37.97989490213381,6258200
2023-06-02,40.05084228515625,40.44441457724528,39.06690440557324,39.17935669589601,6904800
2023-06-05,39.844688415527344,40.228891519823556,39.610418142793534,40.163296129432545,4793200
2023-06-06,40.67868423461914,41.13785547679486,39.76971456166647,39.900908898488225,4823800
2023-06-07,40.959815979003906,41.16597497474631,40.48190616804211,40.70680364096029,4020800
2023-06-08,41.09100341796875,41.119118280802525,40.58498235780846,40.875475201206285,4346300
2023-06-09,41.6345100402832,41.66262132700959,41.13785824315497,41.21282286598545,5022500
2023-06-12,40.969181060791016,41.67199178672126,40.613089292075905,41.55017025998289,6342000
2023-06-13,41.36275100708008,41.82192222818858,40.97854797500154,40.99729002225903,3892400
2023-06-14,41.390869140625,42.131164043751255,41.100376296758675,41.597028119895754,3727600
2023-06-15,42.04682159423828,42.056194405641335,41.184708828526105,41.194078065248995,3553200
2023-06-16,41.840675354003906,42.281101069790665,41.55017890661527,42.16865233115159,12632000
2023-06-20,41.56891632080078,41.70947633474646,41.22219733011812,41.66262299676457,4586200
2023-06-21,41.2315673828125,41.71884997175287,41.21282533231319,41.62513971925628,3149300
2023-06-22,40.52875900268555,41.240939090913635,40.388195402861705,41.13786316901443,3668500
2023-06-23,40.14455032348633,40.32259442722454,39.769716492302344,40.050843653030505,5123900
2023-06-26,40.322601318359375,40.70680445237714,40.04147768426751,40.24763668411932,3594900
2023-06-27,41.081634521484375,41.081634521484375,40.097700106461055,40.36008166388578,5966000
2023-06-28,40.819252014160156,41.04414946538189,40.51938636274415,41.025407415333326,2581100
2023-06-29,41.41898727416992,41.428356512749076,40.90359335997536,41.10974878084466,3857700
2023-06-30,41.71885299682617,41.92501199258682,41.4189873164548,41.83130173329521,3402400
2023-07-03,42.23423767089844,42.46850790584892,41.77507001221635,41.81255053305155,1446500
2023-07-05,41.681365966796875,42.28109728543443,41.662623916254375,41.878152135472206,3298000
2023-07-06,41.06289291381836,41.15659959257182,40.50064569193627,41.05352367581527,3372000
2023-07-07,41.58766174316406,41.85004331688293,40.96918833748327,41.04415296939687,3898500
2023-07-10,41.33464050292969,41.8219230167725,41.19407693318808,41.37212459815146,3865700
2023-07-11,41.840675354003906,41.9624933314125,41.456472220196204,41.718853801914356,3825500
2023-07-12,42.37480545043945,42.674671094984554,42.178015716778866,42.356063400820325,5945100
2023-07-13,42.693416595458984,42.796492514674995,42.22487604115067,42.53411094816017,4943700
2023-07-14,39.85405349731445,42.82460210462323,39.432369910114296,42.805860055797396,12803700
2023-07-17,40.800506591796875,40.819248640296344,39.90090971190391,39.97587433122153,8247600
2023-07-18,42.477882385253906,42.946422873555335,40.38818866171093,41.0066619632816,10867000
2023-07-19,42.73089599609375,43.6304965533977,42.42166109723978,42.74963804673348,8211100
2023-07-20,42.759010314941406,42.9464272442717,42.26235491601403,42.759010314941406,6894200
2023-07-21,42.168643951416016,42.862085447031944,42.08430652052598,42.78711725304958,4710900
2023-07-24,42.64655685424805,43.22754967686017,42.16864709338247,42.21550043077235,4043000
2023-07-25,41.98122787475586,42.871455535232265,41.934374539926644,42.721522718970576,3634500
2023-07-26,42.7496337890625,43.04013018302526,42.08430714367843,42.168644575817275,4537300
2023-07-27,42.69289016723633,43.47789631457688,42.58885286020116,42.863132377312674,3690100
2023-07-28,42.54156494140625,43.43060480423291,42.2956615267169,43.40223230466401,2715100
2023-07-31,42.900962829589844,43.06174512740482,42.636143229472715,42.76855302953128,2534000
2023-08-01,42.71179962158203,42.93879040178914,42.25782166906386,42.759088315155495,3401500
2023-08-02,42.778011322021484,42.825300023120654,42.00246507872585,42.210539693038164,4120000
2023-08-03,43.090118408203125,43.2887330952704,42.53210313889775,42.692885426172346,5054900
2023-08-04,42.9293327331543,43.6008415973847,42.815839141090514,43.03337002916954,3625900
2023-08-07,43.81837463378906,43.988613212266046,43.06174109084365,43.118489688933394,4616500
2023-08-08,43.24144744873047,43.33602484698527,42.50373003233639,42.8158419407909,3903000
2023-08-09,42.81584167480469,43.53463927760662,42.7874691770838,43.21307107448291,3661900
2023-08-10,43.4022331237793,43.51572673209349,42.91988258252143,42.98608748802943,3921200
2023-08-11,43.51572036743164,43.63867386306179,43.09957479254773,43.14686348843741,3630500
2023-08-14,42.73072052001953,43.41168932763624,42.6645156201564,43.37385692545832,3520300
2023-08-15,41.993003845214844,42.494270512154046,41.75655675961768,42.21053473101669,3190700
2023-08-16,41.728179931640625,42.021375611534324,41.661975037454326,41.84167712844239,2514800
2023-08-17,41.709266662597656,42.14433206511247,41.53902446333021,42.030834860336576,2960500
2023-08-18,41.633602142333984,41.88896542084114,41.26474527601125,41.34040646525627,2614300
2023-08-21,41.387699127197266,41.737643435678606,40.87697612911807,41.624146229086385,2943500
2023-08-22,40.489200592041016,41.57685503060106,40.451368192118174,41.557938830639635,2906600
2023-08-23,41.170166015625,41.22691461587379,40.432452251872036,40.621610644805074,3070200
2023-08-24,41.20800018310547,41.95517388289256,41.018841782059866,41.018841782059866,3081200
2023-08-25,41.35932922363281,41.614692542637506,40.94318359704924,41.32149681906248,2951500
2023-08-28,41.85113525390625,42.16324714691204,41.57685576148836,41.59577196178232,1996300
2023-08-29,41.936256408691406,42.17270350084508,41.66197691589803,41.96462890522303,2571200
2023-08-30,42.078125,42.32402838189534,41.87005040985272,41.983544000889324,2849100
2023-08-31,42.43751907348633,42.47535147054579,42.01191362630732,42.248360696084994,5077200
2023-09-01,42.95771026611328,43.27927848791236,42.626685747156884,42.796927959162076,5147600
2023-09-05,42.749637603759766,43.430602817539906,42.70234890400923,42.93879601065846,4542900
2023-09-06,42.2578239440918,42.80637931328939,42.106497951772155,42.56047592873107,3895000
2023-09-07,42.41861343383789,42.61723176389233,42.20108250844194,42.20108250844194,3860500
2023-09-08,42.3524055480957,42.522647757372184,41.860595122174374,42.38078165490619,5480500
2023-09-11,42.48481750488281,43.336028594368464,42.333491489851674,42.79692944032648,8145300
2023-09-12,42.91987609863281,43.326565375541755,42.32402843117847,42.5510192214122,5926900
2023-09-13,42.81584167480469,43.28873587893388,42.588850869348235,43.250903476708395,5613400
2023-09-14,43.33602523803711,43.752170845168486,42.92933592765795,43.222531637527915,4336000
2023-09-15,42.759098052978516,43.14687120122487,42.56048333000043,42.9577127759566,16217200
2023-09-18,42.37131881713867,42.655054610327596,42.172704122696054,42.6172258170264,3872200
2023-09-19,41.728179931640625,42.52264226977232,41.661975037454326,42.380776185614316,3372800
2023-09-20,41.330955505371094,42.10650173670983,41.28366680500099,41.95517573078756,4151400
2023-09-21,40.82023239135742,41.31204285485533,40.75402748356894,41.179633039278364,3411200
2023-09-22,40.38516616821289,40.93372157452001,40.27167256826944,40.858060377189865,2981100
2023-09-25,40.56486129760742,40.649982392465084,40.00684603307302,40.13925582331912,2196500
2023-09-26,39.959564208984375,40.508123271927765,39.84607059895695,40.19601133448133,3160400
2023-09-27,39.8838996887207,40.20546792606417,39.63799626388009,40.139263019072594,3108000
2023-09-28,40.366249084472656,40.57432368640075,39.86498238844197,39.883894981438694,2793100
2023-09-29,40.3378791809082,41.01884441736684,40.1960094690353,40.66890369808277,3394800
2023-10-02,39.7893180847168,40.366249591567644,39.59070338468841,40.28112849042741,2738000
2023-10-03,39.07997512817383,39.44883201491221,38.947565333744286,39.27858981981814,3426300
2023-10-04,39.00431823730469,39.18401674843927,38.50304789294536,39.07052314182252,3056500
2023-10-05,39.42991638183594,39.51503748060756,38.65437019653729,38.7111187983505,3936400
2023-10-06,39.8649787902832,40.073049765534684,38.92864677401525,39.29750363839786,3673100
2023-10-09,39.65690994262695,39.84606835394629,39.373174129596244,39.382630426608735,3415500
2023-10-10,40.00685119628906,40.30004691817061,39.73257167658342,39.883897686094,3103700
2023-10-11,39.8649787902832,40.26220814949646,39.6474443035947,39.89335128511384,2979300
2023-10-12,39.013771057128906,40.035224249324,38.56924935964811,40.02576434500939,6274700
2023-10-13,38.947566986083984,39.71365689650846,38.805697281521375,39.19347038504319,3921000
2023-10-16,39.5717887878418,39.81769219671807,39.15564316978325,39.28805297517022,4289800
2023-10-17,41.085052490234375,41.53903055219367,37.50997299736931,38.777329773300366,17157700
2023-10-18,40.81077194213867,41.71872796335871,40.75402333785123,40.962097945675346,6832300
2023-10-19,39.902809143066406,41.06612837931886,39.827147951257,40.90534609178873,5829300
2023-10-20,39.40155029296875,39.95956567391444,38.9286560246384,39.77040724500291,4388800
2023-10-23,39.240760803222656,39.62853388808147,39.11780730571242,39.29750579599948,4688200
2023-10-24,39.50558090209961,40.08251238877607,39.15564021315841,39.31642250530295,3848200
2023-10-25,39.58124542236328,39.72311513385714,39.04214629132124,39.33534201139012,5640300
2023-10-26,40.240455627441406,40.63215983174886,39.59079934061851,39.59079934061851,5049300
2023-10-27,39.77232360839844,40.15447201107815,39.64812364640332,40.10670391630219,5848600
2023-10-30,40.45064163208008,40.65126982476914,39.93473744133206,40.22134966581246,3817800
2023-10-31,40.60349655151367,40.746804467719464,40.29777639844825,40.43152850985541,3662000
2023-11-01,41.24359893798828,41.434674953828846,40.52706661194008,40.60349847606505,5906000
2023-11-02,42.2658576965332,42.370946049512675,41.52066155300029,41.654413679039706,7494400
2023-11-03,43.23078536987305,43.49828961587547,42.72443700580502,42.90595722352495,4432800
2023-11-06,42.982391357421875,43.39319990924532,42.56202335499532,43.297663714769584,4017700
2023-11-07,42.60023498535156,43.192567349078296,42.5715748587997,42.695771170172314,3717600
2023-11-08,42.96328353881836,43.07792770148178,42.34228733915307,42.733991569019295,4320900
2023-11-09,43.03015899658203,43.956871735442455,42.92506699709415,43.39319944730286,6671300
2023-11-10,43.62248611450195,43.67981001029664,43.11613779063328,43.297657993942195,3596900
2023-11-13,43.37409210205078,43.612936213527995,43.202124050229436,43.29766023703155,2005200
2023-11-14,44.37723922729492,44.77849560861199,43.9473190726894,43.9473190726894,7886300
2023-11-15,44.491878509521484,45.04599856903811,44.47277054424797,44.491878509521484,8012600
2023-11-16,44.4058952331543,44.77849145106057,43.985530923498565,44.472771290497896,3904100
2023-11-17,45.09376907348633,45.09376907348633,44.5969728832008,44.87403292778787,5925000
2023-11-20,45.017333984375,45.27528604419257,44.67339790461824,45.131981773941696,4790100
2023-11-21,44.835819244384766,45.25618359057306,44.807159115738685,44.9886793379507,9193200
2023-11-22,45.11288070678711,45.19886473987328,44.62563663780804,44.91224886660455,2850900
2023-11-24,45.2370719909668,45.351719785289575,44.94090763347914,45.14153580683629,1552200
2023-11-27,44.90269088745117,45.11287486209147,44.721170683107474,45.01733503522236,4074500
2023-11-28,44.998226165771484,45.28484199614857,44.72116978459687,44.92179795028349,3977000
2023-11-29,45.42814636230469,45.74342231859317,45.122426210767074,45.1606421408272,2818500
2023-11-30,46.16379165649414,46.21155975204928,45.32305932572976,45.59056722088829,6043900
2023-12-01,46.53638458251953,46.794336653472286,45.905836290570065,46.0778043378719,3274200
2023-12-04,46.50772476196289,46.78478480049023,45.991820616664775,46.144680699219194,3668400
2023-12-05,46.268882751464844,46.55549496368075,45.92494663901695,46.4121906798088,2862000
2023-12-06,45.39949035644531,47.13827524276587,45.36127442291756,46.517279078591955,6061500
2023-12-07,46.268882751464844,46.27843491260084,45.4759185317131,45.65744239354505,4773100
2023-12-08,46.87076950073242,47.04273755164545,46.182897297080295,46.33575738183944,3668800
2023-12-11,47.338905334472656,47.52042920380749,46.95675691721353,46.95675691721353,4174400
2023-12-12,47.68284225463867,47.90257841822559,47.27203005700637,47.32935396056165,3382200
2023-12-13,48.676429748535156,48.6859819092501,47.5108693398319,47.7210533202792,5107400
2023-12-14,49.316532135009766,49.67002405131013,49.029919924217246,49.18278001293805,7383100
2023-12-15,49.326087951660156,49.431179946017835,48.81973594652514,49.00125980749641,8085700
2023-12-18,49.135013580322266,49.75600976176845,49.02992158243395,49.727345988589384,4751200
2023-12-19,49.40251541137695,49.47894727681097,48.83884315945285,49.11590320494326,3933700
2023-12-20,48.628662109375,49.612698673421676,48.59999833801923,49.211438674687926,3440800
2023-12-21,49.10634994506836,49.182778164320084,48.628661730211554,48.77196600798548,3020200
2023-12-22,49.1732292175293,49.564933433534605,49.03947709174291,49.2878733761359,2484600
2023-12-26,49.650917053222656,49.660469214497546,49.058581008961575,49.144565038323854,1497700
2023-12-27,49.74645233154297,49.81332839265694,49.35474812595885,49.62225237041474,1651300
2023-12-28,49.8897590637207,49.985295250316256,49.68912724071499,49.68912724071499,1783300
2023-12-29,49.72734069824219,49.96618479731585,49.564928460218525,49.870648615475076,1853100
