Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2023-02-28,40.69083786010742,41.08379773342623,40.464887244589185,40.484535613009434,3648600
2023-03-01,40.88731384277344,41.850061317004965,40.75960508170648,40.838194800244395,2959300
2023-03-02,40.98556137084961,41.27045335612456,40.18981928014667,40.22911601864779,2778700
2023-03-03,40.90696716308594,41.28027867709119,40.219289241774106,41.25080799751345,3679200
2023-03-06,38.87340545654297,41.41781098700918,38.804638043358175,41.260627792937804,4774700
2023-03-07,38.14643096923828,39.50213448412058,37.979421733393515,39.20741649164802,5053000
2023-03-08,37.399810791015625,38.323261567599424,37.173860188687975,37.87136036294413,4344300
2023-03-09,36.00481414794922,37.95978004854394,35.975339720234594,37.13456727585633,4462200
2023-03-10,34.865230560302734,35.95568681196207,34.16772665477144,35.95568681196207,4161900
2023-03-13,34.177555084228516,35.09118359305412,34.01054582848057,34.560688894856725,4019900
2023-03-14,36.09322738647461,36.72196016934012,35.59220337369285,35.9065697651256,5882300
2023-03-15,35.857452392578125,36.06375464391959,34.87505643661708,35.69044687888547,3669400
2023-03-16,35.97533416748047,36.623715263976436,35.31713076162452,35.71008684424902,3405300
2023-03-17,36.073577880859375,36.28970242593877,35.12065267888977,36.024455088868585,4171200
2023-03-20,36.58442687988281,36.94791233259696,35.96551638117472,36.28970509642162,3462200
2023-03-21,37.67488098144531,37.84189023190632,37.0559742673505,37.22297977026858,3109400
2023-03-22,38.52956771850586,39.845978351218676,37.331043542404416,37.684706659781426,6936600
2023-03-23,39.0207633972168,40.690833302923984,38.755516074564525,39.42354553586447,5389500
2023-03-24,39.492313385009766,39.69861561130736,38.65727467528573,38.72604208405159,2460200
2023-03-27,39.620025634765625,40.612243774448494,39.207417437317986,39.688793043083116,2675200
2023-03-28,38.79972457885742,39.60528890787027,38.42641683934419,39.4726671118011,2173900
2023-03-29,38.480445861816406,39.551257549887495,38.41167844815942,39.43337109041024,2349200
2023-03-30,36.94791030883789,38.735870542690414,35.80833121750834,38.67692543971816,7235100
2023-03-31,37.71417999267578,38.166081231125546,36.83984819511854,36.91844167008884,5113100
2023-04-03,37.77312469482422,38.18572919137498,37.222981618546754,37.222981618546754,3033200
2023-04-04,36.37812042236328,38.49027319025416,36.30935300643596,38.00889753121981,4658000
2023-04-05,35.376075744628906,36.12269874908741,34.75716900776035,36.12269874908741,4394700
2023-04-06,35.09117889404297,35.12064956859321,34.08913473636681,35.071530528495295,6244400
2023-04-10,35.04206085205078,35.24836684446954,34.197203504339356,34.8062879286337,3568600
2023-04-11,35.4644889831543,36.03034920735826,34.95364643471137,35.5332563934271,3297100
2023-04-12,33.77477264404297,35.8967476728678,33.725653597747716,35.8967476728678,5247800
2023-04-13,35.10100555419922,35.38098823976105,34.12843569805517,34.20702542244538,4500700
2023-04-14,34.737518310546875,35.346602696211775,34.5705090651374,34.71786994358442,3512600
2023-04-17,35.425193786621094,35.6314960045674,34.41332356744826,34.506652367370776,3504800
2023-04-18,34.59016036987305,35.616766082480765,34.491922274260126,35.53325957891234,2563600
2023-04-19,34.50174331665039,34.84558413374358,33.82389148773301,34.000723051371104,2360600
2023-04-20,34.01054382324219,34.56068685718228,33.94177641244253,34.079311234041846,2218000
2023-04-21,34.30526351928711,34.413327669437855,33.85336229824126,34.07931290876419,2398100
2023-04-24,33.873008728027344,34.55086052080972,33.56846466298685,34.305261556354004,4132300
2023-04-25,32.5860710144043,33.99089748613755,32.55660033588528,33.81406591993734,5070300
2023-04-26,32.54677963256836,33.66671044210458,32.473099185089765,33.077270609819095,4021200
2023-04-27,34.3740348815918,34.60980780371196,32.910263312218945,32.95446932978784,6304700
2023-04-28,36.25040817260742,36.26023048213674,34.216849073648454,34.27579042590987,6679100
2023-05-01,35.3367805480957,36.81037434913332,35.24836477013174,36.13251880222861,7131100
2023-05-02,33.981075286865234,35.886922037365494,33.853362766960366,35.35643108457425,8191000
2023-05-03,32.979026794433594,37.01667414284333,32.448532161604014,37.0068480861932,12859600
2023-05-04,32.998680114746094,33.93195701687759,32.49765982909911,33.05762522086938,4846700
2023-05-05,32.63519287109375,33.460405573806405,32.29135205889676,33.36216373566029,5546300
2023-05-08,31.90821647644043,33.13129824957463,31.716649587186016,32.62536499090052,5096000
2023-05-09,31.348251342773438,31.682266080813964,31.097741226128733,31.505434528466466,4778000
2023-05-10,31.790328979492188,32.163640436231695,31.16650741591197,31.711735515950142,5556700
2023-05-11,31.141948699951172,31.99663202656619,31.03388455856047,31.721562392148183,4350900
2023-05-12,30.31673812866211,31.20089406551344,30.189025612118154,31.16159733003177,6540900
2023-05-15,31.868919372558594,31.888567738861543,30.189023402854705,30.43462236032753,11737800
2023-05-16,30.925823211669922,32.153818115631765,30.72934515129894,31.741213626721247,4054100
2023-05-17,31.033885955810547,31.466138793292135,30.562336383773488,30.92582180955443,3969100
2023-05-18,31.456315994262695,31.49561272820708,30.876702284982812,30.93564551212799,3597400
2023-05-19,31.27948570251465,31.57125815514581,30.965119313347103,31.456317264864264,4131000
2023-05-22,33.38180923461914,33.63723424430611,31.43666597699753,31.43666597699753,6299600
2023-05-23,34.069488525390625,35.27783497641998,33.03797362793071,33.33269163469886,11164600
2023-05-24,33.37199401855469,34.37403840925865,33.16568800609842,33.774776237093626,6021100
2023-05-25,33.047794342041016,33.86514837284895,32.92008183784163,33.46040252963035,3317800
2023-05-26,33.509525299072266,33.5979410814264,32.799253471429346,33.047798019273664,3122500
2023-05-30,34.27579116821289,34.442800414170165,33.499697534592876,34.02036989194878,4758500
2023-05-31,33.892662048339844,34.054758287981436,33.35234499707788,33.931958787806295,4972600
2023-06-01,37.35068893432617,37.41945634083322,34.678571147049176,34.7178678786368,10396200
2023-06-02,38.283966064453125,38.9519955176659,37.38507299538177,37.64540728644183,7460600
2023-06-05,38.048194885253906,38.75650302833572,37.92048236179917,38.058020943427515,3889300
2023-06-06,39.0207633972168,39.669144492297015,37.949951797269186,38.048189880825134,4340700
2023-06-07,38.6278076171875,39.83615415979919,38.55904020198104,39.35478225335399,4960700
2023-06-08,38.36255645751953,38.814457640445596,37.999071049300106,38.62780378163944,4183600
2023-06-09,40.857845306396484,41.04449917679856,38.927437228326646,39.215278505212275,7207400
2023-06-12,40.55329895019531,41.36377626518986,40.346996723845486,40.81854627587768,5583300
2023-06-13,42.21355438232422,42.38055989188448,41.15256497731878,41.99742607814687,6606500
2023-06-14,43.33348083496094,43.71661461059301,42.06618930976047,42.10548604252855,7934400
2023-06-15,42.537742614746094,43.618380375989695,42.45915288981627,42.783341594909224,6240100
2023-06-16,41.506229400634766,42.79316946016053,41.06415046816078,42.74404666401872,5855000
2023-06-20,41.67323303222656,41.810771608648004,40.622069700035176,41.02485187641185,5168000
2023-06-21,40.28805160522461,40.80872394688933,39.62002588415587,40.43541247971405,7578700
2023-06-22,40.33717727661133,40.4648860462463,39.41863575476793,40.21437778827872,6817600
2023-06-23,40.514007568359375,41.01502781611643,39.76738460410068,39.84597807298806,7645300
2023-06-26,40.82837677001953,41.15747851175458,40.27823369242215,40.307704371519876,5212300
2023-06-27,41.26062774658203,41.928657257520605,41.16238965572639,41.26062774658203,3839100
2023-06-28,41.21150588989258,41.36868907306504,40.02280783292941,41.28027329830911,3786100
2023-06-29,41.142738342285156,41.447278650658745,40.730130145639166,41.20167969356124,2624900
2023-06-30,41.11326599121094,41.643760664688685,41.015027902437815,41.319571973703084,2867600
2023-07-03,41.67323303222656,41.80978600483343,41.152564395031675,41.152564395031675,1907700
2023-07-05,40.37647247314453,41.50819303924237,40.34700179354655,41.457110278102995,2730300
2023-07-06,40.40594482421875,40.47373038184581,39.472667960288526,39.796856661838945,3546400
2023-07-07,41.4669303894043,41.57008151006932,40.435415435211034,40.5533018948935,3012300
2023-07-10,42.72439956665039,42.82263765815454,41.368692168143845,41.368692168143845,4496800
2023-07-11,44.070281982421875,44.28641028605427,42.783341966086404,42.783341966086404,4620700
2023-07-12,45.78947067260742,45.90735712401977,44.64006559182319,45.0821444690479,4771200
2023-07-13,46.78169250488281,47.046939852102305,45.79929658816305,46.36908801868116,4181200
2023-07-14,47.22377395629883,47.400605530620666,46.35926445378577,46.74240202984523,6073200
2023-07-17,47.636383056640625,48.05390060159024,47.24342316283905,47.62262957278387,3390600
2023-07-18,47.10588455200195,47.93109726486706,46.8701078850935,47.93109726486706,3403700
2023-07-19,46.693275451660156,48.06863119665299,46.50662158167891,47.56269791291881,4341400
2023-07-20,45.01337814331055,46.44767520389474,44.79724985423467,46.34943711661087,3598500
2023-07-21,44.05063247680664,45.41616218349767,43.746088397509624,45.31792409213371,4706900
2023-07-24,44.79724884033203,45.195121704175044,43.981862241210834,44.82672326388434,5491100
2023-07-25,43.38260269165039,45.12340759275227,43.358041295191214,44.88566721588717,3290600
2023-07-26,44.20781707763672,44.44359375096974,43.205772774171784,43.254891821416095,2666700
2023-07-27,43.50048828125,45.20985875799196,43.30401210367244,44.76777986335672,3000700
2023-07-28,44.79724884033203,44.92987437746061,44.163606820869624,44.66954007926202,2371400
2023-07-31,45.69123077392578,45.73052750857395,44.600774494010636,44.630245171225326,3755800
2023-08-01,45.33757019042969,45.828768117747266,44.7874271627186,44.85619457273964,5832400
2023-08-02,44.94461441040039,48.37317790177395,44.00151520414988,46.830812822901414,14108300
2023-08-03,45.34739303588867,45.65193710353951,44.197991671204576,45.47706926025244,7970700
2023-08-04,43.058414459228516,45.97612775852446,42.69492527492978,45.66176136767468,8264900
2023-08-07,42.67527389526367,43.441545197980744,42.021983510488404,42.58685811985565,5165400
2023-08-08,44.00151062011719,44.08010033867911,41.84023902029484,41.93847710538292,4553800
2023-08-09,44.91514205932617,45.28844980568934,42.89140514214789,43.972039140639964,5823800
2023-08-10,44.58112716674805,45.475107289364324,43.942568330218,45.14109253214819,3225000
2023-08-11,44.16851806640625,44.654806727450286,43.43663418178736,44.12922133161712,3325900
2023-08-14,44.276580810546875,44.3355259108631,43.36786539570944,43.69696710717042,3408900
2023-08-15,44.728485107421875,45.49475647453383,43.99954676403026,44.040810960394914,5177400
2023-08-16,44.01133728027344,45.0625006343063,43.28436638465564,44.56148035476123,4042500
2023-08-17,43.77555847167969,45.06838946382698,43.74608404916587,44.71865754618467,2795400
2023-08-18,43.618377685546875,44.14886860184511,42.655626444853375,42.83245799946705,4027700
2023-08-21,43.608551025390625,44.536914800505485,42.9306992404387,43.72643747765558,2465100
2023-08-22,44.030982971191406,44.787428247283565,43.77556169171985,44.134134088720856,4567600
2023-08-23,44.610599517822266,44.787431086953845,43.49066874501768,43.83450582524958,3556100
2023-08-24,43.834503173828125,44.81689905511769,43.8246808639341,44.74813164323085,2580600
2023-08-25,43.01911926269531,44.12824212425546,42.40020876901536,43.83450594702899,3930900
2023-08-28,43.47101974487305,43.943551196138266,43.17630171645031,43.500490423452405,2608100
2023-08-29,44.00151062011719,44.394466708012246,43.235239315767785,43.343303457890315,2166900
2023-08-30,45.38669204711914,45.39651435735554,43.63901037295405,43.834504701756835,3957800
2023-08-31,46.04489517211914,46.329790884932805,45.5144042297766,45.583171643553285,4305300
2023-09-01,45.642112731933594,46.96834944886906,45.553696950804564,46.55574122108593,2641500
2023-09-05,45.170562744140625,46.71783702627877,45.101795331382746,45.27862689205813,3662100
2023-09-06,44.46323776245117,45.16074171491602,44.16851973548141,44.99373245952257,3340600
2023-09-07,43.69696807861328,45.008465672577664,42.675275469008504,43.99168609166082,5867500
2023-09-08,43.274539947509766,43.854153695850556,42.635984841823074,43.68714818664641,2677400
2023-09-11,42.76369094848633,43.96712813569644,42.626156126529246,43.76573518387155,2528800
2023-09-12,42.537742614746094,42.783341594909224,41.72235594932687,42.130047408264964,3241200
2023-09-13,41.76165008544922,44.08010512149717,41.378516265474765,43.95239634653444,5549800
2023-09-14,43.26471710205078,43.87380152153158,42.105489619706105,42.134960298014576,5615000
2023-09-15,43.37277603149414,43.76573210262864,42.90417206606626,43.26471189398082,7145600
2023-09-18,42.056373596191406,43.166478364421245,41.99742848779471,43.038769584209994,4784100
2023-09-19,41.67323303222656,42.11433008845209,41.285189942552314,41.7911232405878,3380900
2023-09-20,40.8480224609375,41.75673789979973,40.81854803622875,41.58481937042734,3215500
2023-09-21,40.307701110839844,41.12309147698539,40.199636966165826,40.62206748759545,3383800
2023-09-22,40.533653259277344,41.03959029663954,40.36664775479226,40.4059444902745,3252000
2023-09-25,40.76942825317383,40.877492397548124,39.973686256225385,40.3764684095478,2829400
2023-09-26,40.184906005859375,41.034680169932734,40.1112293060482,40.160348355103395,4101000
2023-09-27,39.276187896728516,40.3666479526771,38.981469874252866,40.22911312535799,3700700
2023-09-28,38.78499221801758,39.423551093783075,38.333090973883046,38.94217542239233,4360400
2023-09-29,38.48535919189453,40.04736884548051,38.32326296663018,39.51196487102573,3913500
2023-10-02,37.439109802246094,38.342912266517196,36.987208570110546,38.31344158758669,5682500
2023-10-03,37.4784049987793,37.67488118029809,36.9970293599552,37.45875663111883,3081000
2023-10-04,37.32122039794922,37.648358399453464,36.830022467585565,37.38016175116546,2668600
2023-10-05,36.191463470458984,37.57664147696297,36.15216673682444,37.5569931101457,4515300
2023-10-06,36.64336395263672,36.947908011072876,35.41536915698842,36.00480890742523,3691500
2023-10-09,36.76124954223633,37.06579359353574,36.32899673341301,36.41741250652944,2033000
2023-10-10,37.10509490966797,37.414548280035866,36.839847557548445,36.908614973185756,2502000
2023-10-11,37.645408630371094,38.44409618571064,37.06088190105684,37.09526560586693,3896500
2023-10-12,36.731781005859375,37.439107231976955,36.41741462703886,37.37524910195405,3292500
2023-10-13,34.91435241699219,36.51565509224621,34.59998601770655,36.45671373459458,5897100
2023-10-16,35.749385833740234,35.96551412873128,35.05188565132375,35.07153401882684,4925600
2023-10-17,35.78868103027344,36.132518077939416,35.326953782656766,35.38589888263211,3499000
2023-10-18,34.87505340576172,35.48413779621232,34.65892511501934,35.35642903126714,3598300
2023-10-19,35.5627326965332,36.06375296178508,35.317133718998505,35.366252764996844,3469100
2023-10-20,34.89470291137695,35.60202916048946,34.855406175861155,35.552906367323224,2775800
2023-10-23,34.68840026855469,35.179598214171214,34.2954404130443,34.49192034079949,2615100
2023-10-24,36.23076248168945,36.36338428161464,34.860319727261775,34.86523275616064,4242500
2023-10-25,34.32490921020508,35.89674479859656,34.29543853429626,35.83779969923621,4144600
2023-10-26,34.30526351928711,35.012589776606184,33.961426448392004,34.324911887272975,4208700
2023-10-27,33.38180923461914,34.796457854468684,32.664660741724,34.47226918530306,6039800
2023-10-30,33.440757751464844,34.28561883558309,33.106742991407465,33.77477251152222,4147900
2023-10-31,33.99089431762695,34.52630199525294,33.47022572542959,33.64705727514619,6960000
2023-11-01,28.774377822875977,29.86483603608063,27.359727152443554,29.66835797343017,21753600
2023-11-02,28.666311264038086,29.835362852691308,28.342120707796433,29.27539564302719,10447900
2023-11-03,28.921735763549805,30.19884968151954,28.764552569761882,29.15751055423169,14471600
2023-11-06,27.94916343688965,28.98067835774136,27.713386777602725,28.892262578951623,7565600
2023-11-07,29.462053298950195,29.609412311610715,27.929516194492102,28.09652357517976,6430100
2023-11-08,29.314693450927734,30.562336678525075,29.167334442466412,29.167334442466412,7044800
2023-11-09,28.38141632080078,29.697826947453834,28.351945643669318,29.471876345179272,5837900
2023-11-10,29.17715835571289,29.196804849226535,27.507084611909793,28.15546574214595,10454100
2023-11-13,28.607370376586914,29.452229604305153,28.587722008233303,29.10839065320316,8366900
2023-11-14,30.228321075439453,30.429712151878768,29.118212703830434,29.540643223622993,10506400
2023-11-15,31.41701889038086,31.554553710023924,30.365855628774277,30.375679812144693,6840900
2023-11-16,31.024063110351562,31.33842950526936,30.08096392559817,31.132127261268874,6624300
2023-11-17,31.859098434448242,31.918043535894185,30.414975303136845,31.092828979593797,6178700
2023-11-20,32.01628112792969,32.52221439465252,31.790330530536128,31.9278653509024,5503100
2023-11-21,31.27948570251465,31.80015433190909,31.220542472988605,31.731386918500124,2937200
2023-11-22,31.50543785095215,31.88366239073755,31.387551386136053,31.534908530270386,3242500
2023-11-24,31.466140747070312,31.59876629754423,31.141952035715494,31.318781730880428,2253400
2023-11-27,31.092830657958984,31.751036002796667,31.004414874788885,31.34825382336466,5516400
2023-11-28,31.93768882751465,31.976985562638802,30.77846324792403,31.112478001393495,3177200
2023-11-29,31.90821647644043,33.05762155950964,31.74612026321201,32.143993127276566,5670900
2023-11-30,31.809982299804688,32.20293843609029,31.34825499843733,32.11452264960597,9320200
2023-12-01,32.8120231628418,32.84149383937405,31.338427501772887,31.751033837167046,4803800
2023-12-04,32.271705627441406,33.07236072931085,32.20293821038482,32.497659994962355,8576800
2023-12-05,31.751033782958984,32.15381593423093,31.461228804105794,31.96716207060732,6840200
2023-12-06,32.271705627441406,32.94956123491794,31.868923435734363,32.3110023650575,7023600
2023-12-07,31.67244529724121,32.44853520599985,31.598764855622694,32.27170364513258,4212400
2023-12-08,31.5349063873291,32.03101735821758,31.097742392386095,31.436668297915272,5342100
2023-12-11,31.71173667907715,31.92786496420235,31.43666704167616,31.5349051271643,4645800
2023-12-12,31.456315994262695,32.291350979095476,31.161596110994,32.163642215090434,7853500
2023-12-13,32.861141204833984,33.06253040090527,31.37772327930754,31.426842321212046,15127500
2023-12-14,33.9221305847168,34.46245134936471,33.39163962562909,33.56846744696293,7555800
2023-12-15,33.69618225097656,34.069493782509824,33.24428098769825,33.99090030322141,10270900
2023-12-18,33.42110824584961,33.79441972909856,32.949558673739666,33.35234083413834,5560000
2023-12-19,34.069488525390625,34.398590237156014,33.548819921848796,33.548819921848796,6435600
2023-12-20,33.57828903198242,34.81119682087553,33.509521625195646,34.12843203381924,3126300
2023-12-21,34.521392822265625,34.5508635013289,33.411284357850654,34.05966553004443,3148300
2023-12-22,34.58033752441406,34.84558487551766,34.22667438960928,34.550863098151616,2923000
2023-12-26,34.75716781616211,34.93399937707445,34.251234529818504,34.501742784825204,2800900
2023-12-27,35.179595947265625,35.238537298514075,34.678571976397755,34.78663611707681,5080800
2023-12-28,36.08340072631836,36.18655184545292,35.081356465027476,35.17959830292438,3571900
2023-12-29,35.857452392578125,36.12269975039279,35.50870227791714,35.86727470321874,4369300
