Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2023-03-01,138.25587463378906,139.6361959072425,137.61432730418073,138.90715204103878,2346500
2023-03-02,138.2753143310547,138.72246774373926,136.97275956954826,137.62403695030147,1425700
2023-03-03,141.53172302246094,141.628919972649,139.14045259481472,139.7334088709733,2536300
2023-03-06,141.5706024169922,142.4065733384196,140.98736137136902,141.26926664864672,2349000
2023-03-07,140.78323364257812,142.25103663068325,140.42357674572617,141.87193441084494,2086500
2023-03-08,139.7431182861328,142.0469069127643,138.5960964276934,141.73584108729503,1495500
2023-03-09,138.09060668945312,140.7248913415844,137.1768694681793,140.1610957192573,2671500
2023-03-10,136.72000122070312,138.6738480001927,136.5255925168682,137.0407822566258,2623100
2023-03-13,135.63131713867188,137.44906173127526,134.18294467862935,134.53288632114268,3646200
2023-03-14,137.8767547607422,137.99341185045225,134.98974023367964,137.0893898592585,3309700
2023-03-15,131.28619384765625,137.18659494812533,129.94474862456542,133.46360981619844,4091000
2023-03-16,138.8779754638672,139.55842819316666,133.56081495936078,134.7953332502389,4786000
2023-03-17,132.51101684570312,138.52804627469692,132.06386342628306,138.18783471197963,6382900
2023-03-20,135.1841583251953,135.94236263180835,132.4235014106107,132.7928883203468,2293300
2023-03-21,136.31173706054688,137.67262763795785,135.70906563526145,137.44904354008543,2451100
2023-03-22,132.87066650390625,136.78806071161094,132.81234537246596,136.19510448791092,2215900
2023-03-23,133.9788360595703,134.12463891381137,132.28744878818995,132.7929234036203,2445400
2023-03-24,136.5061492919922,136.59364581762924,131.9763685766201,132.87066049393405,3227300
2023-03-27,137.1768798828125,138.42111347743491,135.9715369312664,137.36157335633894,3181800
2023-03-28,138.85855102539062,139.0918355530889,137.1380034714439,137.19632460336848,2021200
2023-03-29,140.4429931640625,140.6860077635177,139.101562661125,139.50009533158163,2041400
2023-03-30,139.77227783203125,140.9484750813956,138.44056250350343,140.53049706796432,2122900
2023-03-31,139.0626983642578,140.79296145357966,138.4114208942265,140.15139922969084,2344500
2023-04-03,141.04568481445312,141.41505693360062,138.75162631515786,138.75162631515786,1968800
2023-04-04,140.2486114501953,141.39564829330516,138.48918778462314,140.63742895120112,1578800
2023-04-05,142.4372100830078,142.98195274030854,139.72329299153472,139.72329299153472,2225600
2023-04-06,143.27377319335938,143.81851589850166,142.42750061014928,142.47614020701997,1902900
2023-04-10,144.93714904785156,145.01496943249367,143.33214628743008,143.4196886541322,2108600
2023-04-11,144.5675048828125,145.7834205539241,143.05978132481061,144.1103194030569,2769200
2023-04-12,144.11032104492188,145.7542414258294,143.7212339628215,144.17841944778587,2965100
2023-04-13,134.4413604736328,137.78754768423303,132.24297560412512,137.0482763544585,7196100
2023-04-14,132.145751953125,135.20013223899167,131.3967435687313,134.2371214590569,4298900
2023-04-17,134.6359100341797,134.72345239767262,132.29162112695653,133.205992059581,2988700
2023-04-18,134.8207244873047,135.11253235025086,133.54643250065573,134.1981763084872,2143100
2023-04-19,135.12228393554688,136.97046986880085,134.93746237367728,135.46273142708262,2044100
2023-04-20,134.61647033691406,136.095028115353,133.67291848252103,135.1611982440436,2235000
2023-04-21,133.28382873535156,134.616467684949,132.28191531674997,134.03282217153824,2358500
2023-04-24,131.70797729492188,133.76044350620484,131.37725180031447,133.5464411643482,2139700
2023-04-25,131.19241333007812,132.54451076507,130.51150362229777,131.31887329106533,1982900
2023-04-26,130.19052124023438,131.18271259956245,129.57770982532304,130.26834162554647,1648800
2023-04-27,131.0368194580078,131.53290775721473,128.72171104293136,128.78979460899254,1918100
2023-04-28,132.6807403564453,132.76829758388325,130.2975481019757,130.64773248355615,2188000
2023-05-01,132.1846466064453,133.59510605927255,131.75664184167607,132.5640117674502,1774100
2023-05-02,124.81131744384766,131.89280957947577,121.98066943893555,131.31890090813044,6751900
2023-05-03,121.64020538330078,123.90666652936358,117.43800116650667,123.4494884759416,8019200
2023-05-04,122.66157531738281,123.26467218111881,119.373741909853,120.78420116464264,4909900
2023-05-05,125.98831176757812,126.6011231213736,123.17710814408431,123.46893084922088,3124100
2023-05-08,130.4337158203125,131.32862806582438,125.79379182547919,126.55252209542887,4254400
2023-05-09,131.99981689453125,133.54645823708478,130.13217199815531,130.31699357545207,3595100
2023-05-10,130.71580505371094,132.1068054782061,129.31506780435694,131.3675340822563,2644600
2023-05-11,130.28782653808594,130.6866505267017,127.84625784320919,129.72363976356885,2037800
2023-05-12,129.79173278808594,131.8247556582842,129.50964680165,131.33838924925854,2155900
2023-05-15,128.40069580078125,130.35588287073188,127.39878246793523,130.14188052364625,2204900
2023-05-16,126.22176361083984,128.61469208697713,125.84239853028735,128.2158682005009,2927900
2023-05-17,132.87527465820312,134.13981512178214,128.13805696140588,128.19641854062078,4312200
2023-05-18,132.3986358642578,133.5950928160966,130.8228137890203,133.2643672916406,3451200
2023-05-19,131.37725830078125,133.17681948923862,131.02707398248168,132.77799557397947,4874500
2023-05-22,131.9317169189453,133.03089457750852,131.15352793156012,131.99980047737932,2857100
2023-05-23,129.7139129638672,131.65937838609108,129.57773097802044,131.32863798384335,2989000
2023-05-24,127.91433715820312,129.60689722899943,127.369609275939,129.22753210794252,1928800
2023-05-25,125.4144058227539,128.02133688463348,125.29768266151441,127.47660900855396,2584300
2023-05-26,124.98640441894531,128.18668781700376,124.76266525691736,125.51167343878127,3149700
2023-05-30,124.57787322998047,124.96696033921165,123.02149510761215,124.92804272265546,4230100
2023-05-31,124.42222595214844,125.39495851715427,123.91640086238353,124.07204163503751,6673400
2023-06-01,124.83077239990234,124.98641317324403,122.7199445056393,124.77241082057948,2978900
2023-06-02,125.9688720703125,126.30933441840199,124.77241512475729,125.0739598568083,1726300
2023-06-05,125.5116958618164,126.95133606478505,125.47279308561626,126.11478537061623,1576200
2023-06-06,126.26068878173828,126.31905036028346,124.957230718493,125.77432250356728,1514900
2023-06-07,127.27234649658203,127.6030720616595,124.99615547661558,126.30935059575503,1982100
2023-06-08,127.50578308105469,128.2547912925623,126.05640625356713,127.27232192815448,1534200
2023-06-09,127.33069610595703,128.63416911857007,127.24315373097676,127.28207134833828,1673100
2023-06-12,127.12641906738281,127.72950849744574,126.42605044543585,127.29178181940907,1833200
2023-06-13,128.0894012451172,128.99405013726607,126.85404172660905,126.91240329847946,1529500
2023-06-14,123.46894836425781,125.7548684742376,122.83667069434152,125.47278255297842,4474900
2023-06-15,124.8599624633789,125.103145623767,123.52731607276208,124.18877456587218,2681600
2023-06-16,126.44551849365234,127.2723323142115,125.02532233904215,125.54086943972075,3355900
2023-06-20,125.94940185546875,126.30932297898059,125.03503091675688,125.60895438093407,2151800
2023-06-21,127.03887939453125,127.14588057078466,124.68485351695652,125.81322685877034,2034300
2023-06-22,128.16725158691406,128.26453079125443,127.09725455278353,127.7587056455854,1598000
2023-06-23,129.14968872070312,129.85977923772714,127.73922966756373,128.25477666738215,3616700
2023-06-26,128.35206604003906,129.09135232942668,128.05052130314542,128.73143116753783,1641300
2023-06-27,129.032958984375,130.01542829955198,128.3617860335201,128.93569464091425,1268500
2023-06-28,128.09915161132812,128.6827822344518,127.04859867844058,128.468794729211,1544400
2023-06-29,128.46878051757812,129.0524110761387,128.0699566547943,128.21586058375468,1959900
2023-06-30,128.76058959960938,129.33451302532097,127.81703793611113,128.8384099767011,2421100
2023-07-03,128.97462463378906,129.49990860169,127.50580360582896,128.44935550861115,1131800
2023-07-05,127.84622192382812,128.65359165831458,126.9999494211812,127.56413603718569,1864400
2023-07-06,128.17723083496094,128.35246375743685,127.01879520233805,127.21348689640365,1834600
2023-07-07,127.77809143066406,128.05066274803988,126.13293414151103,127.62234700217985,1682700
2023-07-10,127.60286712646484,128.47898705310126,126.57098792495289,127.86570904606458,1737000
2023-07-11,128.66397094726562,129.22858727301295,127.87545991004032,127.8949335361763,1973900
2023-07-12,128.60552978515625,130.50379932909323,128.00198122606358,129.37456698612849,2624000
2023-07-13,111.7352523803711,121.67441283201488,111.52108708867667,119.25046665067848,15043100
2023-07-14,113.69194030761719,114.26628595282094,108.45465696318819,111.17064076025221,10076700
2023-07-17,118.7150650024414,119.40623757561241,114.67515678177966,114.8601116569132,6039000
2023-07-18,116.6318359375,119.00711321178603,116.45661044305247,118.00443688184096,4844400
2023-07-19,115.08401489257812,117.06990131889553,114.51939859522072,116.31059333204132,2946800
2023-07-20,120.67174530029297,120.76909114160212,115.59995046986694,115.92119843049757,3542100
2023-07-21,121.09033966064453,121.47973045468842,118.86108497743028,120.88591116484912,3288600
2023-07-24,121.91779327392578,122.94968001604326,121.01246281332931,121.01246281332931,2699600
2023-07-25,120.27262115478516,120.40890681352394,118.63718582290836,120.11686187222004,3679500
2023-07-26,122.88153839111328,123.76739523541374,120.53546416428446,121.14874967187708,2811000
2023-07-27,121.98593139648438,123.28065261012395,121.20715724748419,123.15410376050195,2301200
2023-07-28,121.71337127685547,123.05676924778662,120.93459705616813,123.05676924778662,1876100
2023-07-31,122.63816833496094,123.54349879168882,121.51867256612361,121.51867256612361,2898200
2023-08-01,124.03995513916016,124.54616536954099,121.79123439157682,123.0664819252091,2729300
2023-08-02,122.03461456298828,126.55153012083241,121.15848709982627,124.15678667286426,3446000
2023-08-03,125.43204498291016,126.51260097742691,121.41159536163192,122.21958001104755,3886200
2023-08-04,123.18330383300781,125.25679914621246,122.98860473014102,125.25679914621246,2187400
2023-08-07,124.27360534667969,124.92583067679082,122.6576360997647,124.06916941740961,1473000
2023-08-08,123.14435577392578,124.03021992192872,122.66735600108389,123.864723838811,1778600
2023-08-09,123.14435577392578,124.35146042289766,122.93992729985068,123.08594976047885,1617600
2023-08-10,122.7939224243164,124.68246301767059,122.42400524115928,123.42668155964752,1871100
2023-08-11,124.44882202148438,124.82847601101174,122.98861208422159,122.98861208422159,1188700
2023-08-14,122.57975769042969,124.93556132348404,122.21957731820132,124.42935846902246,2230700
2023-08-15,121.73284149169922,123.12490863472036,120.76909755859934,122.09302186638219,2866600
2023-08-16,132.52867126464844,133.58975373116533,128.01175517433117,129.4914389369943,6249900
2023-08-17,131.62332153320312,133.638403388615,131.3312765943546,132.898569083685,2207200
2023-08-18,130.3772735595703,131.82775414204735,130.20205549332388,130.83480720457905,2549200
2023-08-21,128.67367553710938,131.18523807977476,128.61526952398114,130.503809836576,2016700
2023-08-22,127.06744384765625,129.02411945111902,126.27893300527606,128.7223451636916,2181800
2023-08-23,126.93119049072266,127.13562643156924,125.87983748213591,126.92146110459649,2855400
2023-08-24,128.401123046875,129.44274661363494,126.83383043094406,126.83383043094406,1519100
2023-08-25,129.06309509277344,130.19232771370497,128.09935115445745,128.37192249688587,1447300
2023-08-28,128.089599609375,129.36484706669742,127.26214148542212,129.08254638731415,1037000
2023-08-29,128.74183654785156,128.84891919887647,126.81436368342602,128.35245319177346,1485400
2023-08-30,130.47463989257812,130.79588790021,128.37193376300152,128.94629436369055,1408300
2023-08-31,129.92947387695312,130.8932177271491,129.6569025594473,130.83479685566405,2879600
2023-09-01,131.8861541748047,132.28528177960575,129.88080161959206,130.80559825328427,1357800
2023-09-05,129.97816467285156,132.23661510028558,129.62771367586748,132.100329426682,2286000
2023-09-06,131.2631378173828,131.58438579280676,129.9684165300162,130.1825818469655,1641500
2023-09-07,133.76498413085938,134.6995102812993,131.68175163855645,132.10033807272686,2188300
2023-09-08,132.15872192382812,134.24195406655974,132.0905865210123,133.71628505189898,1619400
2023-09-11,133.6189422607422,134.806580896842,132.47025087560985,132.47025087560985,1549800
2023-09-12,134.97203063964844,136.4906610547586,133.96935459985107,133.96935459985107,2389000
2023-09-13,135.47825622558594,136.20836108659083,135.1570083042612,135.56586524394137,2302800
2023-09-14,135.86766052246094,136.47120914814764,134.61187178666637,136.2862468650444,2429300
2023-09-15,135.0596923828125,136.01369206752793,130.776400906209,131.12685189198544,4508000
2023-09-18,136.83140563964844,137.25000688570302,134.72869973180286,135.23491001051173,1713000
2023-09-19,138.6907196044922,138.86593763996456,136.70482607834393,137.61989320764545,1877300
2023-09-20,138.9049072265625,140.15095185930653,138.72967430888278,138.98278687286196,1637100
2023-09-21,138.62258911132812,140.48192664083805,138.18452910619305,139.4403179554735,3993900
2023-09-22,139.4597625732422,139.86861952681073,138.3694773637261,138.7394019258213,1679700
2023-09-25,138.64207458496094,139.24562331677214,137.0553082498802,139.05093161496447,1889600
2023-09-26,137.01637268066406,139.14828167308525,136.93849303093813,138.71995102660483,1848600
2023-09-27,136.88983154296875,136.98718482940652,135.3420123251797,136.62700440683355,1979200
2023-09-28,136.68539428710938,138.0871982636385,136.38361993044464,137.38629627537392,1641500
2023-09-29,135.60482788085938,136.7729928202634,135.1570236461759,136.37386521930992,2434900
2023-10-02,135.28358459472656,135.83845664714468,133.94018669830857,135.20570494887386,1795700
2023-10-03,135.70216369628906,138.57392163712424,134.82604372201507,136.2862535818203,2105700
2023-10-04,138.48831176757812,138.65391924376232,135.1079333312578,135.8093384449125,2161100
2023-10-05,138.81951904296875,139.98852254618288,138.0694023919929,138.62468760321408,1936100
2023-10-06,139.1702117919922,140.11515981626064,138.34215965041756,139.11176385064527,2207200
2023-10-09,139.55987548828125,139.67678623636726,138.264224943409,138.8487340897838,1369200
2023-10-10,138.57598876953125,140.5438206807787,138.17657461926106,139.79370396082766,2391400
2023-10-11,140.14442443847656,140.4756394453076,138.40066260218077,138.42013534515485,3099200
2023-10-12,139.59886169433594,140.85553713398986,139.17995997132715,140.64121808774095,2403700
2023-10-13,150.94796752929688,151.3668692719445,145.77511593303004,146.12581849199833,6481300
2023-10-16,152.99374389648438,154.08481198177327,150.82134409642245,152.00982048093337,4257800
2023-10-17,154.83489990234375,154.8836114752317,153.44182621411113,154.16271884467142,2720400
2023-10-18,155.06869506835938,156.8416952804922,154.39652886063584,155.86752326011646,2898100
2023-10-19,153.724365234375,156.35462701496027,153.48082220164142,154.87388121382773,2587000
2023-10-20,150.84078979492188,154.53291002074508,150.5972467934971,154.308839756861,3051900
2023-10-23,149.5159149169922,150.99666052424502,149.32108348925277,150.99666052424502,1844200
2023-10-24,152.2046356201172,152.37024307307865,149.51591143991163,150.06144537076935,1683200
2023-10-25,152.3897247314453,153.91918196577458,152.0195494650835,153.74383813402721,2219000
2023-10-26,149.88612365722656,153.35417404179745,149.41852519961924,152.63328131844233,2754000
2023-10-27,149.10678100585938,149.35032403373114,147.63578646880114,149.04833305752004,2147600
2023-10-30,151.1817626953125,151.35710652912118,149.26264256919313,149.662056676894,2253000
2023-10-31,154.00685119628906,154.35755371835432,150.71415987406644,151.12331033902836,2353300
2023-11-01,155.4875946044922,156.47150298010234,153.8315051658207,154.89334908573937,2264400
2023-11-02,154.6693115234375,156.53972020849,152.8768235269945,154.61086357463694,2996800
2023-11-03,152.1754150390625,155.0005079002171,151.59090589173425,155.0005079002171,4047000
2023-11-06,154.1432647705078,154.4062954295668,152.8086535982585,153.24702812023128,2067300
2023-11-07,154.513427734375,154.89335423508118,153.13984159155822,154.89335423508118,1874700
2023-11-08,154.513427734375,155.0102501230875,153.32493665735865,154.06530205587472,1757100
2023-11-09,156.20848083496094,157.11445362911005,154.92256670363176,155.097925387306,2274600
2023-11-10,156.24745178222656,157.54310236991154,155.92597322756617,156.8124733451431,2988100
2023-11-13,157.73794555664062,157.79639350462736,155.4194111885886,157.02680408165745,2908100
2023-11-14,155.40966796875,157.24111620327125,155.06870180094072,156.8319657207117,3080400
2023-11-15,153.5977020263672,155.40966259486748,152.19489192627853,155.16611958762113,3421700
2023-11-16,155.80909729003906,155.96496840280523,154.07507203840623,154.07507203840623,2781300
2023-11-17,153.50030517578125,156.6761008755367,153.4418423633517,155.71166514371816,2402500
2023-11-20,155.23434448242188,156.43257211447275,153.6074638435672,153.919206079538,2019100
2023-11-21,157.6307830810547,158.64393037615713,155.93573316240798,155.984429875028,1954600
2023-11-22,158.41012573242188,158.79978862644106,156.8417080572618,157.18267423804352,1518600
2023-11-24,159.49143981933594,159.86162993322705,158.92641827985977,158.92641827985977,680000
2023-11-27,160.16363525390625,160.23181956987517,158.79004905346508,159.63757400643732,1692900
2023-11-28,159.0433349609375,160.47536916652166,158.38090505438294,160.03699468545622,1656000
2023-11-29,158.79005432128906,159.53041977542622,157.82561857872528,158.575735267386,1519900
2023-11-30,159.79342651367188,160.21232818900208,158.47828841271152,158.8387421483874,3561700
2023-12-01,158.2639923095703,160.59226283395478,158.04967327680814,159.92008176435382,2630000
2023-12-04,159.189453125,159.35506058439773,157.4067165472216,157.74766783491623,1569700
2023-12-05,159.30636596679688,160.1051942421138,158.36141781901316,159.18947006882343,1419200
2023-12-06,157.31906127929688,160.04673132821503,156.47152142545946,158.83876741074755,2146300
2023-12-07,157.5333709716797,158.75108605138425,157.49439576490497,158.156840497901,2623000
2023-12-08,157.00732421875,158.15685508968525,155.6922007301455,157.6307938024935,2614600
2023-12-11,159.19918823242188,160.12464866981023,158.0886327346188,158.66339065350698,2060600
2023-12-12,160.86505126953125,160.89427524474425,158.60496475514526,158.8972193719624,2204000
2023-12-13,156.4033203125,161.29366800027123,156.130553336897,161.04037376243608,2742700
2023-12-14,149.5841064453125,156.65658947702482,148.87296508130993,156.05260762250353,5633800
2023-12-15,149.44775390625,152.2923348158522,145.2880346411693,147.762425375072,6746500
2023-12-18,151.97084045410156,152.72095709794218,150.4413831939694,150.86028490690902,2346800
2023-12-19,153.60745239257812,153.76332349894378,150.7531352226053,151.3473808090234,2776000
2023-12-20,151.5421905517578,153.60743038886062,151.5227029500819,153.47104690649883,1716000
2023-12-21,152.4384307861328,152.51636633009352,150.39267849973353,150.92846120935008,1139200
2023-12-22,153.68539428710938,154.10429604466592,152.31182284156054,152.86709324195527,1006000
2023-12-26,153.31520080566406,153.8217595651914,152.68198005922633,153.6951273076524,1066700
2023-12-27,153.5879669189453,153.87047026920996,152.02928571389137,152.73069076969708,1217600
2023-12-28,154.2504119873047,155.0687130115826,153.5392704922551,153.91919702957608,1139700
2023-12-29,155.16612243652344,155.6921836660581,154.01660655626418,154.3770454569072,1637500
