Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-02-24,51.05411148071289,51.25295257473334,49.42553317405903,49.99364129769169,8458700
2023-02-27,51.508602142333984,51.63168994781349,50.55228234934181,51.158265309049185,6287000
2023-02-28,50.381858825683594,52.35130743332209,50.37239192035289,52.0672533181284,10634200
2023-03-01,51.972564697265625,52.228214477106214,50.296640770717715,50.419732208109984,7166500
2023-03-02,52.36077117919922,52.5312043604203,51.17720942735501,51.71691329724047,5668300
2023-03-03,53.01409912109375,53.15612436292508,51.309767323567485,51.593825031117724,6726500
2023-03-06,52.40810775756836,52.76791150598374,52.019899685732426,52.52173227513751,6116600
2023-03-07,51.1677360534668,52.14298965786325,51.129861215329775,52.09564791616365,6908500
2023-03-08,50.69432067871094,51.37604983006991,49.53916318799064,50.855283352299686,7555000
2023-03-09,49.41606903076172,51.54648018701557,49.330852440033816,51.035184254591954,8844300
2023-03-10,48.2893180847168,50.1356750868153,47.9673891530076,49.01839253629185,8608400
2023-03-13,46.24412155151367,47.806424395177444,45.75175946509808,46.745950542000685,10914700
2023-03-14,46.736488342285156,48.18516681125023,45.874855507314365,46.63233432729793,10345900
2023-03-15,42.91121292114258,44.46404530140813,42.343104747074975,44.28414522240691,18103300
2023-03-16,43.72550582885742,44.05690167595875,41.737123522361806,41.98330277850224,16769500
2023-03-17,42.30522537231445,43.555066110888845,42.01170080039801,43.50772437011349,20723800
2023-03-20,43.76337814331055,44.07583655081754,42.324166696874656,42.50406677320028,10496100
2023-03-21,45.713890075683594,46.07369387633968,44.99428608631541,45.439306481549416,10486500
2023-03-22,44.88066101074219,46.31040195196392,44.77650700345871,45.9695356051975,11557000
2023-03-23,43.062713623046875,45.297278958506155,42.6461011549903,44.91853772431356,12213400
2023-03-24,42.201072692871094,42.60821817774726,41.49093572324197,41.86020636953817,19753600
2023-03-27,44.284141540527344,44.435637281812596,42.80705535403857,43.195263416828496,10579800
2023-03-28,45.10791015625,45.32568511049212,44.03796919676115,44.28415209247432,6816200
2023-03-29,46.11156463623047,46.20624812762105,45.477173685693806,45.6854817010855,9569700
2023-03-30,46.149436950683594,46.897445160377345,45.91272462322448,46.7648868349112,7353600
2023-03-31,46.490299224853516,46.850102970504395,46.0358119938993,46.25358689965173,8154000
2023-04-03,49.54862976074219,50.949966408905986,49.207763406226505,49.491817497674994,20003400
2023-04-04,47.77802276611328,49.73800085449165,47.30459803728867,49.577038180424424,9378100
2023-04-05,48.00525665283203,48.44080643148843,47.257244894741795,47.89163575664844,9102100
2023-04-06,46.982669830322266,48.13782734299309,46.869048904927396,47.98633157181857,6734100
2023-04-10,47.38034439086914,48.25144409682602,47.08681977936952,47.16256946437992,5278400
2023-04-11,48.421875,48.66805785276775,47.29512557801354,47.654929341012156,8081100
2023-04-12,49.21723175048828,49.4444771974608,48.062074317937046,48.59231128624368,8400500
2023-04-13,49.132015228271484,49.52022334127176,49.00892379382442,49.17935697630687,6544300
2023-04-14,49.690650939941406,50.32504185054835,49.13200970723403,49.61490487398527,8037000
2023-04-17,49.29297637939453,49.94630110300144,48.668055979266,49.52021819110847,7374800
2023-04-18,49.39712905883789,49.90842857680631,48.7722086297466,48.971049739141186,5551200
2023-04-19,49.83268356323242,49.95577138124867,48.91423851466235,49.16041776263856,7791400
2023-04-20,49.207759857177734,49.44447218496952,48.67752294262449,49.188822437521175,8134100
2023-04-21,47.15310287475586,48.99946006329793,46.48084061804869,48.9899931578551,15776000
2023-04-24,47.550777435302734,48.27038138114117,46.73648638346992,46.87851162454583,10252300
2023-04-25,46.35774230957031,47.00160014264297,45.429830400011134,46.77435832623118,9312100
2023-04-26,45.24046325683594,46.5565833472714,44.91853431578423,46.25359182768671,9098500
2023-04-27,45.4109001159668,45.7233621775635,44.482988060593236,44.871196202248946,9231400
2023-04-28,46.72701644897461,46.9921367371177,44.871192491692106,45.38249203459968,8623000
2023-05-01,46.53764724731445,46.94479275895745,45.88431888066034,46.244122646937704,5053300
2023-05-02,43.72550582885742,45.9695379082357,43.479322960773146,45.789637821515534,11963800
2023-05-03,42.86387252807617,43.62135132138687,42.68397244339732,43.0532431293898,9217900
2023-05-04,42.67450714111328,43.54561056881759,42.22948671544128,43.02484044858685,10085400
2023-05-05,43.318359375,44.198929592234194,43.157396713241205,44.066371256210765,9900400
2023-05-08,44.13264465332031,44.340952646657506,43.592940863258754,44.18945329736261,8861800
2023-05-09,44.66288757324219,45.174187151700174,43.829662643841104,43.90540872290299,9834600
2023-05-10,43.42251205444336,44.776506922802284,43.09111261259801,44.62501117028384,10124100
2023-05-11,41.79393005371094,42.90174567997324,41.566688230645205,42.75971683159942,15134300
2023-05-12,41.7276496887207,42.797590443082235,41.45306251612414,42.172670029691446,10202200
2023-05-15,42.22948455810547,42.494604863572874,41.57615972966117,42.02118013259885,6813200
2023-05-16,40.951236724853516,42.04958188906548,40.66718262602943,41.97383581495284,11890400
2023-05-17,42.134796142578125,42.14426304683811,40.75239695622743,41.50987571505359,12579400
2023-05-18,42.46619415283203,42.59875610288859,41.36784899311297,41.680311028902,8372600
2023-05-19,42.86387252807617,43.32782670875356,42.627160179420095,42.96802653939586,8359100
2023-05-22,43.55506896972656,43.725502137259234,42.78811971582953,42.86386939559673,11126700
2023-05-23,43.61187744140625,44.02848980810815,43.365694615489915,43.858056655379364,7538700
2023-05-24,43.77284622192383,44.123179479722616,43.08164661083165,43.517196456953776,6895600
2023-05-25,42.75971984863281,43.27101940452238,42.21054906085595,42.892278190098125,15889300
2023-05-26,42.11585998535156,43.46038798304689,41.68977704199939,43.2710173846744,12290400
2023-05-30,41.95489501953125,41.992766247570145,40.95123343165799,41.26369544359776,8381900
2023-05-31,40.553558349609375,41.18794566403518,40.45887124988226,40.496746089773104,15547400
2023-06-01,42.58928680419922,43.19526985972716,40.619841873733414,40.771337637615396,12222900
2023-06-02,44.284141540527344,44.91852882842704,43.204733932376975,43.621346317925585,11283200
2023-06-05,43.76337814331055,45.07949816281646,43.64028671638057,45.07949816281646,7202400
2023-06-06,44.69633865356445,44.715379062912795,43.1541018122162,43.28738104606784,12366300
2023-06-07,45.819698333740234,46.01009879958345,44.867699636110984,45.04857808128928,9213700
2023-06-08,45.172340393066406,46.143379531914455,44.715381439182664,45.93393864953931,8289600
2023-06-09,45.248497009277344,45.87681600546378,44.89625850743004,45.27705943973139,6946100
2023-06-12,44.76298141479492,45.24849917672846,44.220342420803966,44.24890122103917,5885600
2023-06-13,45.657859802246094,46.73361942128865,45.46745932332723,45.59122017936256,8821300
2023-06-14,45.0009765625,46.51465455928596,44.58209846441843,46.2004932620348,7072100
2023-06-15,45.600738525390625,46.01961663998207,45.438896860298094,45.476977679330076,6370500
2023-06-16,45.48649978637695,46.076741634858884,45.438900574489594,45.80066112169028,14740700
2023-06-20,44.991455078125,45.08665712308637,44.239378896656945,44.67729740871919,7806600
2023-06-21,45.46745300292969,46.08625356550021,44.57257559747049,44.88673688875335,6725600
2023-06-22,44.591609954833984,45.34368964258802,44.55352914319391,45.21992882055083,8533100
2023-06-23,44.35362243652344,44.372662847540866,43.553943331726614,43.925222267598876,9304600
2023-06-26,45.0866584777832,45.448418996332684,44.27745741343797,44.429777058366156,6202500
2023-06-27,45.82921600341797,46.15289570079445,44.99145614581058,45.60073835326208,13198000
2023-06-28,46.25761795043945,46.533698450822556,45.05810116112795,45.75305979094317,9204400
2023-06-29,46.143375396728516,46.56225349235368,45.372255188386774,46.52417267504595,10506200
2023-06-30,46.762176513671875,47.32385590858935,46.33377635965228,46.647937683128966,13420000
2023-07-03,47.09537887573242,47.504738624857694,46.59081707356232,46.93353720134971,3543100
2023-07-05,46.933536529541016,47.39049548285428,46.76217646810017,47.323855862470275,8724200
2023-07-06,46.762176513671875,47.17153625733649,45.99105986802355,46.562257652325044,9411600
2023-07-07,50.78912353515625,51.046163591315945,46.467052678581425,46.59080988105406,23181600
2023-07-10,51.046165466308594,51.150885896544594,50.1227292657267,50.30360769785197,14817100
2023-07-11,53.35952377319336,53.54040584147496,51.26512601032075,51.35080603435238,18093900
2023-07-12,53.959285736083984,54.34960505152409,53.29288593051663,53.81648448075285,14304600
2023-07-13,54.663761138916016,54.85416159662338,53.65464488676432,54.26392344615856,15775100
2023-07-14,54.38768768310547,54.425764871754254,53.72128785532856,54.10208879451162,14423300
2023-07-17,53.797447204589844,54.282968595724476,53.3595286557293,53.902167647053666,13598700
2023-07-18,54.24489212036133,54.8065715672768,53.49281218385655,53.64513184921054,11387000
2023-07-19,54.60664367675781,54.68280168107431,53.43568576164662,53.607045810842074,13074900
2023-07-20,54.51144027709961,55.1302408428804,53.96880134532914,54.88272279552004,9963500
2023-07-21,53.32144546508789,53.8926468627115,52.07432949520398,53.14056701987983,16639900
2023-07-24,54.28296661376953,54.349606232615756,53.23576585895321,53.52136837582202,10596100
2023-07-25,55.1016845703125,55.33016221963761,54.0449654553203,54.34008635325089,10686100
2023-07-26,54.90176010131836,55.425362261216826,54.27344114102683,54.31152195839883,8113500
2023-07-27,54.28296661376953,55.349204146896035,54.09256614638594,55.187366110151444,7791900
2023-07-28,54.40673065185547,54.68280753258025,53.921209249984685,54.37816821954202,7019900
2023-07-31,55.53960418701172,55.882324299348255,54.62568630850551,54.806564753755644,8278400
2023-08-01,54.84464645385742,55.42536625001999,54.24488624763857,55.23496578104403,6930400
2023-08-02,54.71137237548828,54.9017692308358,53.730811138829885,54.473372674716664,6726900
2023-08-03,55.19688415527344,55.57768508766715,54.55904676983883,54.939844070645705,7387300
2023-08-04,54.90176010131836,55.78711913149097,54.80656168947498,55.44440266990283,7626900
2023-08-07,55.1873664855957,55.60624461141978,54.911285987590645,55.120726866296124,5956400
2023-08-08,55.701446533203125,55.796648589323574,53.38809285907652,54.07352950520818,7751000
2023-08-09,56.6534423828125,57.23416218463995,55.872803720824194,56.16792463219516,11975900
2023-08-10,56.09176254272461,57.072323688620244,55.53960517646863,56.53920310086715,8857100
2023-08-11,56.786720275878906,57.053278732723555,55.91087963946754,56.01560007082411,7092000
2023-08-14,56.662960052490234,56.92951851223526,56.24408195409281,56.59632043755398,5736400
2023-08-15,55.530086517333984,56.03464467170675,55.09216435057124,56.015604261709505,6040000
2023-08-16,54.99696350097656,55.987042987544285,54.758963833912404,55.520562042200375,6234300
2023-08-17,55.1112060546875,56.20600604992209,54.968408423735355,55.93944393528822,5925600
2023-08-18,55.244483947753906,55.3682447968278,54.225845619160545,54.43528649734915,7095400
2023-08-21,54.682804107666016,56.006085353305195,54.30200680601202,55.68240564952653,6269300
2023-08-22,53.702247619628906,54.701845548747386,53.549927969778345,54.60664712943588,8607600
2023-08-23,55.1112060546875,55.35872775887702,52.85497007504356,53.007289727011354,10717600
2023-08-24,54.06401062011719,55.22544664144999,53.98784897591854,54.65424883630842,6685900
2023-08-25,53.74984359741211,54.49240502342338,53.454726336339114,54.444802185042974,8619100
2023-08-28,55.05408477783203,55.15880158090136,53.9021636282022,53.9021636282022,4813200
2023-08-29,55.42536544799805,55.62528430331581,54.435285928919335,55.168325363337985,4911000
2023-08-30,56.16791534423828,56.17743373199186,55.55863684359188,55.92039731519555,5843100
2023-08-31,56.12984085083008,56.52968218164685,55.45392266503451,56.28216049314439,10102500
2023-09-01,57.23415756225586,57.58639967590487,56.63440103021126,56.97711749212819,6921700
2023-09-05,57.5591926574707,58.45781053566543,57.320199161653186,57.54963452220859,8428600
2023-09-06,58.314414978027344,58.65856620727954,57.454036904896846,57.66435235538463,9299800
2023-09-07,58.15190124511719,58.67768622548368,58.01806181937259,58.28573702411032,7867600
2023-09-08,57.52095031738281,58.46736612416615,57.1863608965131,57.95113932046615,8323600
2023-09-11,58.094539642333984,58.69680427538711,57.721710370789644,58.32397135709141,8392300
2023-09-12,59.36598587036133,59.38510578859279,58.17101833153158,58.60120737486059,11476400
2023-09-13,57.951141357421875,59.29906451662774,57.807747449187985,59.20346857780515,7914300
2023-09-14,58.887996673583984,58.94535642615372,58.16145804145758,58.66812309219374,6862500
2023-09-15,57.91291046142578,58.71592517310986,57.42536164733,58.3717775738531,19793700
2023-09-18,58.515167236328125,59.060072120598186,58.14233796253823,58.31441357301839,6232100
2023-09-19,57.769508361816406,58.98359576366613,57.19592542796283,58.98359576366613,9067700
2023-09-20,57.15768814086914,58.352655678618945,57.11944830444078,57.48271945700715,5351100
2023-09-21,56.23038864135742,57.45403415638213,56.04875489983072,57.45403415638213,6841600
2023-09-22,56.440704345703125,56.88045149887749,56.24950882139865,56.57454011869086,5979000
2023-09-25,57.205482482910156,57.243722316911914,56.15391257512096,56.33554631650236,6279300
2023-09-26,56.526737213134766,57.148118054423406,56.373781536398226,56.54585712857071,5796100
2023-09-27,58.12321472167969,58.38132812264144,56.956928996696526,57.35843630035847,7663100
2023-09-28,58.25705337524414,58.70636231547984,57.65479238991911,57.88422410430445,7574000
2023-09-29,55.733280181884766,58.16145487382095,55.63768424622635,58.0754170730279,11279200
2023-10-02,55.38913345336914,55.90536029983126,54.35668340719638,55.752404602370426,7553600
2023-10-03,56.02963638305664,56.05831443592195,54.68171319711637,54.96850466602361,8407900
2023-10-04,53.37202453613281,55.32220851872729,52.884475805420934,55.197934537507486,10923300
2023-10-05,52.96095657348633,53.97428659374745,52.69328139636453,53.08523055730067,7491800
2023-10-06,53.24775314331055,53.744860066652485,52.39693685698064,53.13303728307824,8642600
2023-10-09,55.67593002319336,55.9436015890147,54.4618425476084,54.74863403195291,6667700
2023-10-10,56.03919219970703,56.383343406856405,55.398691400541104,55.7524007426663,6608900
2023-10-11,56.17303466796875,56.29731231798077,55.217060599341465,55.465615899365496,5641100
2023-10-12,55.800201416015625,56.99516891723856,55.236176609568346,56.86133314058181,5023100
2023-10-13,56.364227294921875,57.18636553488655,56.259069569333164,56.78485819727671,6819500
2023-10-16,56.8326530456543,57.10988637119804,56.192148591699834,56.794413211768685,5949900
2023-10-17,57.58787536621094,57.731269278164184,56.536301778130145,56.66057941922408,6525000
2023-10-18,57.922462463378906,58.505607163275684,57.69302710808708,57.70258888988117,6964100
2023-10-19,57.32976531982422,58.17101986365647,56.794418535497826,57.387121429277734,7488400
2023-10-20,55.64724349975586,57.54963329031169,54.24196425422092,56.6127792443713,13102600
2023-10-23,56.249507904052734,56.43114164346659,54.38535795430044,55.81931889307124,9655500
2023-10-24,54.49052047729492,56.45026653704031,54.461842422951584,56.34510880877931,8407100
2023-10-25,54.12724685668945,54.74863141536452,53.26687244477558,54.37580213886004,8571800
2023-10-26,53.4102668762207,54.13680916543849,52.817564011570404,53.544102654036756,8157500
2023-10-27,53.37202453613281,53.70661394211076,52.59768436504684,53.534538348536095,6944500
2023-10-30,53.916934967041016,54.041208961168735,52.91315935134632,53.840455296730354,6698000
2023-10-31,53.20950698852539,54.01252520828857,52.99919156411686,53.63969597174692,8045900
2023-11-01,53.40070343017578,54.20372166396606,53.171268086199525,53.53453919468232,6197300
2023-11-02,54.83466720581055,54.901585091608155,53.2573087051497,53.419826175480516,5811800
2023-11-03,54.36623764038086,55.20749573940499,54.098566100725954,54.8824644497878,5896900
2023-11-06,53.993412017822266,54.93982789878948,53.725740460145325,54.88246814496522,5165500
2023-11-07,50.98208999633789,53.056551615362935,50.66661685791416,52.913154071215594,17838000
2023-11-08,50.599708557128906,51.278449281538684,50.13127965140492,50.561468718549044,13767100
2023-11-09,50.418067932128906,51.17328458416208,50.26511224537838,50.790897190661376,9278600
2023-11-10,50.95341491699219,51.13505231606897,50.351150258806165,50.9247368631386,9267900
2023-11-13,51.622596740722656,51.96674796914104,50.69530078045662,50.95341420177041,6853600
2023-11-14,51.95718765258789,52.30133889071513,51.488762414832586,51.79467381611201,6989700
2023-11-15,51.31668472290039,52.30133677807286,51.08724935783278,51.928507500745475,8328000
2023-11-16,49.8158073425293,51.240206606642495,49.06058698276376,50.84825739977392,11053300
2023-11-17,50.523223876953125,51.01077265368797,49.93052102466403,50.446747854118094,14077300
2023-11-20,50.418067932128906,51.08724678244296,50.28422851531487,51.08724678244296,8086900
2023-11-21,50.398948669433594,50.513664524297276,49.701088111656695,49.93051982138405,6888800
2023-11-22,50.2077522277832,50.4085058818077,48.54435595232727,49.29957624708748,7941900
2023-11-24,50.28423309326172,50.7526619778792,50.16951722944273,50.41807252226069,3077600
2023-11-27,50.236427307128906,50.32246510329929,49.47164892269826,50.16950942641316,6371200
2023-11-28,50.00699996948242,50.54234306182282,49.86360241446193,50.37982923643414,5620900
2023-11-29,49.58637237548828,50.437188686609055,49.213543083806286,50.379832578197394,8002000
2023-11-30,49.74888610839844,51.04901128675032,49.280457260087346,50.265112925700144,11520300
2023-12-01,50.08347702026367,50.75265954619003,49.452534329361995,49.69152782813917,6377200
2023-12-04,49.73932647705078,50.179077292330575,49.14662361308858,49.691528505993595,7772600
2023-12-05,48.61543655395508,49.70090374562354,48.509771119674305,49.6240548245618,6902700
2023-12-06,47.19376754760742,48.769133887737965,47.04007335989611,48.28883909309531,13575300
2023-12-07,46.550167083740234,47.46272785716133,46.19474998870442,47.443515627111,12955100
2023-12-08,46.87677001953125,47.174554103725775,46.223568822455654,46.52135290665018,13211000
2023-12-11,47.21297836303711,47.674060912341595,46.905589996834124,47.06888846322267,8820900
2023-12-12,47.1073112487793,47.31863845279982,46.300415900120136,46.57898774219064,8871400
2023-12-13,47.25139617919922,47.65484567460882,46.53095405430033,47.37627384020197,10502400
2023-12-14,50.354103088378906,50.67109940277645,47.92381266876459,48.019873823593414,19567600
2023-12-15,50.1331672668457,50.4309513463455,49.576027233628594,50.02750549446674,21720600
2023-12-18,50.21961975097656,51.71814074575325,50.181198954463014,50.97848636358286,9356700
2023-12-19,50.892032623291016,50.97848582716379,50.21001493960487,50.363709117116656,7351000
2023-12-20,50.47897720336914,51.852620473660025,50.44055274414299,50.67109583514178,6480200
2023-12-21,50.5078010559082,50.94006342840889,50.15238027873608,50.43095213186287,7470900
2023-12-22,50.988094329833984,51.32429920169108,50.65188579361861,50.901641125019545,5115600
2023-12-26,51.564449310302734,52.22725480599651,51.45878386946203,51.7373557290678,5632300
2023-12-27,50.9400634765625,51.85262429649243,50.79597724037886,51.372329513830195,7132900
2023-12-28,50.18119812011719,51.0265142590929,50.11395348253041,50.680701445712735,6995300
2023-12-29,49.989078521728516,50.33489132845668,49.7297189166824,50.19080143753389,8641800
