Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-02-27,77.38701629638672,78.07374404745963,77.25709502132369,77.60973747075498,6379400
2023-02-28,76.83948516845703,77.66541623585178,76.81163882895677,77.32204885046042,6657400
2023-03-01,76.17131042480469,76.58891345197473,75.7908216878999,76.46827430816899,5249100
2023-03-02,76.3383560180664,76.61675568693867,75.3546573635534,75.62378199958768,4985100
2023-03-03,77.40559387207031,77.60975085367498,76.50541982520994,76.83022306887614,4771600
2023-03-06,76.03211975097656,77.79534620044036,75.5866703114635,77.4798180390814,6845500
2023-03-07,73.99976348876953,76.23627848476745,73.78632443813908,76.18059288358624,6876300
2023-03-08,72.75623321533203,73.9533710422633,72.42214791106383,73.80488553806477,6810100
2023-03-09,72.3850326538086,73.61929196112294,72.36647550430439,73.11816396235969,5634400
2023-03-10,71.1971664428711,72.48710409049437,70.66819925701247,72.26438292807445,5901600
2023-03-13,72.36646270751953,72.84902639126622,70.54755084986897,70.73315771298529,7576000
2023-03-14,72.2551040649414,73.61000240756054,71.48485145504128,73.33159563187812,6808200
2023-03-15,72.76551055908203,72.81190696596856,71.2714089018814,71.57764784390228,5367900
2023-03-16,73.5635986328125,73.68424487255673,71.98597912387521,72.06950398832726,5774300
2023-03-17,72.65414428710938,73.80487851442436,72.2736555289437,73.37799335074587,8838600
2023-03-20,73.87913513183594,74.02761356960598,72.8583219765621,73.08104317330675,7224100
2023-03-21,75.38251495361328,75.54955761193924,74.1946521165294,74.2039342309305,5829900
2023-03-22,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800
2023-03-23,72.60356903076172,74.70015070113398,72.35085896256439,74.41000078192197,6712400
2023-03-24,74.288330078125,74.43808234822961,72.3508623287322,72.44445839016282,6217000
2023-03-27,74.54104614257812,76.1041226308177,74.48488992939564,75.34598518916472,5641600
2023-03-28,74.41938018798828,75.15880135390344,73.56763944237811,73.82971132074336,5146800
2023-03-29,74.00753784179688,74.26960968110949,73.4178762033435,73.60506833401763,7074700
2023-03-30,74.1104965209961,74.73759802108853,73.89521914137818,74.59720035098312,4142000
2023-03-31,75.45829772949219,75.46765233686992,74.16664781919951,74.55040094933622,5561400
2023-04-03,74.56912231445312,75.2055855640567,73.98882241749719,75.2055855640567,6071900
2023-04-04,74.38191986083984,75.20557512919339,74.31640190927673,74.73758772062227,4508900
2023-04-05,75.13069915771484,75.30853666689029,74.00753217778515,74.62527901539153,4518700
2023-04-06,75.15878295898438,76.12283590741696,74.95286735040239,75.67356483951797,4313000
2023-04-10,75.10261535644531,75.11197710382889,74.13856246264446,74.81246545584298,3648200
2023-04-11,75.81395721435547,75.9169150114758,75.35533157140549,75.57996351924943,4421700
2023-04-12,75.6361312866211,76.78738358458779,75.59869143276863,76.44107029214402,4298300
2023-04-13,76.3661880493164,76.3661880493164,75.3927804451545,75.48637650621755,5224500
2023-04-14,75.54252624511719,76.56274250382064,75.20557474140972,76.40362135862688,4312400
2023-04-17,76.86225891113281,76.90905337008962,75.6361269753509,75.77652463406443,5048900
2023-04-18,76.42235565185547,77.45192666269172,76.37555404825841,77.42384855690233,4157400
2023-04-19,79.43619537353516,79.86674298710041,76.42235493765634,76.60954706845095,8988800
2023-04-20,78.14453887939453,79.52978481096402,77.74206940489785,79.2209113940644,5798600
2023-04-21,80.24112701416016,82.48746094090946,78.24749601392625,78.83716473948114,12750100
2023-04-24,83.94759368896484,84.0318280049542,82.3564320246973,82.61850386233803,14462000
2023-04-25,83.94759368896484,85.17371856117909,83.70423820790332,83.86335223205346,8189900
2023-04-26,84.20966339111328,84.49981332672581,83.03033301071494,84.0692657271027,8977700
2023-04-27,85.52938842773438,85.62299163554594,84.08798614668673,84.16286585656711,6385900
2023-04-28,85.12692260742188,85.97866327719825,84.8648507523899,85.5013140321486,7281700
2023-05-01,84.87419891357422,85.61361989527603,84.78995746455942,85.01459656798468,5502300
2023-05-02,84.45301055908203,85.17370802342883,83.70422785195817,84.42492531630496,5135000
2023-05-03,84.8835678100586,86.12840902700027,84.5653326238661,84.66829043637644,6964300
2023-05-04,83.55448913574219,84.36878999572772,83.09586336309242,84.23775406068494,4780900
2023-05-05,84.29389953613281,84.48109880585417,83.80719571670124,83.90079178110092,4332700
2023-05-08,84.41558837890625,84.53726255939037,83.53576958501644,83.83528130237343,3287600
2023-05-09,83.86335754394531,84.41558650045666,83.59192394036144,84.41558650045666,3245400
2023-05-10,83.68551635742188,84.61212947708341,83.30176323398254,84.3968521154845,3599300
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700
2023-05-12,83.18944549560547,83.27368694882591,82.24411599995162,82.90865731368795,4450100
2023-05-15,83.5919189453125,84.15350961760946,83.23625104165684,83.40472681516152,4053200
2023-05-16,83.20817565917969,83.68552488988435,83.13329594830009,83.15201230555886,3888900
2023-05-17,82.90865325927734,83.38599528747059,82.16923227682027,83.3392008299002,6632000
2023-05-18,83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100
2023-05-19,83.61064910888672,84.11607646969685,83.30177564268232,83.47961317914957,6819500
2023-05-22,83.7697525024414,84.15350563428495,83.32048141405406,83.41408461562095,4699200
2023-05-23,81.55148315429688,83.48895073794512,81.51404330474315,83.2736805291626,5459700
2023-05-24,81.88843536376953,82.31898292595929,81.11158168684086,81.5608456035079,6787500
2023-05-25,78.19135284423828,79.93226692636233,77.04010044505718,79.81058560541352,12202000
2023-05-26,76.24452209472656,78.15391193790462,75.8326908125933,77.47064705081286,9655500
2023-05-30,77.21792602539062,78.01350322898308,76.75930034300086,77.09625186420357,8654900
2023-05-31,77.46128845214844,77.64848058479043,76.5908314676111,77.31152903329713,8238800
2023-06-01,77.45191955566406,77.91990698500342,77.16176963456853,77.53615386530284,6588200
2023-06-02,78.39726257324219,78.6499726637451,77.60168530649207,77.82631729148599,6062300
2023-06-05,78.36917877197266,79.0992380258348,78.12582330704477,78.46277483050753,3596100
2023-06-06,78.24750518798828,78.64061295716685,77.90119902315477,78.19134897551199,5046800
2023-06-07,77.58296203613281,78.42534090848017,76.96522229035946,78.42534090848017,5381800
2023-06-08,77.77952575683594,78.1164773484059,76.99331013712136,77.24602026033733,5700800
2023-06-09,78.36917877197266,78.49085293397583,77.32088434998612,77.81694988705031,3302200
2023-06-12,78.88396453857422,79.04307855999016,77.90119516430939,78.47213329168883,4428900
2023-06-13,80.25984954833984,80.54064488126258,79.46427229295467,79.71698237984758,8454300
2023-06-14,82.28155517578125,84.1160650847261,82.04756145564663,82.86185503152527,8387900
2023-06-15,82.59979248046875,82.88994244091403,81.71061910050406,82.31899712841546,5552900
2023-06-16,83.4421615600586,83.97566695333556,82.62786084782675,82.62786084782675,9108400
2023-06-20,83.24560546875,83.65742954704542,82.5155462280812,82.8524906045333,5066300
2023-06-21,82.66529846191406,83.40471945028483,82.38450315056062,83.1988038407485,5587900
2023-06-22,82.45777893066406,83.25962063451999,82.27854110142971,83.02378441590648,5162000
2023-06-23,82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500
2023-06-26,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200
2023-06-27,82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900
2023-06-28,81.46724700927734,82.4860609893511,81.32574386807565,82.21249016893414,4952400
2023-06-29,81.8540267944336,82.06156380619952,80.95785209506232,81.07105606433915,3842200
2023-06-30,83.1086654663086,83.74070467913869,82.60869393385647,82.73132615216493,5484500
2023-07-03,82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100
2023-07-05,81.94835662841797,82.41059351592548,81.7219487186132,81.8351526735156,3464000
2023-07-06,81.19368743896484,81.50499295331298,80.58994733685621,81.39178898523646,3909900
2023-07-07,81.02388763427734,81.75969545704746,80.77861596097065,80.84464981180516,5094700
2023-07-10,81.55215454101562,81.91063016881719,81.20312157350307,81.26915542117973,3234800
2023-07-11,82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200
2023-07-12,82.60871124267578,83.02378529491824,82.32570489848314,82.83511199973971,3847400
2023-07-13,83.06151580810547,83.33507947744693,82.1464701643256,82.54267326869939,4492600
2023-07-14,82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400
2023-07-17,81.79741668701172,82.87282905101335,81.77855296007695,82.59925822899206,4465200
2023-07-18,81.69366455078125,81.7219637454232,79.3353023686158,81.25029130899011,5697000
2023-07-19,81.24085998535156,82.08043631483962,81.09935682031595,81.45782526754289,4796800
2023-07-20,84.28785705566406,84.41992475285586,82.19363043283741,82.3068344006374,5982100
2023-07-21,83.91995239257812,84.88216811724183,83.88221773698841,84.6180255281138,4673800
2023-07-24,83.73129272460938,84.48596430275376,83.7218572607019,84.04259106205446,3930200
2023-07-25,83.91995239257812,84.12748939974675,83.08037609786842,83.43884453024627,3116200
2023-07-26,85.27837371826172,85.41044141814278,83.49545257271743,83.54261549573218,5472600
2023-07-27,83.49543762207031,85.84436380324317,83.47656669852354,85.84436380324317,4654800
2023-07-28,83.25018310546875,84.20296342023477,83.20301298405606,83.91052162234615,3446300
2023-07-31,82.78793334960938,83.61807409927248,82.43889321768623,83.61807409927248,5786800
2023-08-01,82.71247863769531,82.8539818078789,82.25966993253786,82.35401017742706,3514200
2023-08-02,80.61824798583984,82.3917336681757,80.42958189945406,82.14646919530416,5507200
2023-08-03,79.70321655273438,80.47675916016976,79.64661815616508,80.18432451502686,4413900
2023-08-04,79.27870178222656,80.18431197142228,78.94853252530365,79.34473563361115,5346600
2023-08-07,79.920166015625,79.99563532071612,79.46735738222739,79.59942506756231,3361600
2023-08-08,77.58068084716797,79.30700370335244,76.92977777460764,79.11833760637992,8227600
2023-08-09,78.24101257324219,78.92965018133903,77.48633392616311,77.60896614752515,4535800
2023-08-10,78.41081237792969,79.11832088779755,78.31647215222831,78.67494773673656,4128700
2023-08-11,78.72212219238281,78.9579583969102,78.06178369856605,78.16555220433007,3596200
2023-08-14,78.44855499267578,78.92022738047066,78.33535102863121,78.65608479769998,3296000
2023-08-15,78.14668273925781,78.59949142716586,77.92971745743827,78.26932217408184,3842400
2023-08-16,76.94862365722656,78.2315729710805,76.93918819542141,77.80707075278043,4222200
2023-08-17,76.93920135498047,77.68444462778355,76.79770538944493,77.62784624156933,4848300
2023-08-18,76.90145874023438,77.241063416675,76.68449348409952,76.76939105463514,5205700
2023-08-21,76.98636627197266,77.62784099526381,76.62789785492588,77.09957023390027,4722000
2023-08-22,78.97683715820312,79.97678046150601,77.82595521439765,77.92972373045555,10015700
2023-08-23,78.9390869140625,80.12770328333909,78.59004677467003,79.87299617706242,5268300
2023-08-24,76.46752166748047,78.65608115768133,76.41092328665215,78.11837494836493,6765100
2023-08-25,77.53350830078125,77.81650741112416,76.62789819281505,76.90146184033506,4441400
2023-08-28,76.77883911132812,78.59005955134506,76.44866984317143,78.09952338110516,4308500
2023-08-29,77.42974090576172,77.44860463452727,76.67506220644924,77.06183701906299,3757900
2023-08-30,77.6467056274414,77.98631032002773,77.25050255180717,77.70331120763873,3881200
2023-08-31,76.88261413574219,78.03349613692566,76.88261413574219,77.73162603802105,4423200
2023-09-01,77.47691345214844,77.6750150159719,76.90147249178729,77.45804972103922,4238700
2023-09-05,75.65625,77.37313724627268,75.6279508075743,77.2410695501863,5612100
2023-09-06,76.1373519897461,76.50525585720088,74.44876406615023,75.12797342057416,6795400
2023-09-07,75.40155029296875,76.59959502446455,75.27891805971316,76.31659590222482,4276600
2023-09-08,75.42985534667969,75.55248758946428,74.9204482504856,75.06195142117566,4208600
2023-09-11,76.78826904296875,76.9109012774059,75.57135337330875,75.77889038324065,4763700
2023-09-12,76.39205932617188,77.1372953286395,76.21282152456241,76.95806472417914,3328600
2023-09-13,76.7127914428711,76.78826074690181,76.02414663860154,76.64675760113147,3520900
2023-09-14,77.31653594970703,77.71273902304532,77.07126429600503,77.12786987587434,5924200
2023-09-15,77.1373062133789,77.72218261890202,76.94864011980377,77.35427869842543,9072500
2023-09-18,78.10894012451172,78.90134617816965,77.45803001104375,77.59009768665341,5829600
2023-09-19,77.94857025146484,78.28817492046292,77.14672869299952,78.14667177552224,4655500
2023-09-20,76.86373138427734,78.39194523308967,76.67505812092767,78.29761219998939,5845100
2023-09-21,76.54976654052734,77.225260758509,76.29289132018636,76.69247822232462,5620800
2023-09-22,76.36900329589844,76.84470409625779,76.30240547419285,76.63540184133893,5067900
2023-09-25,76.08358764648438,76.3594949834518,75.64594377845205,76.11212853330545,3799700
2023-09-26,75.1131362915039,75.62689390940646,74.79917935163277,75.08459541138986,5167000
2023-09-27,74.41864013671875,75.30344398430034,73.67654799202813,75.20830526857927,7418600
2023-09-28,74.86579132080078,75.26537823522223,74.48522924384888,74.53279496683169,5354100
2023-09-29,74.55182647705078,76.40705660701234,74.05709360331582,75.33197546229331,6308800
2023-10-02,73.99049377441406,74.16174634011273,73.36257253926406,74.1141806187961,4517100
2023-10-03,72.82028198242188,73.62897192009824,72.30652422870999,73.52431715960405,5741000
2023-10-04,72.56339263916016,73.2959758935937,72.13526484738202,73.18180509509793,7115500
2023-10-05,72.44922637939453,73.04860671710554,71.83081394667319,72.66804466169107,7235900
2023-10-06,72.42069244384766,72.79173848735671,71.30754705470231,71.9259595467568,6762000
2023-10-09,71.47880554199219,72.18284801077418,70.73671339362842,71.98305452918538,7825500
2023-10-10,72.47776794433594,72.83929790813723,71.23143427829427,71.24094306727132,6319500
2023-10-11,69.34767150878906,72.20187669836837,68.8910027432831,72.01159925584408,8881200
2023-10-12,67.8254165649414,69.84239044008731,67.50193626730228,69.64258972937678,10503300
2023-10-13,68.46285247802734,68.80535760576598,67.52096700605489,67.79687431776755,8168800
2023-10-16,68.2630615234375,69.2049470298148,67.8349337274345,68.64362359689451,9083700
2023-10-17,69.27153778076172,69.68064069773068,67.86346768883398,68.02520419450106,7936400
2023-10-18,69.16688537597656,70.34662844903778,68.71973277319682,70.16585984329411,7900700
2023-10-19,68.83390808105469,69.31912495606245,68.21549555543594,69.10981543121132,7048400
2023-10-20,69.16688537597656,69.65210216798371,68.51042328414992,68.93855105093327,8399300
2023-10-23,68.8719482421875,70.19439563585648,68.60555700585371,69.147855525138,7133300
2023-10-24,68.46285247802734,69.49036786124323,67.87298092278469,68.93855323781793,13129200
2023-10-25,67.93006134033203,68.91951966632615,67.501926355612,68.26305037825874,7462700
2023-10-26,66.95012664794922,68.05374862137809,66.89303762168022,67.78735736084758,7894000
2023-10-27,66.05581665039062,67.94910389576069,65.68477058870047,67.62563081987432,10009100
2023-10-30,66.56957244873047,66.7503410791144,65.49448397364912,66.42686075414412,8934700
2023-10-31,67.13088989257812,67.50193591001769,66.51248470259061,66.51248470259061,10770200
2023-11-01,67.40680694580078,67.61611647482205,66.63617391496675,67.09284265226887,5380300
2023-11-02,68.58654022216797,68.64362925599463,67.50194294150097,67.5304910877235,6330200
2023-11-03,69.03369903564453,69.44280202147043,68.72925080842188,69.05273113281874,5198300
2023-11-06,69.8519058227539,69.9565605825789,69.01467500277231,69.1193297625973,5916500
2023-11-07,68.95758056640625,70.04217764306762,68.7863280143746,69.71869737428916,5653400
2023-11-08,68.2249984741211,69.41425031042627,67.68269992711062,69.25251380275688,6767100
2023-11-09,66.6837387084961,68.36772370756364,66.60763209242516,68.3106419308558,8321000
2023-11-10,67.24506378173828,67.38777547007349,65.9511570557702,67.00721338738559,7557500
2023-11-13,68.5770263671875,69.4713389000789,68.15840735692905,68.7768198242787,8452100
2023-11-14,69.0622329711914,69.77578411241603,68.57702342136331,68.85293073367093,6478100
2023-11-15,70.42273712158203,70.65107871195431,69.25251732004863,69.28105820419077,8385800
2023-11-16,71.24095153808594,71.49783404336124,70.59399813846224,70.68914410848622,9048600
2023-11-17,71.12678527832031,71.71664962173546,70.79379617177658,71.48831527133663,6262600
2023-11-20,71.50733947753906,71.9640081279453,71.03163873250578,71.65004389415519,8670100
2023-11-21,74.7991943359375,74.9894717472266,73.3625759272655,73.78119494244308,10745300
2023-11-22,74.56134796142578,75.48420144040014,74.21884279574977,75.06558966127706,6004700
2023-11-24,75.1321792602539,75.19877707636635,74.42814416726264,74.43765295626616,3310900
2023-11-27,75.16072082519531,75.45565297656185,74.43765363041341,74.941895279634,7252900
2023-11-28,74.80870819091797,75.20830239547116,74.58988987898067,75.06559069803205,4972200
2023-11-29,75.02752685546875,75.89329849196962,74.7896764678363,74.92287210422106,4260400
2023-11-30,75.41759490966797,75.45565184130682,74.39959557883566,75.09412187866401,6219300
2023-12-01,76.10261535644531,76.18824527875788,74.93239540091542,75.24635242641217,5102000
2023-12-04,75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400
2023-12-05,74.98946380615234,75.76009667646973,74.83724334496418,75.68399007518424,4818800
2023-12-06,75.19877624511719,75.29391494442366,74.66599372210699,75.02752368291856,5319600
2023-12-07,75.68400573730469,75.84574227910491,74.91336544889306,75.36052539508555,5251000
2023-12-08,75.49372100830078,75.96942184295752,75.42712318179358,75.73157142562914,6240900
2023-12-11,75.8457260131836,76.17871507448238,75.47468002221963,75.47468002221963,5598900
2023-12-12,76.18824005126953,76.32143569140038,75.37003411411264,76.15969916532978,5263300
2023-12-13,77.91979217529297,77.93881701342372,75.63642689284204,75.84573640537094,6304700
2023-12-14,79.37544250488281,80.61226759314273,78.64286640459387,78.73800512093261,9680600
2023-12-15,78.59528350830078,79.24223685990654,78.30035134724831,79.0424434031983,12388900
2023-12-18,79.02340698242188,79.42300113258752,78.56673832311466,78.92826828328432,6447200
2023-12-19,78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900
2023-12-20,77.33491516113281,78.55331339835912,77.29653943373854,78.48615770527454,7257600
2023-12-21,78.63006591796875,78.76437730595676,77.52678752856288,77.58435478014466,7440600
2023-12-22,78.5916976928711,79.37838189165447,78.22713922201815,78.90829198881892,3426700
2023-12-26,78.95626068115234,79.16731621820524,78.32307211172726,78.63007063403035,2954800
2023-12-27,79.07138061523438,79.13853631330963,78.70682215702907,78.74519788727522,4041700
2023-12-28,79.36878967285156,79.66619242915233,78.87950826779057,78.93706820270761,3297000
2023-12-29,79.03299713134766,79.53187425618258,78.80275009188153,79.17690427579701,3847600
